,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
03:31:31.705,-0.597,-0.982,-0.056,-1
03:31:31.907,-0.746,-0.982,-0.042,-1
03:31:32.121,-0.746,-0.982,-0.042,-1
03:31:32.326,-0.746,-0.982,-0.042,-1
03:31:32.527,-0.746,-0.982,-0.042,-1
03:31:32.729,-0.769,-0.983,-0.034,-1
03:31:32.930,-0.676,-0.983,-0.034,-1
03:31:33.133,-0.599,-0.983,-0.042,-1
03:31:33.393,-0.517,-0.983,-0.05,-1
03:31:33.595,-0.517,-0.983,-0.05,-1
03:31:33.802,-0.501,-0.983,-0.034,-1
03:31:34.004,-0.473,-0.984,-0.034,-1
03:31:34.208,-0.473,-0.984,-0.034,-1
03:31:34.416,-0.473,-0.984,-0.034,-1
03:31:34.620,-0.473,-0.984,-0.034,-1
03:31:34.822,-0.415,-0.984,-0.04,-1
03:31:35.024,-0.357,-0.993,-0.05,-1
03:31:35.225,-0.24,-0.993,-0.051,-1
03:31:35.427,-0.123,-0.993,-0.061,-1
03:31:35.629,0.024,-0.993,-0.066,-1
03:31:35.831,0.024,-0.993,-0.066,-1
03:31:36.033,0.231,-0.993,-0.231,-1
03:31:36.235,0.231,-0.993,-0.231,-1
03:31:36.437,0.231,-0.993,-0.231,-1
03:31:36.639,-1.0,-0.993,-0.561,-1
03:31:36.841,-1.0,-0.993,-0.561,-1
03:31:37.042,-1.0,-0.993,-0.684,-1
03:31:37.244,-1.0,-0.993,-0.743,-1
03:31:37.446,-1.0,-0.993,-0.739,-1
03:31:37.648,-1.0,-0.993,-0.709,-1
03:31:37.850,-1.0,-0.993,-0.709,-1
03:31:38.069,-1.0,-0.993,-0.676,-1
03:31:38.304,-1.0,-0.993,-0.676,-1
03:31:38.537,-1.0,-0.993,-0.676,-1
03:31:38.752,-1.0,-0.993,-0.346,-1
03:31:38.985,-1.0,-0.993,-0.225,-1
03:31:39.187,-1.0,-0.993,-0.076,-1
03:31:39.389,-1.0,-0.993,0.001,-1
03:31:39.591,-1.0,-0.993,0.001,-1
03:31:39.801,-1.0,-0.993,0.001,-1
03:31:40.003,-0.283,-0.913,-0.0,-1
03:31:40.204,-0.283,-0.913,-0.0,-1
03:31:40.406,-0.283,-0.913,-0.0,-1
03:31:40.609,-0.283,-0.913,-0.0,-1
03:31:40.811,-0.67,-0.913,0.0,-1
03:31:41.012,-1.0,-0.913,0.0,-1
03:31:41.214,-1.0,-0.913,0.0,-1
03:31:41.415,-1.0,-0.97,0.0,-1
03:31:41.617,-1.0,-0.913,0.0,-1
03:31:41.819,-1.0,-0.913,0.0,-1
03:31:42.021,-0.791,-0.913,-0.0,-1
03:31:42.226,-0.791,-0.913,-0.0,-1
03:31:42.428,-0.791,-0.913,-0.0,-1
03:31:42.630,-0.583,-0.913,-0.006,-1
03:31:42.832,-0.583,-0.913,-0.006,-1
03:31:43.034,-0.493,-0.914,-0.016,-1
03:31:43.235,-0.492,-0.915,-0.028,-1
03:31:43.455,-0.551,-0.916,-0.04,-1
03:31:43.682,-0.581,-0.917,-0.047,-1
03:31:43.898,-0.611,-0.918,-0.05,-1
03:31:44.117,-0.611,-0.918,-0.05,-1
03:31:44.371,-0.611,-0.918,-0.05,-1
03:31:44.577,-0.611,-0.918,-0.05,-1
03:31:44.779,-0.817,-0.921,-0.051,-1
03:31:44.982,-0.875,-0.922,-0.063,-1
03:31:45.184,-0.93,-0.997,-0.063,-1
03:31:45.386,-0.964,-0.997,-0.074,-1
03:31:45.587,-0.964,-0.997,-0.074,-1
03:31:45.790,-0.93,-0.997,-0.085,-1
03:31:45.992,-0.875,-0.997,-0.047,-1
03:31:46.194,-0.875,-0.997,-0.047,-1
03:31:46.395,-0.875,-0.997,-0.047,-1
03:31:46.598,-0.875,-0.997,-0.047,-1
03:31:46.799,-0.729,-0.998,-0.049,-1
03:31:47.001,-0.635,-0.998,-0.05,-1
03:31:49.203,-0.606,-0.998,-0.063,-1
