time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,chan4_raw,RTL_ALT
16:32:11.401,AUTO,-35.3623883,149.1668972,50004,0.021387219429016113,-0.12229331582784653,-2.314086437225342,-0.20216505229473114,-0.061328403651714325,-0.0009779786923900247,15,60,-998,-196,-59,0,13,215,2,1500,1500.0
16:32:11.603,AUTO,-35.3623883,149.1669027,49999,0.04401354864239693,-0.13607372343540192,-2.3150594234466553,0.5365228056907654,-0.051394928246736526,0.0026848362758755684,8,86,-1014,541,-49,4,4,175,0,1500,1500.0
16:32:11.805,AUTO,-35.3623883,149.1669027,49999,0.04401354864239693,-0.13607372343540192,-2.3150594234466553,0.5365228056907654,-0.051394928246736526,0.0026848362758755684,8,86,-1014,541,-49,4,4,175,0,1500,1500.0
16:32:12.008,AUTO,-35.3623883,149.1669027,49999,0.04401354864239693,-0.13607372343540192,-2.3150594234466553,0.5365228056907654,-0.051394928246736526,0.0026848362758755684,8,86,-1014,541,-49,4,4,175,0,1500,1500.0
16:32:12.211,AUTO,-35.3623883,149.1669027,49999,0.04401354864239693,-0.13607372343540192,-2.3150594234466553,0.5365228056907654,-0.051394928246736526,0.0026848362758755684,8,86,-1014,541,-49,4,4,175,0,1500,1500.0
16:32:12.413,AUTO,-35.3623883,149.1669027,49999,0.04401354864239693,-0.13607372343540192,-2.3150594234466553,0.5365228056907654,-0.051394928246736526,0.0026848362758755684,8,86,-1014,541,-49,4,4,175,0,1500,1500.0
16:32:12.616,AUTO,-35.3623906,149.1669137,49978,0.07208334654569626,-0.1685190349817276,-2.317678689956665,-0.591072678565979,-0.0014450931921601295,-0.004563542548567057,-11,-26,-1022,-589,0,-2,-40,7,1,1500,1500.0
16:32:12.817,AUTO,-35.3623919,149.1669136,49972,0.07330875098705292,-0.16954389214515686,-2.318039894104004,-0.30653733015060425,-0.005907440558075905,-0.016580604016780853,-16,-3,-1007,-302,-3,-14,-52,-33,2,1500,1500.0
16:32:13.018,AUTO,-35.3623934,149.1669124,49964,0.09007821977138519,-0.17213723063468933,-2.3298659324645996,0.39007389545440674,-0.035543784499168396,-0.19427332282066345,-21,17,-1016,394,-33,-192,-65,-73,2,1500,1500.0
16:32:13.219,AUTO,-35.3623934,149.1669124,49964,0.09007821977138519,-0.17213723063468933,-2.3298659324645996,0.39007389545440674,-0.035543784499168396,-0.19427332282066345,-21,17,-1016,394,-33,-192,-65,-73,2,1500,1500.0
16:32:13.420,AUTO,-35.3623952,149.1669101,49956,0.12014980614185333,-0.167476624250412,-2.427687883377075,0.536834716796875,-0.01937294378876686,-0.254319429397583,-21,-1,-1019,539,-17,-252,-78,-111,2,1500,1500.0
16:32:13.621,AUTO,-35.3623974,149.1669067,49946,0.12046723067760468,-0.17432932555675507,-2.4241440296173096,0.25407227873802185,-0.018402528017759323,0.32329314947128296,-28,-29,-1007,254,-16,325,-92,-150,3,1500,1500.0
16:32:13.823,AUTO,-35.3623974,149.1669067,49946,0.12046723067760468,-0.17432932555675507,-2.4241440296173096,0.25407227873802185,-0.018402528017759323,0.32329314947128296,-28,-29,-1007,254,-16,325,-92,-150,3,1500,1500.0
16:32:14.024,AUTO,-35.3623974,149.1669067,49946,0.12046723067760468,-0.17432932555675507,-2.4241440296173096,0.25407227873802185,-0.018402528017759323,0.32329314947128296,-28,-29,-1007,254,-16,325,-92,-150,3,1500,1500.0
16:32:14.225,AUTO,-35.3623974,149.1669067,49946,0.12046723067760468,-0.17432932555675507,-2.4241440296173096,0.25407227873802185,-0.018402528017759323,0.32329314947128296,-28,-29,-1007,254,-16,325,-92,-150,3,1500,1500.0
16:32:14.427,AUTO,-35.3623974,149.1669067,49946,0.12046723067760468,-0.17432932555675507,-2.4241440296173096,0.25407227873802185,-0.018402528017759323,0.32329314947128296,-28,-29,-1007,254,-16,325,-92,-150,3,1500,1500.0
16:32:14.629,AUTO,-35.3624094,149.1668827,49911,0.14281561970710754,-0.16937795281410217,-2.4628336429595947,0.061992377042770386,0.022902483120560646,-0.8013936281204224,-46,-61,-1014,63,24,-799,-151,-298,1,1320,1500.0
16:32:14.830,AUTO,-35.3624132,149.1668741,49907,0.16061833500862122,-0.1330423504114151,-2.67148494720459,-0.25965186953544617,0.014027140103280544,-0.8349601030349731,-32,-84,-1008,-257,15,-833,-165,-329,0,1320,1500.0
16:32:15.032,AUTO,-35.3624173,149.1668648,49906,0.18241243064403534,-0.09862133115530014,-2.8727993965148926,0.18583117425441742,-0.013755295425653458,-0.8072295784950256,-27,-77,-1009,189,-12,-805,-179,-357,0,1320,1500.0
16:32:15.234,AUTO,-35.3624216,149.1668548,49906,0.1940363347530365,-0.06339637190103531,-3.064929962158203,-0.03549153357744217,-0.012111234478652477,-0.7682444453239441,-27,-77,-1009,189,-12,-805,-192,-381,0,1320,1500.0
16:32:15.438,AUTO,-35.3624216,149.1668548,49906,0.1940363347530365,-0.06339637190103531,-3.064929962158203,-0.03549153357744217,-0.012111234478652477,-0.7682444453239441,-10,-91,-998,-33,-10,-766,-192,-381,0,1320,1500.0
16:32:15.639,AUTO,-35.3624263,149.1668442,49908,0.19747577607631683,-0.026239480823278427,3.0340662002563477,-0.15439583361148834,0.007167829666286707,-0.7409418225288391,7,-115,-1000,-151,9,-738,-207,-403,-1,1320,1500.0
16:32:15.841,AUTO,-35.3624263,149.1668442,49908,0.19747577607631683,-0.026239480823278427,3.0340662002563477,-0.15439583361148834,0.007167829666286707,-0.7409418225288391,7,-115,-1000,-151,9,-738,-207,-403,-1,1320,1500.0
16:32:16.050,AUTO,-35.3624263,149.1668442,49908,0.19747577607631683,-0.026239480823278427,3.0340662002563477,-0.15439583361148834,0.007167829666286707,-0.7409418225288391,7,-115,-1000,-151,9,-738,-207,-403,-1,1320,1500.0
16:32:16.251,AUTO,-35.3624263,149.1668442,49908,0.19747577607631683,-0.026239480823278427,3.0340662002563477,-0.15439583361148834,0.007167829666286707,-0.7409418225288391,7,-115,-1000,-151,9,-738,-207,-403,-1,1320,1500.0
16:32:16.452,AUTO,-35.3624263,149.1668442,49908,0.19747577607631683,-0.026239480823278427,3.0340662002563477,-0.15439583361148834,0.007167829666286707,-0.7409418225288391,7,-115,-1000,-151,9,-738,-207,-403,-1,1320,1500.0
16:32:16.654,AUTO,-35.3624479,149.1667955,49898,0.1798248291015625,0.1342003047466278,2.321787118911743,-0.007879406213760376,0.020357543602585793,-0.7245170474052429,102,-70,-1002,-5,22,-722,-262,-491,1,1320,1500.0
16:32:16.856,AUTO,-35.362454,149.1667816,49895,0.14198464155197144,0.16429224610328674,2.142591953277588,-0.04871707782149315,-0.017067687585949898,-0.7236879467964172,114,-71,-1002,-46,-15,-721,-272,-512,-1,1500,1500.0
16:32:17.057,AUTO,-35.3624604,149.1667672,49898,0.11480311304330826,0.17422501742839813,2.03035044670105,-0.04519636556506157,0.00023690529633313417,-0.15760426223278046,122,-56,-1003,-42,2,-155,-282,-530,-3,1500,1500.0
16:32:17.257,AUTO,-35.3624669,149.1667523,49904,0.11411932110786438,0.16780073940753937,2.0514492988586426,-0.006359069608151913,-0.034836940467357635,0.15671618282794952,127,-62,-997,-3,-32,158,-289,-548,-4,1500,1500.0
16:32:17.458,AUTO,-35.3624669,149.1667523,49904,0.11411932110786438,0.16780073940753937,2.0514492988586426,-0.006359069608151913,-0.034836940467357635,0.15671618282794952,127,-62,-997,-3,-32,158,-289,-548,-4,1500,1500.0
16:32:17.659,AUTO,-35.3624736,149.1667369,49915,0.11033917218446732,0.16032008826732635,2.085838794708252,-0.049582451581954956,0.029051581397652626,0.10468712449073792,133,-59,-990,-47,30,106,-297,-563,-6,1500,1500.0
16:32:17.861,AUTO,-35.3624736,149.1667369,49915,0.11033917218446732,0.16032008826732635,2.085838794708252,-0.049582451581954956,0.029051581397652626,0.10468712449073792,133,-59,-990,-47,30,106,-297,-563,-6,1500,1500.0
16:32:18.062,AUTO,-35.3624736,149.1667369,49915,0.11033917218446732,0.16032008826732635,2.085838794708252,-0.049582451581954956,0.029051581397652626,0.10468712449073792,133,-59,-990,-47,30,106,-297,-563,-6,1500,1500.0
16:32:18.263,AUTO,-35.3624736,149.1667369,49915,0.11033917218446732,0.16032008826732635,2.085838794708252,-0.049582451581954956,0.029051581397652626,0.10468712449073792,133,-59,-990,-47,30,106,-297,-563,-6,1500,1500.0
16:32:18.465,AUTO,-35.3624944,149.1666886,49954,0.10428813844919205,0.15118272602558136,2.1226797103881836,-0.042680807411670685,0.0020213657990098,0.010449238121509552,132,-78,-989,-39,3,12,-310,-593,-6,1500,1500.0
16:32:18.666,AUTO,-35.3625015,149.1666722,49967,0.0994727611541748,0.1508340835571289,2.1247427463531494,-0.03494637832045555,0.030519654974341393,0.014259396120905876,131,-69,-981,-32,32,16,-314,-600,-5,1500,1500.0
16:32:18.867,AUTO,-35.3625087,149.1666555,49978,0.09687959402799606,0.1462310254573822,2.124789237976074,0.03082694485783577,-0.026383114978671074,-0.0021350558381527662,128,-85,-986,33,-24,0,-317,-606,-6,1500,1500.0
16:32:19.068,AUTO,-35.3625161,149.1666383,49990,0.08278723061084747,0.13749010860919952,2.1246144771575928,-0.12083465605974197,-0.046341441571712494,-0.005179682280868292,161,-63,-1007,-118,-44,-3,-321,-610,-6,1500,1500.0
16:32:19.269,AUTO,-35.3625234,149.1666214,50007,0.07453809678554535,0.1379621922969818,2.1248037815093994,0.012733124196529388,0.016905128955841064,0.011166305281221867,135,-69,-981,15,18,12,-323,-610,-8,1500,1500.0
16:32:19.471,AUTO,-35.3625234,149.1666214,50007,0.07453809678554535,0.1379621922969818,2.1248037815093994,0.012733124196529388,0.016905128955841064,0.011166305281221867,135,-69,-981,15,18,12,-323,-610,-8,1500,1500.0
16:32:19.673,AUTO,-35.3625308,149.1666046,50023,0.07242482155561447,0.13940146565437317,2.124663829803467,0.033585987985134125,-0.05286036431789398,-0.00391098577529192,115,-72,-972,36,-51,-1,-322,-610,-5,1500,1500.0
16:32:19.875,AUTO,-35.3625308,149.1666046,50023,0.07242482155561447,0.13940146565437317,2.124663829803467,0.033585987985134125,-0.05286036431789398,-0.00391098577529192,115,-72,-972,36,-51,-1,-322,-610,-5,1500,1500.0
16:32:20.079,AUTO,-35.3625308,149.1666046,50023,0.07242482155561447,0.13940146565437317,2.124663829803467,0.033585987985134125,-0.05286036431789398,-0.00391098577529192,115,-72,-972,36,-51,-1,-322,-610,-5,1500,1500.0
16:32:20.283,AUTO,-35.3625308,149.1666046,50023,0.07242482155561447,0.13940146565437317,2.124663829803467,0.033585987985134125,-0.05286036431789398,-0.00391098577529192,115,-72,-972,36,-51,-1,-322,-610,-5,1500,1500.0
16:32:20.489,AUTO,-35.3625308,149.1666046,50023,0.07242482155561447,0.13940146565437317,2.124663829803467,0.033585987985134125,-0.05286036431789398,-0.00391098577529192,115,-72,-972,36,-51,-1,-322,-610,-5,1500,1500.0
16:32:20.691,AUTO,-35.3625599,149.1665378,50053,0.07496260851621628,0.13503748178482056,2.124641180038452,-0.061185792088508606,0.017778726294636726,-0.011526099406182766,142,-86,-981,-59,19,-9,-321,-601,1,1500,1500.0
16:32:20.892,AUTO,-35.3625671,149.1665213,50045,0.0809403583407402,0.13955193758010864,2.1253087520599365,-0.04631800949573517,0.017136141657829285,0.000839006737805903,128,-88,-977,-43,19,2,-322,-601,4,1500,1500.0
16:32:21.094,AUTO,-35.3625745,149.1665046,50033,0.08562015742063522,0.137672558426857,2.125178098678589,0.07795847952365875,-0.007744429167360067,-0.002107235137373209,130,-92,-991,80,-5,0,-322,-603,4,1500,1500.0
16:32:21.295,AUTO,-35.3625819,149.1664879,50021,0.08482722193002701,0.13424140214920044,2.125115394592285,-0.06533661484718323,-0.012662611901760101,-0.0004456242313608527,115,-76,-985,-62,-10,1,-324,-604,4,1500,1500.0
16:32:21.496,AUTO,-35.3625895,149.1664709,50011,0.08086275309324265,0.13405731320381165,2.1250410079956055,-0.0024336697533726692,-0.027725931257009506,0.005939807742834091,114,-76,-985,0,-25,7,-325,-606,3,1500,1500.0
16:32:21.698,AUTO,-35.3625895,149.1664709,50011,0.08086275309324265,0.13405731320381165,2.1250410079956055,-0.0024336697533726692,-0.027725931257009506,0.005939807742834091,114,-76,-985,0,-25,7,-325,-606,3,1500,1500.0
16:32:21.898,AUTO,-35.3625895,149.1664709,50011,0.08086275309324265,0.13405731320381165,2.1250410079956055,-0.0024336697533726692,-0.027725931257009506,0.005939807742834091,114,-76,-985,0,-25,7,-325,-606,3,1500,1500.0
16:32:22.100,AUTO,-35.3625895,149.1664709,50011,0.08086275309324265,0.13405731320381165,2.1250410079956055,-0.0024336697533726692,-0.027725931257009506,0.005939807742834091,114,-76,-985,0,-25,7,-325,-606,3,1500,1500.0
16:32:22.302,AUTO,-35.3625895,149.1664709,50011,0.08086275309324265,0.13405731320381165,2.1250410079956055,-0.0024336697533726692,-0.027725931257009506,0.005939807742834091,114,-76,-985,0,-25,7,-325,-606,3,1500,1500.0
16:32:22.504,AUTO,-35.3626195,149.1664044,50004,0.06864821910858154,0.13573937118053436,2.124708652496338,0.05444616451859474,-0.004556677304208279,0.0040316032245755196,126,-65,-985,-59,-23,2,-329,-608,0,1500,1500.0
16:32:22.706,AUTO,-35.3626195,149.1664044,50004,0.06864821910858154,0.13573937118053436,2.124708652496338,0.05444616451859474,-0.004556677304208279,0.0040316032245755196,127,-66,-988,57,-2,5,-329,-608,0,1500,1500.0
16:32:22.906,AUTO,-35.362627,149.1663878,50008,0.07184440642595291,0.13578462600708008,2.124828338623047,0.04986828565597534,-0.006138387136161327,-0.00956619344651699,139,-73,-986,52,-4,-8,-328,-607,0,1500,1500.0
16:32:23.107,AUTO,-35.3626345,149.1663712,50012,0.07399304211139679,0.13892418146133423,2.125467538833618,-0.012633247300982475,0.012277507223188877,0.0004284566966816783,144,-62,-979,-10,14,1,-328,-606,1,1500,1500.0
16:32:23.309,AUTO,-35.362642,149.1663545,50014,0.07333032041788101,0.13964921236038208,2.1254403591156006,0.009214997291564941,-0.02014937624335289,-0.005300703924149275,141,-74,-986,11,-17,-3,-326,-605,1,1500,1500.0
16:32:23.510,AUTO,-35.3626495,149.1663378,50016,0.07507693767547607,0.13659974932670593,2.1255664825439453,0.01184152439236641,0.007411578204482794,-0.0009569698013365269,162,-75,-1001,14,9,0,-326,-605,1,1500,1500.0
16:32:23.711,AUTO,-35.3626495,149.1663378,50016,0.07507693767547607,0.13659974932670593,2.1255664825439453,0.01184152439236641,0.007411578204482794,-0.0009569698013365269,162,-75,-1001,14,9,0,-326,-605,1,1500,1500.0
16:32:23.911,AUTO,-35.3626495,149.1663378,50016,0.07507693767547607,0.13659974932670593,2.1255664825439453,0.01184152439236641,0.007411578204482794,-0.0009569698013365269,162,-75,-1001,14,9,0,-326,-605,1,1500,1500.0
16:32:24.112,AUTO,-35.3626495,149.1663378,50016,0.07507693767547607,0.13659974932670593,2.1255664825439453,0.01184152439236641,0.007411578204482794,-0.0009569698013365269,162,-75,-1001,14,9,0,-326,-605,1,1500,1500.0
16:32:24.314,AUTO,-35.3626495,149.1663378,50016,0.07507693767547607,0.13659974932670593,2.1255664825439453,0.01184152439236641,0.007411578204482794,-0.0009569698013365269,162,-75,-1001,14,9,0,-326,-605,1,1500,1500.0
16:32:24.518,AUTO,-35.3626795,149.166271,50027,0.06994416564702988,0.1391981840133667,2.125196933746338,-0.01283603347837925,-0.006208045408129692,0.0010918407933786511,150,-84,-987,-10,-4,2,-326,-603,0,1500,1500.0
16:32:24.720,AUTO,-35.3626795,149.166271,50027,0.06994416564702988,0.1391981840133667,2.125196933746338,-0.01283603347837925,-0.006208045408129692,0.0010918407933786511,150,-84,-987,-10,-4,2,-326,-603,0,1500,1500.0
16:32:24.922,AUTO,-35.362687,149.1662544,50030,0.07106740772724152,0.13721837103366852,2.1251156330108643,0.01933549903333187,-0.020512454211711884,0.00014405534602701664,133,-82,-990,21,-18,1,-325,-603,1,1500,1500.0
16:32:25.123,AUTO,-35.3626944,149.1662378,50032,0.07098650932312012,0.13411086797714233,2.125141143798828,-0.05044284090399742,0.0021393075585365295,0.0005950144259259105,142,-51,-983,-47,4,2,-326,-603,1,1500,1500.0
16:32:25.325,AUTO,-35.3627018,149.1662212,50033,0.06983186304569244,0.1362229883670807,2.1255695819854736,0.005030917469412088,-0.0013574515469372272,-0.002659142017364502,140,-54,-981,7,0,0,-326,-602,1,1500,1500.0
16:32:25.527,AUTO,-35.3627093,149.1662045,50035,0.06767159700393677,0.13641777634620667,2.12566876411438,0.03677182272076607,0.005234799813479185,0.002083540428429842,126,-76,-982,39,7,3,-325,-601,1,1500,1500.0
16:32:25.728,AUTO,-35.3627093,149.1662045,50035,0.06767159700393677,0.13641777634620667,2.12566876411438,0.03677182272076607,0.005234799813479185,0.002083540428429842,126,-76,-982,39,7,3,-325,-601,1,1500,1500.0
16:32:25.929,AUTO,-35.3627093,149.1662045,50035,0.06767159700393677,0.13641777634620667,2.12566876411438,0.03677182272076607,0.005234799813479185,0.002083540428429842,126,-76,-982,39,7,3,-325,-601,1,1500,1500.0
16:32:26.132,AUTO,-35.3627093,149.1662045,50035,0.06767159700393677,0.13641777634620667,2.12566876411438,0.03677182272076607,0.005234799813479185,0.002083540428429842,126,-76,-982,39,7,3,-325,-601,1,1500,1500.0
16:32:26.333,AUTO,-35.3627093,149.1662045,50035,0.06767159700393677,0.13641777634620667,2.12566876411438,0.03677182272076607,0.005234799813479185,0.002083540428429842,126,-76,-982,39,7,3,-325,-601,1,1500,1500.0
16:32:26.534,AUTO,-35.3627388,149.1661383,50035,0.11713724583387375,0.08765741437673569,2.6174814701080322,-0.1376751959323883,-0.006546515505760908,0.8119224905967712,95,-132,-988,-135,-4,813,-323,-598,0,1711,1500.0
16:32:26.736,AUTO,-35.3627388,149.1661383,50035,0.11713724583387375,0.08765741437673569,2.6174814701080322,-0.1376751959323883,-0.006546515505760908,0.8119224905967712,95,-132,-988,-135,-4,813,-323,-598,0,1711,1500.0
16:32:26.937,AUTO,-35.3627462,149.1661218,50038,0.1346263736486435,0.06642231345176697,2.8103713989257812,0.07923457026481628,-0.025472963228821754,0.7545239925384521,55,-131,-984,81,-23,756,-321,-597,1,1711,1500.0
16:32:27.139,AUTO,-35.3627535,149.1661052,50040,0.1456720232963562,0.037130728363990784,2.995448112487793,0.06639987975358963,-0.011867595836520195,0.7297346591949463,32,-161,-992,68,-9,730,-320,-595,1,1711,1500.0
16:32:27.339,AUTO,-35.3627607,149.1660888,50040,0.1469791978597641,0.004439270589500666,-3.109492063522339,-0.17827454209327698,-0.035036101937294006,0.7208486795425415,-14,-155,-979,-176,-32,722,-318,-593,2,1711,1500.0
16:32:27.540,AUTO,-35.362768,149.1660724,50040,0.1450633555650711,-0.023841628804802895,-2.932525157928467,0.03775104135274887,-0.019829336553812027,0.7190612554550171,-40,-142,-981,40,-17,720,-318,-591,2,1711,1500.0
16:32:27.741,AUTO,-35.362768,149.1660724,50040,0.1450633555650711,-0.023841628804802895,-2.932525157928467,0.03775104135274887,-0.019829336553812027,0.7190612554550171,-40,-142,-981,40,-17,720,-318,-591,2,1711,1500.0
16:32:27.943,AUTO,-35.362768,149.1660724,50040,0.1450633555650711,-0.023841628804802895,-2.932525157928467,0.03775104135274887,-0.019829336553812027,0.7190612554550171,-40,-142,-981,40,-17,720,-318,-591,2,1711,1500.0
16:32:28.145,AUTO,-35.362768,149.1660724,50040,0.1450633555650711,-0.023841628804802895,-2.932525157928467,0.03775104135274887,-0.019829336553812027,0.7190612554550171,-40,-142,-981,40,-17,720,-318,-591,2,1711,1500.0
16:32:28.347,AUTO,-35.362768,149.1660724,50040,0.1450633555650711,-0.023841628804802895,-2.932525157928467,0.03775104135274887,-0.019829336553812027,0.7190612554550171,-40,-142,-981,40,-17,720,-318,-591,2,1711,1500.0
16:32:28.550,AUTO,-35.3627968,149.1660075,50017,0.08497354388237,-0.1188216283917427,-2.225661277770996,0.06247909367084503,0.025212988257408142,0.7121267914772034,-132,-96,-1007,65,27,713,-323,-589,3,1711,1500.0
16:32:28.751,AUTO,-35.3628041,149.1659913,50014,0.06140105798840523,-0.1377459168434143,-2.0467591285705566,-0.060220975428819656,-0.03627544641494751,0.7202535271644592,-137,-86,-987,-58,-34,721,-325,-588,3,1711,1500.0
16:32:28.954,AUTO,-35.3628041,149.1659913,50014,0.06140105798840523,-0.1377459168434143,-2.0467591285705566,-0.060220975428819656,-0.03627544641494751,0.7202535271644592,-137,-86,-987,-58,-34,721,-325,-588,3,1711,1500.0
16:32:29.156,AUTO,-35.3628115,149.1659752,50010,0.05191442370414734,-0.14997892081737518,-1.932618498802185,0.0264285821467638,-0.019889038056135178,0.14179685711860657,-144,-78,-993,28,-17,143,-328,-587,3,1500,1500.0
16:32:29.358,AUTO,-35.3628189,149.1659591,50005,0.06585335731506348,-0.1521885097026825,-1.9599655866622925,0.04734814167022705,-0.02295120432972908,-0.16690674424171448,-143,-75,-997,49,-20,-165,-330,-589,3,1500,1500.0
16:32:29.559,AUTO,-35.3628263,149.1659429,50002,0.06977961957454681,-0.15677249431610107,-1.991639256477356,0.02169790491461754,-0.02313937433063984,-0.10442561656236649,-139,-53,-980,24,-21,-102,-330,-592,4,1500,1500.0
16:32:29.761,AUTO,-35.3628263,149.1659429,50002,0.06977961957454681,-0.15677249431610107,-1.991639256477356,0.02169790491461754,-0.02313937433063984,-0.10442561656236649,-139,-53,-980,24,-21,-102,-330,-592,4,1500,1500.0
16:32:29.962,AUTO,-35.3628263,149.1659429,50002,0.06977961957454681,-0.15677249431610107,-1.991639256477356,0.02169790491461754,-0.02313937433063984,-0.10442561656236649,-139,-53,-980,24,-21,-102,-330,-592,4,1500,1500.0
16:32:30.164,AUTO,-35.3628263,149.1659429,50002,0.06977961957454681,-0.15677249431610107,-1.991639256477356,0.02169790491461754,-0.02313937433063984,-0.10442561656236649,-139,-53,-980,24,-21,-102,-330,-592,4,1500,1500.0
16:32:30.365,AUTO,-35.3628263,149.1659429,50002,0.06977961957454681,-0.15677249431610107,-1.991639256477356,0.02169790491461754,-0.02313937433063984,-0.10442561656236649,-139,-53,-980,24,-21,-102,-330,-592,4,1500,1500.0
16:32:30.567,AUTO,-35.3628563,149.1658772,49994,0.07111162692308426,-0.1480860859155655,-2.0202443599700928,-0.015587126836180687,0.046646688133478165,-0.00039865099824965,-136,-74,-989,-13,48,1,-335,-604,0,1500,1500.0
16:32:30.768,AUTO,-35.3628638,149.1658605,49999,0.07061389833688736,-0.14667223393917084,-2.0203683376312256,-0.004296423867344856,-0.008934741839766502,-0.0001391824334859848,-134,-71,-982,-1,-6,1,-335,-604,0,1500,1500.0
16:32:30.968,AUTO,-35.3628638,149.1658605,49999,0.07061389833688736,-0.14667223393917084,-2.0203683376312256,-0.004296423867344856,-0.008934741839766502,-0.0001391824334859848,-134,-71,-982,-1,-6,1,-335,-604,0,1500,1500.0
16:32:31.169,AUTO,-35.3628713,149.1658439,50005,0.07174904644489288,-0.14456167817115784,-2.0201659202575684,0.010569142177700996,0.00702366977930069,-0.002796746790409088,-143,-72,-990,12,9,-1,-335,-604,-1,1500,1500.0
16:32:31.370,AUTO,-35.3628788,149.1658272,50010,0.07390096783638,-0.14105354249477386,-2.0194027423858643,-0.006543868221342564,0.02735612355172634,0.015590198338031769,-135,-60,-987,-4,29,17,-335,-605,0,1500,1500.0
16:32:31.571,AUTO,-35.3628863,149.1658105,50016,0.0724804624915123,-0.13616786897182465,-2.018822193145752,0.053588252514600754,-0.004751170054078102,0.0008892266778275371,-144,-69,-995,55,-2,2,-335,-605,-1,1500,1500.0
16:32:31.773,AUTO,-35.3628863,149.1658105,50016,0.0724804624915123,-0.13616786897182465,-2.018822193145752,0.053588252514600754,-0.004751170054078102,0.0008892266778275371,-144,-69,-995,55,-2,2,-335,-605,-1,1500,1500.0
16:32:31.974,AUTO,-35.3628863,149.1658105,50016,0.0724804624915123,-0.13616786897182465,-2.018822193145752,0.053588252514600754,-0.004751170054078102,0.0008892266778275371,-144,-69,-995,55,-2,2,-335,-605,-1,1500,1500.0
16:32:32.176,AUTO,-35.3628863,149.1658105,50016,0.0724804624915123,-0.13616786897182465,-2.018822193145752,0.053588252514600754,-0.004751170054078102,0.0008892266778275371,-144,-69,-995,55,-2,2,-335,-605,-1,1500,1500.0
16:32:32.377,AUTO,-35.3628863,149.1658105,50016,0.0724804624915123,-0.13616786897182465,-2.018822193145752,0.053588252514600754,-0.004751170054078102,0.0008892266778275371,-144,-69,-995,55,-2,2,-335,-605,-1,1500,1500.0
16:32:32.580,AUTO,-35.3629164,149.1657438,50030,0.07127631455659866,-0.12933982908725739,-2.0184719562530518,0.00853516161441803,0.00043832045048475266,0.0060532428324222565,-144,-77,-989,10,2,7,-332,-600,0,1500,1500.0
16:32:32.781,AUTO,-35.3629238,149.1657272,50030,0.0686100572347641,-0.13072650134563446,-2.018479824066162,-0.07065102458000183,-0.006683543790131807,0.008263898082077503,-138,-74,-986,-68,-4,9,-331,-599,1,1500,1500.0
16:32:32.982,AUTO,-35.3629238,149.1657272,50030,0.0686100572347641,-0.13072650134563446,-2.018479824066162,-0.07065102458000183,-0.006683543790131807,0.008263898082077503,-138,-74,-986,-68,-4,9,-331,-599,1,1500,1500.0
16:32:33.184,AUTO,-35.3629312,149.1657107,50028,0.07324010133743286,-0.13342727720737457,-2.018764019012451,0.05633773282170296,-0.00948392041027546,-0.007273414172232151,-131,-74,-982,58,-7,-5,-331,-596,2,1500,1500.0
16:32:33.386,AUTO,-35.3629386,149.1656942,50026,0.07264394313097,-0.13527904450893402,-2.018770456314087,-0.0032552762422710657,-0.010173536837100983,0.005948509555310011,-135,-76,-983,-1,-8,7,-329,-595,2,1500,1500.0
16:32:33.588,AUTO,-35.362946,149.1656778,50022,0.07222555577754974,-0.1327744871377945,-2.0189340114593506,-0.0679434984922409,-0.0036656938027590513,0.006952221971005201,-137,-75,-990,-65,-1,8,-330,-595,2,1500,1500.0
16:32:33.789,AUTO,-35.362946,149.1656778,50022,0.07222555577754974,-0.1327744871377945,-2.0189340114593506,-0.0679434984922409,-0.0036656938027590513,0.006952221971005201,-137,-75,-990,-65,-1,8,-330,-595,2,1500,1500.0
16:32:33.992,AUTO,-35.362946,149.1656778,50022,0.07222555577754974,-0.1327744871377945,-2.0189340114593506,-0.0679434984922409,-0.0036656938027590513,0.006952221971005201,-137,-75,-990,-65,-1,8,-330,-595,2,1500,1500.0
16:32:34.193,AUTO,-35.362946,149.1656778,50022,0.07222555577754974,-0.1327744871377945,-2.0189340114593506,-0.0679434984922409,-0.0036656938027590513,0.006952221971005201,-137,-75,-990,-65,-1,8,-330,-595,2,1500,1500.0
16:32:34.395,AUTO,-35.362946,149.1656778,50022,0.07222555577754974,-0.1327744871377945,-2.0189340114593506,-0.0679434984922409,-0.0036656938027590513,0.006952221971005201,-137,-75,-990,-65,-1,8,-330,-595,2,1500,1500.0
16:32:34.600,AUTO,-35.3629754,149.1656123,50011,0.06933408230543137,-0.13617299497127533,-2.0192742347717285,-0.051415059715509415,-0.01964297890663147,0.001331870793364942,-135,-74,-990,-49,-17,2,-328,-591,1,1500,1500.0
16:32:34.801,AUTO,-35.3629827,149.1655961,50009,0.07490959763526917,-0.14220041036605835,-2.0200448036193848,0.11502694338560104,-0.022602401673793793,-0.01824849471449852,-122,-62,-973,117,-20,-16,-328,-591,2,1500,1500.0
16:32:35.003,AUTO,-35.3629901,149.1655797,50004,0.07138385623693466,-0.13889490067958832,-2.0192270278930664,-0.05909368395805359,0.015687432140111923,0.02892906218767166,-139,-75,-991,-57,17,30,-328,-592,2,1500,1500.0
