time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT,LAND_SPEED
16:19:02.983,LAND,-35.3632624,149.1652367,7802,0.027309183031320572,-0.01545653399080038,0.007578421849757433,0.09110987186431885,-9.862572187557817e-05,-0.0036915887612849474,-5,19,-1031,94,0,-2,1,-10,-10,1500.0,80.0
16:19:03.185,LAND,-35.3632624,149.165236,7840,0.038051072508096695,-0.015661297366023064,0.007037348113954067,0.5279967784881592,0.0019149868749082088,-0.0003330111503601074,-6,32,-1018,528,2,1,1,-5,-16,1500.0,80.0
16:19:03.387,LAND,-35.3632624,149.165236,7840,0.038051072508096695,-0.015661297366023064,0.007037348113954067,0.5279967784881592,0.0019149868749082088,-0.0003330111503601074,-6,32,-1018,528,2,1,1,-5,-16,1500.0,80.0
16:19:03.592,LAND,-35.3632624,149.165236,7840,0.038051072508096695,-0.015661297366023064,0.007037348113954067,0.5279967784881592,0.0019149868749082088,-0.0003330111503601074,-6,32,-1018,528,2,1,1,-5,-16,1500.0,80.0
16:19:03.794,LAND,-35.3632624,149.165236,7840,0.038051072508096695,-0.015661297366023064,0.007037348113954067,0.5279967784881592,0.0019149868749082088,-0.0003330111503601074,-6,32,-1018,528,2,1,1,-5,-16,1500.0,80.0
16:19:03.997,LAND,-35.3632624,149.165236,7840,0.038051072508096695,-0.015661297366023064,0.007037348113954067,0.5279967784881592,0.0019149868749082088,-0.0003330111503601074,-6,32,-1018,528,2,1,1,-5,-16,1500.0,80.0
16:19:04.198,LAND,-35.3632624,149.165236,7840,0.038051072508096695,-0.015661297366023064,0.007037348113954067,0.5279967784881592,0.0019149868749082088,-0.0003330111503601074,-6,32,-1018,528,2,1,1,-5,-16,1500.0,80.0
16:19:04.400,LAND,-35.3632624,149.165236,7840,0.038051072508096695,-0.015661297366023064,0.007037348113954067,0.5279967784881592,0.0019149868749082088,-0.0003330111503601074,-6,32,-1018,528,2,1,1,-5,-16,1500.0,80.0
16:19:04.602,LAND,-35.3632624,149.165236,7840,0.038051072508096695,-0.015661297366023064,0.007037348113954067,0.5279967784881592,0.0019149868749082088,-0.0003330111503601074,-6,32,-1018,528,2,1,1,-5,-16,1500.0,80.0
16:19:04.806,LAND,-35.3632623,149.1652341,7996,0.03316714987158775,-0.012696817517280579,0.007446827832609415,-0.018757836893200874,0.005679518450051546,0.0017438869690522552,-3,-23,-992,-600,9,0,2,14,-6,1500.0,80.0
16:19:05.008,LAND,-35.3632622,149.1652335,8047,0.03555597737431526,-0.009344586171209812,0.006747647188603878,-0.2185737043619156,0.00241460045799613,-0.003965054638683796,-2,-23,-993,-222,2,-2,2,23,0,1500.0,80.0
16:19:05.209,LAND,-35.3632621,149.1652336,8055,0.019946279004216194,-0.008297091349959373,0.006660632323473692,-0.6875835657119751,0.006666427478194237,-0.0002993055386468768,0,-29,-990,-688,7,1,1,25,0,1500.0,80.0
16:19:05.411,LAND,-35.3632621,149.1652336,8055,0.019946279004216194,-0.008297091349959373,0.006660632323473692,-0.6875835657119751,0.006666427478194237,-0.0002993055386468768,0,-29,-990,-688,7,1,1,25,0,1500.0,80.0
16:19:05.616,LAND,-35.3632621,149.1652336,8055,0.019946279004216194,-0.008297091349959373,0.006660632323473692,-0.6875835657119751,0.006666427478194237,-0.0002993055386468768,0,-29,-990,-688,7,1,1,25,0,1500.0,80.0
16:19:05.820,LAND,-35.3632621,149.1652336,8055,0.019946279004216194,-0.008297091349959373,0.006660632323473692,-0.6875835657119751,0.006666427478194237,-0.0002993055386468768,0,-29,-990,-688,7,1,1,25,0,1500.0,80.0
16:19:06.022,LAND,-35.3632621,149.1652336,8055,0.019946279004216194,-0.008297091349959373,0.006660632323473692,-0.6875835657119751,0.006666427478194237,-0.0002993055386468768,0,-29,-990,-688,7,1,1,25,0,1500.0,80.0
16:19:06.225,LAND,-35.3632621,149.1652336,8055,0.019946279004216194,-0.008297091349959373,0.006660632323473692,-0.6875835657119751,0.006666427478194237,-0.0002993055386468768,0,-29,-990,-688,7,1,1,25,0,1500.0,80.0
16:19:06.426,LAND,-35.3632621,149.1652336,8055,0.019946279004216194,-0.008297091349959373,0.006660632323473692,-0.6875835657119751,0.006666427478194237,-0.0002993055386468768,0,-29,-990,-688,7,1,1,25,0,1500.0,80.0
16:19:06.628,LAND,-35.3632621,149.1652336,8055,0.019946279004216194,-0.008297091349959373,0.006660632323473692,-0.6875835657119751,0.006666427478194237,-0.0002993055386468768,0,-29,-990,-688,7,1,1,25,0,1500.0,80.0
16:19:06.831,LAND,-35.3632619,149.1652337,8063,0.0315210297703743,-0.005835459567606449,0.006914047524333,0.5701656937599182,-0.000980662414804101,0.0016970285214483738,0,19,-1008,569,0,3,0,28,2,1500.0,80.0
16:19:07.035,LAND,-35.3632617,149.1652339,8060,0.02087147906422615,-0.005573076196014881,0.006654718890786171,-0.07130828499794006,-0.0019859035965055227,0.0008308880496770144,0,13,-990,-67,-1,2,-2,29,3,1500.0,80.0
16:19:07.236,LAND,-35.3632617,149.1652339,8057,0.02840353362262249,-0.006272030994296074,0.006678980775177479,0.5811432003974915,-0.002931559458374977,0.001780117629095912,0,33,-1005,584,-2,3,-2,29,3,1500.0,80.0
16:19:07.440,LAND,-35.3632617,149.1652339,8057,0.02840353362262249,-0.006272030994296074,0.006678980775177479,0.5811432003974915,-0.002931559458374977,0.001780117629095912,0,33,-1005,584,-2,3,-2,29,3,1500.0,80.0
16:19:07.644,LAND,-35.3632617,149.1652339,8057,0.02840353362262249,-0.006272030994296074,0.006678980775177479,0.5811432003974915,-0.002931559458374977,0.001780117629095912,0,33,-1005,584,-2,3,-2,29,3,1500.0,80.0
16:19:07.845,LAND,-35.3632617,149.1652339,8057,0.02840353362262249,-0.006272030994296074,0.006678980775177479,0.5811432003974915,-0.002931559458374977,0.001780117629095912,0,33,-1005,584,-2,3,-2,29,3,1500.0,80.0
16:19:08.047,LAND,-35.3632617,149.1652339,8057,0.02840353362262249,-0.006272030994296074,0.006678980775177479,0.5811432003974915,-0.002931559458374977,0.001780117629095912,0,33,-1005,584,-2,3,-2,29,3,1500.0,80.0
16:19:08.249,LAND,-35.3632617,149.1652339,8057,0.02840353362262249,-0.006272030994296074,0.006678980775177479,0.5811432003974915,-0.002931559458374977,0.001780117629095912,0,33,-1005,584,-2,3,-2,29,3,1500.0,80.0
16:19:08.450,LAND,-35.3632617,149.1652339,8057,0.02840353362262249,-0.006272030994296074,0.006678980775177479,0.5811432003974915,-0.002931559458374977,0.001780117629095912,0,33,-1005,584,-2,3,-2,29,3,1500.0,80.0
16:19:08.655,LAND,-35.3632617,149.1652339,8057,0.02840353362262249,-0.006272030994296074,0.006678980775177479,0.5811432003974915,-0.002931559458374977,0.001780117629095912,0,33,-1005,584,-2,3,-2,29,3,1500.0,80.0
16:19:08.861,LAND,-35.3632617,149.1652337,8050,0.018581783398985863,-0.007734376937150955,0.006074362900108099,-0.3952760100364685,-0.0010331827215850353,0.0015561410691589117,0,2,-980,-391,0,3,-3,29,4,1500.0,80.0
16:19:09.063,LAND,-35.3632617,149.1652337,8036,0.03112456388771534,-0.007392221130430698,0.006470007356256247,0.5675681233406067,0.0003299320815131068,-0.00015283026732504368,0,42,-920,573,1,1,-3,30,15,1500.0,80.0
16:19:09.265,LAND,-35.3632617,149.1652337,7978,0.04329349100589752,-0.007529894821345806,0.006273200735449791,0.9937366843223572,0.00043379407725296915,-0.0004695702809840441,0,44,-951,996,0,0,-3,30,33,1500.0,80.0
16:19:09.467,LAND,-35.3632617,149.1652337,7978,0.04329349100589752,-0.007529894821345806,0.006273200735449791,0.9937366843223572,0.00043379407725296915,-0.0004695702809840441,0,44,-951,996,0,0,-3,30,33,1500.0,80.0
16:19:09.669,LAND,-35.3632617,149.1652337,7978,0.04329349100589752,-0.007529894821345806,0.006273200735449791,0.9937366843223572,0.00043379407725296915,-0.0004695702809840441,0,44,-951,996,0,0,-3,30,33,1500.0,80.0
16:19:09.872,LAND,-35.3632617,149.1652337,7978,0.04329349100589752,-0.007529894821345806,0.006273200735449791,0.9937366843223572,0.00043379407725296915,-0.0004695702809840441,0,44,-951,996,0,0,-3,30,33,1500.0,80.0
16:19:10.073,LAND,-35.3632617,149.1652337,7978,0.04329349100589752,-0.007529894821345806,0.006273200735449791,0.9937366843223572,0.00043379407725296915,-0.0004695702809840441,0,44,-951,996,0,0,-3,30,33,1500.0,80.0
16:19:10.275,LAND,-35.3632617,149.1652337,7978,0.04329349100589752,-0.007529894821345806,0.006273200735449791,0.9937366843223572,0.00043379407725296915,-0.0004695702809840441,0,44,-951,996,0,0,-3,30,33,1500.0,80.0
16:19:10.478,LAND,-35.3632617,149.1652337,7978,0.04329349100589752,-0.007529894821345806,0.006273200735449791,0.9937366843223572,0.00043379407725296915,-0.0004695702809840441,0,44,-951,996,0,0,-3,30,33,1500.0,80.0
16:19:10.682,LAND,-35.3632617,149.1652337,7978,0.04329349100589752,-0.007529894821345806,0.006273200735449791,0.9937366843223572,0.00043379407725296915,-0.0004695702809840441,0,44,-951,996,0,0,-3,30,33,1500.0,80.0
16:19:10.885,LAND,-35.3632617,149.1652344,6931,0.012994777411222458,-0.006660794839262962,0.005243022460490465,-0.8375086188316345,0.0015371419722214341,-0.003899236675351858,0,-53,-1017,-841,1,-2,-3,27,61,1500.0,80.0
16:19:11.088,LAND,-35.3632617,149.1652344,6931,0.012994777411222458,-0.006660794839262962,0.005243022460490465,-0.8375086188316345,0.0015371419722214341,-0.003899236675351858,0,-53,-1017,-841,1,-2,-3,27,61,1500.0,80.0
16:19:11.290,LAND,-35.3632617,149.1652344,6781,0.013326139189302921,-0.006716309115290642,0.005084698088467121,-0.9451380968093872,0.0019988082349300385,-0.0014409004943445325,0,-54,-1022,-946,2,0,-3,26,59,1500.0,80.0
16:19:11.492,LAND,-35.3632617,149.1652344,6781,0.013326139189302921,-0.006716309115290642,0.005084698088467121,-0.9451380968093872,0.0019988082349300385,-0.0014409004943445325,0,-54,-1022,-946,2,0,-3,26,59,1500.0,80.0
16:19:11.693,LAND,-35.3632617,149.1652344,6781,0.013326139189302921,-0.006716309115290642,0.005084698088467121,-0.9451380968093872,0.0019988082349300385,-0.0014409004943445325,0,-54,-1022,-946,2,0,-3,26,59,1500.0,80.0
16:19:11.895,LAND,-35.3632617,149.1652344,6781,0.013326139189302921,-0.006716309115290642,0.005084698088467121,-0.9451380968093872,0.0019988082349300385,-0.0014409004943445325,0,-54,-1022,-946,2,0,-3,26,59,1500.0,80.0
16:19:12.096,LAND,-35.3632617,149.1652344,6781,0.013326139189302921,-0.006716309115290642,0.005084698088467121,-0.9451380968093872,0.0019988082349300385,-0.0014409004943445325,0,-54,-1022,-946,2,0,-3,26,59,1500.0,80.0
16:19:12.297,LAND,-35.3632617,149.1652344,6781,0.013326139189302921,-0.006716309115290642,0.005084698088467121,-0.9451380968093872,0.0019988082349300385,-0.0014409004943445325,0,-54,-1022,-946,2,0,-3,26,59,1500.0,80.0
16:19:12.500,LAND,-35.3632617,149.1652344,6781,0.013326139189302921,-0.006716309115290642,0.005084698088467121,-0.9451380968093872,0.0019988082349300385,-0.0014409004943445325,0,-54,-1022,-946,2,0,-3,26,59,1500.0,80.0
16:19:12.703,LAND,-35.3632617,149.1652344,6781,0.013326139189302921,-0.006716309115290642,0.005084698088467121,-0.9451380968093872,0.0019988082349300385,-0.0014409004943445325,0,-54,-1022,-946,2,0,-3,26,59,1500.0,80.0
16:19:12.905,LAND,-35.3632618,149.1652346,6068,0.0167609304189682,-0.00750393234193325,0.004681673366576433,0.09705521166324615,-0.0019938754849135876,0.006543763913214207,1,29,-1002,104,-1,8,-2,27,54,1500.0,80.0
16:19:13.106,LAND,-35.3632619,149.1652346,5658,0.041497550904750824,-0.009907780215144157,0.00422095088288188,0.9216164350509644,-0.0016337172128260136,0.0007691612700000405,0,56,-997,1130,-2,4,-2,25,53,1500.0,80.0
16:19:13.309,LAND,-35.3632619,149.1652346,5658,0.041497550904750824,-0.009907780215144157,0.00422095088288188,0.9216164350509644,-0.0016337172128260136,0.0007691612700000405,0,27,-1011,922,-1,2,-2,25,53,1500.0,80.0
16:19:13.511,LAND,-35.3632619,149.1652346,5658,0.041497550904750824,-0.009907780215144157,0.00422095088288188,0.9216164350509644,-0.0016337172128260136,0.0007691612700000405,0,27,-1011,922,-1,2,-2,25,53,1500.0,80.0
16:19:13.713,LAND,-35.3632619,149.1652346,5658,0.041497550904750824,-0.009907780215144157,0.00422095088288188,0.9216164350509644,-0.0016337172128260136,0.0007691612700000405,0,27,-1011,922,-1,2,-2,25,53,1500.0,80.0
16:19:13.916,LAND,-35.3632619,149.1652346,5658,0.041497550904750824,-0.009907780215144157,0.00422095088288188,0.9216164350509644,-0.0016337172128260136,0.0007691612700000405,0,27,-1011,922,-1,2,-2,25,53,1500.0,80.0
16:19:14.120,LAND,-35.3632619,149.1652346,5658,0.041497550904750824,-0.009907780215144157,0.00422095088288188,0.9216164350509644,-0.0016337172128260136,0.0007691612700000405,0,27,-1011,922,-1,2,-2,25,53,1500.0,80.0
16:19:14.321,LAND,-35.3632619,149.1652346,5658,0.041497550904750824,-0.009907780215144157,0.00422095088288188,0.9216164350509644,-0.0016337172128260136,0.0007691612700000405,0,27,-1011,922,-1,2,-2,25,53,1500.0,80.0
16:19:14.527,LAND,-35.3632619,149.1652346,5658,0.041497550904750824,-0.009907780215144157,0.00422095088288188,0.9216164350509644,-0.0016337172128260136,0.0007691612700000405,0,27,-1011,922,-1,2,-2,25,53,1500.0,80.0
16:19:14.729,LAND,-35.3632619,149.1652346,5658,0.041497550904750824,-0.009907780215144157,0.00422095088288188,0.9216164350509644,-0.0016337172128260136,0.0007691612700000405,0,27,-1011,922,-1,2,-2,25,53,1500.0,80.0
16:19:14.936,LAND,-35.3632621,149.1652341,4968,0.01999061368405819,-0.011867651715874672,0.0033911527134478092,-1.034839391708374,-0.00032657815609127283,-0.001370093086734414,-1,-51,-1003,-799,1,-2,0,25,52,1500.0,80.0
16:19:15.137,LAND,-35.3632622,149.1652338,4553,0.021778136491775513,-0.010261276736855507,0.0037926293443888426,-0.38799089193344116,0.0056992522440850735,0.006225705612450838,3,9,-989,-380,6,8,0,29,55,1500.0,80.0
16:19:15.339,LAND,-35.3632622,149.1652338,4553,0.021778136491775513,-0.010261276736855507,0.0037926293443888426,-0.38799089193344116,0.0056992522440850735,0.006225705612450838,3,9,-989,-380,6,8,0,29,55,1500.0,80.0
16:19:15.540,LAND,-35.3632622,149.1652338,4553,0.021778136491775513,-0.010261276736855507,0.0037926293443888426,-0.38799089193344116,0.0056992522440850735,0.006225705612450838,3,9,-989,-380,6,8,0,29,55,1500.0,80.0
16:19:15.742,LAND,-35.3632622,149.1652338,4553,0.021778136491775513,-0.010261276736855507,0.0037926293443888426,-0.38799089193344116,0.0056992522440850735,0.006225705612450838,3,9,-989,-380,6,8,0,29,55,1500.0,80.0
16:19:15.944,LAND,-35.3632622,149.1652338,4553,0.021778136491775513,-0.010261276736855507,0.0037926293443888426,-0.38799089193344116,0.0056992522440850735,0.006225705612450838,3,9,-989,-380,6,8,0,29,55,1500.0,80.0
16:19:16.146,LAND,-35.3632622,149.1652338,4553,0.021778136491775513,-0.010261276736855507,0.0037926293443888426,-0.38799089193344116,0.0056992522440850735,0.006225705612450838,3,9,-989,-380,6,8,0,29,55,1500.0,80.0
16:19:16.349,LAND,-35.3632622,149.1652338,4553,0.021778136491775513,-0.010261276736855507,0.0037926293443888426,-0.38799089193344116,0.0056992522440850735,0.006225705612450838,3,9,-989,-380,6,8,0,29,55,1500.0,80.0
16:19:16.552,LAND,-35.3632622,149.1652338,4553,0.021778136491775513,-0.010261276736855507,0.0037926293443888426,-0.38799089193344116,0.0056992522440850735,0.006225705612450838,3,9,-989,-380,6,8,0,29,55,1500.0,80.0
16:19:16.756,LAND,-35.3632622,149.1652339,4141,0.028363438323140144,-0.00809656921774149,0.004471457097679377,0.5572823286056519,0.006801969837397337,0.010248992592096329,3,9,-989,-380,6,8,1,31,54,1500.0,80.0
16:19:16.958,LAND,-35.3632621,149.1652351,3607,0.02248920500278473,-0.004368015099316835,0.003930593375116587,0.3549908697605133,-4.582869587466121e-05,-0.0004635443910956383,2,-17,-990,352,0,1,1,26,52,1500.0,80.0
16:19:17.159,LAND,-35.363262,149.1652355,3470,0.013986830599606037,-0.0042758602648973465,0.004998540505766869,-0.2584182024002075,0.0039377957582473755,-0.002750348299741745,1,-45,-1000,-261,4,0,0,22,54,1500.0,80.0
16:19:17.361,LAND,-35.363262,149.1652355,3470,0.013986830599606037,-0.0042758602648973465,0.004998540505766869,-0.2584182024002075,0.0039377957582473755,-0.002750348299741745,1,-45,-1000,-261,4,0,0,22,54,1500.0,80.0
16:19:17.563,LAND,-35.363262,149.1652355,3470,0.013986830599606037,-0.0042758602648973465,0.004998540505766869,-0.2584182024002075,0.0039377957582473755,-0.002750348299741745,1,-45,-1000,-261,4,0,0,22,54,1500.0,80.0
16:19:17.767,LAND,-35.363262,149.1652355,3470,0.013986830599606037,-0.0042758602648973465,0.004998540505766869,-0.2584182024002075,0.0039377957582473755,-0.002750348299741745,1,-45,-1000,-261,4,0,0,22,54,1500.0,80.0
16:19:17.970,LAND,-35.363262,149.1652355,3470,0.013986830599606037,-0.0042758602648973465,0.004998540505766869,-0.2584182024002075,0.0039377957582473755,-0.002750348299741745,1,-45,-1000,-261,4,0,0,22,54,1500.0,80.0
16:19:18.172,LAND,-35.363262,149.1652355,3470,0.013986830599606037,-0.0042758602648973465,0.004998540505766869,-0.2584182024002075,0.0039377957582473755,-0.002750348299741745,1,-45,-1000,-261,4,0,0,22,54,1500.0,80.0
16:19:18.376,LAND,-35.363262,149.1652355,3470,0.013986830599606037,-0.0042758602648973465,0.004998540505766869,-0.2584182024002075,0.0039377957582473755,-0.002750348299741745,1,-45,-1000,-261,4,0,0,22,54,1500.0,80.0
16:19:18.579,LAND,-35.363262,149.1652355,3470,0.013986830599606037,-0.0042758602648973465,0.004998540505766869,-0.2584182024002075,0.0039377957582473755,-0.002750348299741745,1,-45,-1000,-261,4,0,0,22,54,1500.0,80.0
16:19:18.782,LAND,-35.363262,149.1652355,3470,0.013986830599606037,-0.0042758602648973465,0.004998540505766869,-0.2584182024002075,0.0039377957582473755,-0.002750348299741745,1,-45,-1000,-261,4,0,0,22,54,1500.0,80.0
16:19:18.986,LAND,-35.3632619,149.1652384,2657,-0.019827142357826233,-0.0032300627790391445,0.003960843198001385,0.3454418182373047,1.7031561583280563e-05,0.002080728067085147,5,15,-985,-255,0,5,0,6,53,1500.0,80.0
16:19:19.189,LAND,-35.3632619,149.1652394,2384,-0.004904026165604591,-0.004651231225579977,0.0035779126919806004,0.955264151096344,-0.0006501923780888319,0.0015569755341857672,3,42,-1027,959,0,3,-1,-3,53,1500.0,80.0
16:19:19.391,LAND,-35.3632619,149.1652394,2384,-0.004904026165604591,-0.004651231225579977,0.0035779126919806004,0.955264151096344,-0.0006501923780888319,0.0015569755341857672,3,42,-1027,959,0,3,-1,-3,53,1500.0,80.0
16:19:19.592,LAND,-35.3632619,149.1652394,2384,-0.004904026165604591,-0.004651231225579977,0.0035779126919806004,0.955264151096344,-0.0006501923780888319,0.0015569755341857672,3,42,-1027,959,0,3,-1,-3,53,1500.0,80.0
16:19:19.795,LAND,-35.3632619,149.1652394,2384,-0.004904026165604591,-0.004651231225579977,0.0035779126919806004,0.955264151096344,-0.0006501923780888319,0.0015569755341857672,3,42,-1027,959,0,3,-1,-3,53,1500.0,80.0
16:19:19.997,LAND,-35.3632619,149.1652394,2384,-0.004904026165604591,-0.004651231225579977,0.0035779126919806004,0.955264151096344,-0.0006501923780888319,0.0015569755341857672,3,42,-1027,959,0,3,-1,-3,53,1500.0,80.0
16:19:20.199,LAND,-35.3632619,149.1652394,2384,-0.004904026165604591,-0.004651231225579977,0.0035779126919806004,0.955264151096344,-0.0006501923780888319,0.0015569755341857672,3,42,-1027,959,0,3,-1,-3,53,1500.0,80.0
16:19:20.403,LAND,-35.3632619,149.1652394,2384,-0.004904026165604591,-0.004651231225579977,0.0035779126919806004,0.955264151096344,-0.0006501923780888319,0.0015569755341857672,3,42,-1027,959,0,3,-1,-3,53,1500.0,80.0
16:19:20.607,LAND,-35.3632619,149.1652394,2384,-0.004904026165604591,-0.004651231225579977,0.0035779126919806004,0.955264151096344,-0.0006501923780888319,0.0015569755341857672,3,42,-1027,959,0,3,-1,-3,53,1500.0,80.0
16:19:20.809,LAND,-35.3632619,149.1652405,1835,-0.01720055565237999,-0.007646298501640558,0.003420813474804163,-0.649452269077301,-0.0013104425743222237,-0.00222866702824831,1,-24,-978,113,-2,0,-2,-18,52,1500.0,80.0
16:19:21.012,LAND,-35.363262,149.1652405,1427,-0.024605322629213333,-0.009231504052877426,0.002860451815649867,-0.9511284232139587,-0.00041088255238719285,0.001339467940852046,0,-50,-988,-950,0,2,-2,-24,52,1500.0,100.0
16:19:21.213,LAND,-35.363262,149.1652404,1283,-0.026596324518322945,-0.009239553473889828,0.0027952753007411957,-1.1206501722335815,-0.007516315672546625,0.006046225316822529,-4,-27,-935,-1116,-7,7,-2,-24,64,1500.0,100.0
16:19:21.414,LAND,-35.363262,149.1652404,1283,-0.026596324518322945,-0.009239553473889828,0.0027952753007411957,-1.1206501722335815,-0.007516315672546625,0.006046225316822529,-4,-27,-935,-1116,-7,7,-2,-24,64,1500.0,100.0
16:19:21.615,LAND,-35.363262,149.1652404,1283,-0.026596324518322945,-0.009239553473889828,0.0027952753007411957,-1.1206501722335815,-0.007516315672546625,0.006046225316822529,-4,-27,-935,-1116,-7,7,-2,-24,64,1500.0,100.0
16:19:21.817,LAND,-35.363262,149.1652404,1283,-0.026596324518322945,-0.009239553473889828,0.0027952753007411957,-1.1206501722335815,-0.007516315672546625,0.006046225316822529,-4,-27,-935,-1116,-7,7,-2,-24,64,1500.0,100.0
16:19:22.019,LAND,-35.363262,149.1652404,1283,-0.026596324518322945,-0.009239553473889828,0.0027952753007411957,-1.1206501722335815,-0.007516315672546625,0.006046225316822529,-4,-27,-935,-1116,-7,7,-2,-24,64,1500.0,100.0
16:19:22.225,LAND,-35.363262,149.1652404,1283,-0.026596324518322945,-0.009239553473889828,0.0027952753007411957,-1.1206501722335815,-0.007516315672546625,0.006046225316822529,-4,-27,-935,-1116,-7,7,-2,-24,64,1500.0,100.0
16:19:22.428,LAND,-35.363262,149.1652404,1283,-0.026596324518322945,-0.009239553473889828,0.0027952753007411957,-1.1206501722335815,-0.007516315672546625,0.006046225316822529,-4,-27,-935,-1116,-7,7,-2,-24,64,1500.0,100.0
16:19:22.630,LAND,-35.363262,149.1652404,1283,-0.026596324518322945,-0.009239553473889828,0.0027952753007411957,-1.1206501722335815,-0.007516315672546625,0.006046225316822529,-4,-27,-935,-1116,-7,7,-2,-24,64,1500.0,100.0
16:19:22.832,LAND,-35.363262,149.16524,755,-0.018928734585642815,-0.00935577042400837,0.0017405754188075662,-0.4563625752925873,-0.004385859239846468,0.0045809876173734665,0,12,-986,-448,-3,6,-1,-22,71,1500.0,100.0
16:19:23.038,LAND,-35.363262,149.1652396,96,-0.013309159316122532,-0.008237235248088837,0.002772063249722123,0.0007052592700347304,0.001718249637633562,0.0007038427283987403,1,22,-952,2,2,2,0,-41,21,1500.0,100.0
16:19:23.240,LAND,-35.363262,149.1652391,30,-0.01205775048583746,-0.007859745062887669,0.002978190779685974,0.0005864888662472367,0.0017004084074869752,0.0007387055084109306,0,-1,-1000,2,2,2,0,-42,22,1500.0,100.0
16:19:23.442,LAND,-35.363262,149.1652391,30,-0.01205775048583746,-0.007859745062887669,0.002978190779685974,0.0005864888662472367,0.0017004084074869752,0.0007387055084109306,0,-1,-1000,2,2,2,0,-42,22,1500.0,100.0
16:19:23.644,LAND,-35.363262,149.1652391,30,-0.01205775048583746,-0.007859745062887669,0.002978190779685974,0.0005864888662472367,0.0017004084074869752,0.0007387055084109306,0,-1,-1000,2,2,2,0,-42,22,1500.0,100.0
16:19:23.846,LAND,-35.363262,149.1652391,30,-0.01205775048583746,-0.007859745062887669,0.002978190779685974,0.0005864888662472367,0.0017004084074869752,0.0007387055084109306,0,-1,-1000,2,2,2,0,-42,22,1500.0,100.0
16:19:24.048,LAND,-35.363262,149.1652391,30,-0.01205775048583746,-0.007859745062887669,0.002978190779685974,0.0005864888662472367,0.0017004084074869752,0.0007387055084109306,0,-1,-1000,2,2,2,0,-42,22,1500.0,100.0
16:19:24.250,LAND,-35.363262,149.1652391,30,-0.01205775048583746,-0.007859745062887669,0.002978190779685974,0.0005864888662472367,0.0017004084074869752,0.0007387055084109306,0,-1,-1000,2,2,2,0,-42,22,1500.0,100.0
16:19:24.454,LAND,-35.363262,149.1652391,30,-0.01205775048583746,-0.007859745062887669,0.002978190779685974,0.0005864888662472367,0.0017004084074869752,0.0007387055084109306,0,-1,-1000,2,2,2,0,-42,22,1500.0,100.0
16:19:24.659,LAND,-35.363262,149.1652391,30,-0.01205775048583746,-0.007859745062887669,0.002978190779685974,0.0005864888662472367,0.0017004084074869752,0.0007387055084109306,0,-1,-1000,2,2,2,0,-42,22,1500.0,100.0
16:19:24.861,LAND,-35.363262,149.1652391,30,-0.01205775048583746,-0.007859745062887669,0.002978190779685974,0.0005864888662472367,0.0017004084074869752,0.0007387055084109306,0,-1,-1000,2,2,2,0,-42,22,1500.0,100.0
16:19:25.063,LAND,-35.3632621,149.1652389,0,0.00012405186134856194,-0.005383375100791454,0.002576502040028572,0.0012057814747095108,0.001764435786753893,0.000737394206225872,0,-2,-1000,2,2,2,-3,-26,16,1500.0,100.0
16:19:25.266,LAND,-35.3632621,149.165239,0,0.0016022635390982032,-0.005087435711175203,0.002355927601456642,0.0012570481048896909,0.0018456168472766876,0.000738732167519629,0,-2,-1000,2,2,2,-4,-23,15,1500.0,100.0
16:19:25.468,LAND,-35.3632621,149.165239,0,0.0016022635390982032,-0.005087435711175203,0.002355927601456642,0.0012570481048896909,0.0018456168472766876,0.000738732167519629,0,-2,-1000,2,2,2,-4,-23,15,1500.0,100.0
16:19:25.670,LAND,-35.3632621,149.165239,0,0.0016022635390982032,-0.005087435711175203,0.002355927601456642,0.0012570481048896909,0.0018456168472766876,0.000738732167519629,0,-2,-1000,2,2,2,-4,-23,15,1500.0,100.0
16:19:25.873,LAND,-35.3632621,149.165239,0,0.0016022635390982032,-0.005087435711175203,0.002355927601456642,0.0012570481048896909,0.0018456168472766876,0.000738732167519629,0,-2,-1000,2,2,2,-4,-23,15,1500.0,100.0
16:19:26.074,LAND,-35.3632621,149.165239,0,0.0016022635390982032,-0.005087435711175203,0.002355927601456642,0.0012570481048896909,0.0018456168472766876,0.000738732167519629,0,-2,-1000,2,2,2,-4,-23,15,1500.0,100.0
16:19:26.276,LAND,-35.3632621,149.165239,0,0.0016022635390982032,-0.005087435711175203,0.002355927601456642,0.0012570481048896909,0.0018456168472766876,0.000738732167519629,0,-2,-1000,2,2,2,-4,-23,15,1500.0,100.0
16:19:26.480,LAND,-35.3632621,149.165239,0,0.0016022635390982032,-0.005087435711175203,0.002355927601456642,0.0012570481048896909,0.0018456168472766876,0.000738732167519629,0,-2,-1000,2,2,2,-4,-23,15,1500.0,100.0
16:19:26.682,LAND,-35.3632621,149.165239,0,0.0016022635390982032,-0.005087435711175203,0.002355927601456642,0.0012570481048896909,0.0018456168472766876,0.000738732167519629,0,-2,-1000,2,2,2,-4,-23,15,1500.0,100.0
