time_stamp,MODE,lat,lon,alt,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz
18:29:48.846,AUTO,-35.3638014,149.1656558,630360,46421,0.11355254054069519,-0.10229786485433578,2.3288722038269043,-0.024756837636232376,0.007157440762966871,0.020441044121980667,-101,-137,-994,-23,8,21,-583,343,-59
18:29:49.050,AUTO,-35.3638014,149.1656558,630360,46421,0.11355254054069519,-0.10229786485433578,2.3288722038269043,-0.024756837636232376,0.007157440762966871,0.020441044121980667,-101,-137,-994,-23,8,21,-583,343,-59
18:29:49.252,AUTO,-35.3638014,149.1656558,630360,46421,0.11355254054069519,-0.10229786485433578,2.3288722038269043,-0.024756837636232376,0.007157440762966871,0.020441044121980667,-101,-137,-994,-23,8,21,-583,343,-59
18:29:49.454,AUTO,-35.3638401,149.1656849,630840,46904,0.10964473336935043,-0.09643319994211197,2.3486576080322266,-0.0493842177093029,0.04898513853549957,0.03207080066204071,-100,-85,-1000,-48,50,33,-581,340,-63
18:29:49.655,AUTO,-35.3638531,149.1656945,631020,47084,0.10326609015464783,-0.07558324933052063,2.3571267127990723,-0.04702964052557945,0.09544263035058975,0.008800969459116459,-106,-99,-1029,-45,96,9,-576,338,-71
18:29:49.856,AUTO,-35.3638659,149.1657042,631230,47291,0.10004376620054245,-0.05814868211746216,2.3630940914154053,0.006993398070335388,0.05986717715859413,0.005920723546296358,-93,-96,-1022,8,61,6,-568,334,-83
18:29:50.058,AUTO,-35.3638659,149.1657042,631230,47291,0.10004376620054245,-0.05814868211746216,2.3630940914154053,0.006993398070335388,0.05986717715859413,0.005920723546296358,-93,-96,-1022,8,61,6,-568,334,-83
18:29:50.259,AUTO,-35.3638784,149.1657135,631460,47522,0.09705444425344467,-0.050882548093795776,2.3682007789611816,0.0057638357393443584,0.018464092165231705,0.014204533770680428,-120,-98,-1025,6,19,14,-555,327,-92
18:29:50.461,AUTO,-35.3638907,149.1657227,631710,47772,0.09666221588850021,-0.04284946620464325,2.3745460510253906,0.02496299520134926,0.03566360846161842,0.03624419495463371,-121,-82,-1012,26,36,37,-543,319,-99
18:29:50.662,AUTO,-35.3639027,149.1657317,631960,48029,0.10768932849168777,-0.053638361394405365,2.416517972946167,0.08546044677495956,-0.04745108634233475,0.2694295644760132,-103,-81,-964,86,-46,270,-533,310,-96
18:29:50.864,AUTO,-35.3639027,149.1657317,631960,48029,0.10768932849168777,-0.053638361394405365,2.416517972946167,0.08546044677495956,-0.04745108634233475,0.2694295644760132,-103,-81,-964,86,-46,270,-533,310,-96
18:29:51.066,AUTO,-35.3639027,149.1657317,631960,48029,0.10768932849168777,-0.053638361394405365,2.416517972946167,0.08546044677495956,-0.04745108634233475,0.2694295644760132,-103,-81,-964,86,-46,270,-533,310,-96
18:29:51.268,AUTO,-35.3639027,149.1657317,631960,48029,0.10768932849168777,-0.053638361394405365,2.416517972946167,0.08546044677495956,-0.04745108634233475,0.2694295644760132,-103,-81,-964,86,-46,270,-533,310,-96
18:29:51.471,AUTO,-35.3639027,149.1657317,631960,48029,0.10768932849168777,-0.053638361394405365,2.416517972946167,0.08546044677495956,-0.04745108634233475,0.2694295644760132,-103,-81,-964,86,-46,270,-533,310,-96
18:29:51.674,AUTO,-35.3639498,149.165764,632870,48931,0.10191000252962112,-0.010956922546029091,2.7866008281707764,-0.11913963407278061,0.22565625607967377,0.10176341980695724,-121,-35,-986,-117,226,102,-512,251,-80
18:29:51.875,AUTO,-35.3639611,149.165771,633070,49137,0.07097506523132324,0.035963304340839386,2.801478862762451,-0.0742015689611435,0.1706400066614151,0.0027835695073008537,-117,-45,-968,-72,172,3,-485,236,-74
18:29:52.077,AUTO,-35.3639611,149.165771,633070,49137,0.07097506523132324,0.035963304340839386,2.801478862762451,-0.0742015689611435,0.1706400066614151,0.0027835695073008537,-117,-45,-968,-72,172,3,-485,236,-74
18:29:52.278,AUTO,-35.3639716,149.1657775,633260,49323,0.0462561771273613,0.06540026515722275,2.7975857257843018,-0.11921742558479309,0.08632543683052063,-0.037058163434267044,-102,-65,-955,-117,87,-35,-448,225,-64
18:29:52.480,AUTO,-35.3639812,149.1657838,633410,49478,0.03755698353052139,0.08143753558397293,2.786203145980835,0.06581546366214752,0.051819514483213425,-0.06149787828326225,-103,-34,-954,67,53,-60,-408,215,-50
18:29:52.681,AUTO,-35.3639899,149.1657898,633530,49599,0.033802155405282974,0.09200340509414673,2.7744858264923096,0.15289406478405,0.046319007873535156,-0.04816826432943344,-93,-48,-959,152,47,-47,-366,207,-37
18:29:52.882,AUTO,-35.3639899,149.1657898,633530,49599,0.033802155405282974,0.09200340509414673,2.7744858264923096,0.15289406478405,0.046319007873535156,-0.04816826432943344,-93,-48,-959,152,47,-47,-366,207,-37
18:29:53.084,AUTO,-35.3639899,149.1657898,633530,49599,0.033802155405282974,0.09200340509414673,2.7744858264923096,0.15289406478405,0.046319007873535156,-0.04816826432943344,-93,-48,-959,152,47,-47,-366,207,-37
18:29:53.286,AUTO,-35.3639899,149.1657898,633530,49599,0.033802155405282974,0.09200340509414673,2.7744858264923096,0.15289406478405,0.046319007873535156,-0.04816826432943344,-93,-48,-959,152,47,-47,-366,207,-37
18:29:53.488,LOITER,-35.3640107,149.1658059,633700,49769,0.021682702004909515,0.07019492983818054,2.7563276290893555,-0.483426570892334,-0.06566296517848969,-0.031192203983664513,-67,-38,-999,-480,-63,-30,-253,172,-8
18:29:53.690,LOITER,-35.3640161,149.1658106,633730,49796,0.027777092531323433,0.08176267892122269,2.755009412765503,0.30778640508651733,0.3395071029663086,0.0035133864730596542,-70,5,-1019,311,341,4,-223,159,-8
18:29:53.892,LOITER,-35.3640208,149.1658149,633750,49815,0.0642034262418747,0.18763960897922516,2.7475271224975586,1.2095662355422974,0.35373231768608093,-0.07071632146835327,-51,17,-958,1210,355,-69,-181,141,1
18:29:54.093,LOITER,-35.3640244,149.1658185,633720,49782,0.09714695811271667,0.2582368850708008,2.742017984390259,1.1997933387756348,0.2297380119562149,-0.032196298241615295,-51,17,-958,1210,355,-69,-130,109,28
18:29:54.295,LOITER,-35.3640244,149.1658185,633720,49782,0.09714695811271667,0.2582368850708008,2.742017984390259,1.1997933387756348,0.2297380119562149,-0.032196298241615295,-37,14,-944,1199,231,-31,-130,109,28
18:29:54.497,LOITER,-35.3640268,149.1658211,633620,49681,0.09168801456689835,0.23942506313323975,2.7360594272613525,1.2115941047668457,-0.2427310347557068,0.009061682969331741,-23,36,-1014,1212,-241,10,-76,70,53
18:29:54.698,LOITER,-35.3640281,149.1658227,633480,49545,0.07578501105308533,0.15118913352489471,2.7322278022766113,1.124369502067566,-0.31558236479759216,0.02858402207493782,-12,26,-891,1123,-313,29,-37,39,67
18:29:54.899,LOITER,-35.3640281,149.1658227,633480,49545,0.07578501105308533,0.15118913352489471,2.7322278022766113,1.124369502067566,-0.31558236479759216,0.02858402207493782,-12,26,-891,1123,-313,29,-37,39,67
18:29:55.101,LOITER,-35.3640281,149.1658227,633480,49545,0.07578501105308533,0.15118913352489471,2.7322278022766113,1.124369502067566,-0.31558236479759216,0.02858402207493782,-12,26,-891,1123,-313,29,-37,39,67
18:29:55.302,LOITER,-35.3640281,149.1658227,633480,49545,0.07578501105308533,0.15118913352489471,2.7322278022766113,1.124369502067566,-0.31558236479759216,0.02858402207493782,-12,26,-891,1123,-313,29,-37,39,67
18:29:55.503,LOITER,-35.3640291,149.1658246,632570,48635,0.010302465409040451,0.03473922610282898,2.7247328758239746,0.7641594409942627,-0.09683346003293991,-0.0245448537170887,-2,92,-887,771,-95,-23,1,0,169
18:29:55.705,LOITER,-35.364029,149.1658247,632120,48186,-0.014560302719473839,0.014415507204830647,2.7219953536987305,-0.27467596530914307,-0.05924981087446213,-0.03657902404665947,-2,47,-931,-266,-57,-35,5,-2,187
18:29:55.906,LOITER,-35.364029,149.1658249,631630,47699,-0.01864536851644516,0.0021049424540251493,2.7188453674316406,-1.4242072105407715,-0.046060558408498764,-0.015735285356640816,-3,-16,-951,-1418,-44,-14,6,-2,199
18:29:56.108,LOITER,-35.3640289,149.1658251,631120,47189,-0.02450314350426197,-0.005419538822025061,2.71484375,-2.144505500793457,-0.02122400887310505,-0.013764231465756893,-2,-88,-1000,-2143,-19,-12,5,0,204
18:29:56.310,LOITER,-35.3640289,149.1658251,631120,47189,-0.02450314350426197,-0.005419538822025061,2.71484375,-2.144505500793457,-0.02122400887310505,-0.013764231465756893,-2,-88,-1000,-2143,-19,-12,5,0,204
18:29:56.511,LOITER,-35.3640288,149.1658253,630600,46666,-0.0009298997465521097,-0.00873956922441721,2.7119879722595215,-1.9964698553085327,-0.010279698297381401,-0.025428486987948418,-2,-115,-993,-1999,-8,-24,4,1,205
18:29:56.712,LOITER,-35.3640288,149.1658255,630070,46130,0.021855466067790985,-0.008185941725969315,2.7082066535949707,-1.311176061630249,0.008109940215945244,-0.018018389120697975,-3,-113,-998,-1316,9,-17,0,0,204
18:29:56.913,LOITER,-35.3640288,149.1658255,630070,46130,0.021855466067790985,-0.008185941725969315,2.7082066535949707,-1.311176061630249,0.008109940215945244,-0.018018389120697975,-3,-113,-998,-1316,9,-17,0,0,204
18:29:57.115,LOITER,-35.3640288,149.1658255,630070,46130,0.021855466067790985,-0.008185941725969315,2.7082066535949707,-1.311176061630249,0.008109940215945244,-0.018018389120697975,-3,-113,-998,-1316,9,-17,0,0,204
18:29:57.317,LOITER,-35.3640288,149.1658255,630070,46130,0.021855466067790985,-0.008185941725969315,2.7082066535949707,-1.311176061630249,0.008109940215945244,-0.018018389120697975,-3,-113,-998,-1316,9,-17,0,0,204
18:29:57.519,LOITER,-35.3640293,149.165826,628530,44598,0.045822564512491226,0.0026728850789368153,2.7030985355377197,1.8273450136184692,0.034233834594488144,0.017937831580638885,-2,45,-1040,1826,35,18,-9,-6,191
18:29:57.720,LOITER,-35.3640297,149.1658261,628050,44111,0.03550814092159271,0.0069260005839169025,2.6971993446350098,2.118607521057129,0.032293062657117844,-0.012035788036882877,-1,92,-1042,2122,33,-11,-10,-8,186
18:29:57.921,LOITER,-35.3640301,149.1658262,627570,43633,0.024884959682822227,0.010601099580526352,2.697514295578003,1.5120447874069214,0.020041268318891525,-0.017577186226844788,-1,96,-1028,1519,21,-16,-11,-8,182
18:29:58.122,LOITER,-35.3640305,149.1658261,627100,43166,-0.0013328789500519633,0.014382246881723404,2.6970889568328857,0.3567027449607849,0.017794402316212654,0.0016477741301059723,-2,65,-999,364,19,2,-10,-9,179
18:29:58.324,AUTO,-35.3640305,149.1658261,627100,43166,-0.0013328789500519633,0.014382246881723404,2.6970889568328857,0.3567027449607849,0.017794402316212654,0.0016477741301059723,-2,65,-999,364,19,2,-10,-9,179
18:29:58.526,AUTO,-35.364031,149.1658259,626650,42711,-0.02046400122344494,0.016956452280282974,2.694162368774414,-0.9156650304794312,0.022076886147260666,-0.015488682314753532,-1,9,-999,-908,24,-14,-8,-9,175
18:29:58.727,AUTO,-35.3640314,149.1658258,626220,42282,-0.03688298165798187,0.019551193341612816,2.693479299545288,-1.4721760749816895,0.02876477688550949,-0.05494057387113571,-3,-32,-1082,-1467,30,-53,-4,-6,154
18:29:58.929,AUTO,-35.3640314,149.1658258,626220,42282,-0.03688298165798187,0.019551193341612816,2.693479299545288,-1.4721760749816895,0.02876477688550949,-0.05494057387113571,-3,-32,-1082,-1467,30,-53,-4,-6,154
18:29:59.130,AUTO,-35.3640314,149.1658258,626220,42282,-0.03688298165798187,0.019551193341612816,2.693479299545288,-1.4721760749816895,0.02876477688550949,-0.05494057387113571,-3,-32,-1082,-1467,30,-53,-4,-6,154
18:29:59.331,AUTO,-35.3640314,149.1658258,626220,42282,-0.03688298165798187,0.019551193341612816,2.693479299545288,-1.4721760749816895,0.02876477688550949,-0.05494057387113571,-3,-32,-1082,-1467,30,-53,-4,-6,154
18:29:59.532,AUTO,-35.3640324,149.1658254,625280,41348,-0.019926149398088455,0.011366473510861397,2.688770055770874,-0.9505280256271362,-0.012659109197556973,-0.008995662443339825,-1,-32,-1127,-948,-10,-7,5,0,67
18:29:59.733,AUTO,-35.3640326,149.1658255,625140,41200,-0.01639082282781601,0.009848133660852909,2.68747878074646,-0.39406856894493103,0.0030058668926358223,-0.01441643200814724,-2,1,-1109,-390,4,-13,6,1,39
18:29:59.934,AUTO,-35.3640329,149.1658254,625060,41121,-0.007582275662571192,0.008337091654539108,2.68563175201416,0.2715615928173065,-0.0053067635744810104,-0.012694338336586952,-3,29,-1087,275,-3,-11,7,2,15
18:30:00.135,AUTO,-35.3640329,149.1658256,625030,41097,0.0018623785581439734,0.0065742298029363155,2.684873342514038,0.5840461254119873,-0.006786582991480827,-0.009969078935682774,-3,29,-1078,585,-4,-9,7,4,-3
18:30:00.337,AUTO,-35.3640329,149.1658256,625030,41097,0.0018623785581439734,0.0065742298029363155,2.684873342514038,0.5840461254119873,-0.006786582991480827,-0.009969078935682774,-3,29,-1078,585,-4,-9,7,4,-3
18:30:00.538,AUTO,-35.3640331,149.1658259,625060,41121,0.0056558940559625626,0.0041107069700956345,2.683030128479004,0.20903387665748596,-0.0007370488019660115,-0.0069063580594956875,-2,-2,-1060,208,1,-6,7,6,-21
18:30:00.740,AUTO,-35.3640332,149.1658262,625120,41186,-1.1110538252978586e-05,0.0022985602263361216,2.680661916732788,-0.37092599272727966,-0.0009849222842603922,-0.00779672572389245,-2,-21,-1053,-370,1,-6,6,6,-35
18:30:00.941,AUTO,-35.3640332,149.1658262,625120,41186,-1.1110538252978586e-05,0.0022985602263361216,2.680661916732788,-0.37092599272727966,-0.0009849222842603922,-0.00779672572389245,-2,-21,-1053,-370,1,-6,6,6,-35
18:30:01.143,AUTO,-35.3640332,149.1658262,625120,41186,-1.1110538252978586e-05,0.0022985602263361216,2.680661916732788,-0.37092599272727966,-0.0009849222842603922,-0.00779672572389245,-2,-21,-1053,-370,1,-6,6,6,-35
18:30:01.345,AUTO,-35.3640332,149.1658262,625120,41186,-1.1110538252978586e-05,0.0022985602263361216,2.680661916732788,-0.37092599272727966,-0.0009849222842603922,-0.00779672572389245,-2,-21,-1053,-370,1,-6,6,6,-35
18:30:01.547,AUTO,-35.3640337,149.1658273,625510,41579,0.011914074420928955,0.001753670279867947,2.6748902797698975,0.03219467028975487,0.0047716135159134865,-0.00516141764819622,-4,-3,-1045,32,7,-4,1,6,-70
18:30:01.749,AUTO,-35.3640339,149.1658277,625700,41767,0.008242180570960045,0.00024573958944529295,2.673231601715088,-0.19684335589408875,0.002286104718223214,-0.005385399796068668,-4,-9,-1039,-195,4,-4,0,6,-80
18:30:01.951,AUTO,-35.3640342,149.1658281,625920,41982,0.01191161572933197,-1.946803240571171e-05,2.6714041233062744,0.08560135960578918,0.0013915377203375101,-0.007584180682897568,-5,6,-1039,87,3,-6,-2,5,-90
18:30:02.152,AUTO,-35.3640344,149.1658285,626160,42220,0.01360205840319395,-0.0011176305124536157,2.66969895362854,0.09092020988464355,-0.0044276295229792595,-0.004713797010481358,-4,1,-1038,92,-1,-3,-4,5,-99
18:30:02.353,AUTO,-35.3640347,149.165829,626420,42483,0.012485628016293049,-0.0015468320343643427,2.6682207584381104,-0.08216077834367752,0.0033128135837614536,-0.003330180887132883,-5,-5,-1037,-81,5,-2,-6,5,-108
18:30:02.555,AUTO,-35.3640347,149.165829,626420,42483,0.012485628016293049,-0.0015468320343643427,2.6682207584381104,-0.08216077834367752,0.0033128135837614536,-0.003330180887132883,-5,-5,-1037,-81,5,-2,-6,5,-108
18:30:02.756,AUTO,-35.3640351,149.1658294,626700,42769,0.013125265017151833,-0.002921912120655179,2.666947603225708,-0.006853412836790085,-0.0015687431441619992,-0.0029589736368507147,-4,0,-1038,-5,0,-2,-8,4,-117
18:30:02.958,AUTO,-35.3640351,149.1658294,626700,42769,0.013125265017151833,-0.002921912120655179,2.666947603225708,-0.006853412836790085,-0.0015687431441619992,-0.0029589736368507147,-4,0,-1038,-5,0,-2,-8,4,-117
18:30:03.159,AUTO,-35.3640351,149.1658294,626700,42769,0.013125265017151833,-0.002921912120655179,2.666947603225708,-0.006853412836790085,-0.0015687431441619992,-0.0029589736368507147,-4,0,-1038,-5,0,-2,-8,4,-117
18:30:03.362,AUTO,-35.3640351,149.1658294,626700,42769,0.013125265017151833,-0.002921912120655179,2.666947603225708,-0.006853412836790085,-0.0015687431441619992,-0.0029589736368507147,-4,0,-1038,-5,0,-2,-8,4,-117
18:30:03.563,AUTO,-35.3640362,149.1658308,627700,43768,0.019095031544566154,-0.004357420839369297,2.662795066833496,0.038642771542072296,0.005321117118000984,-0.0012595630250871181,-5,0,-1021,40,7,0,-15,4,-143
18:30:03.765,AUTO,-35.3640367,149.1658312,628070,44139,0.02986450120806694,-0.002988502150401473,2.6619818210601807,0.04574894160032272,0.007836790755391121,-0.0009709252626635134,-5,-1,-1009,47,10,0,-18,2,-146
18:30:03.966,AUTO,-35.3640372,149.1658315,628450,44516,0.04056486859917641,-0.0013405234785750508,2.6613991260528564,0.04321983456611633,0.007457375526428223,0.00011189805809408426,-5,-1,-1003,44,9,0,-22,-2,-147
18:30:04.167,AUTO,-35.3640378,149.1658316,628830,44895,0.05076140910387039,-0.0001192088020616211,2.6609315872192383,0.04213697090744972,0.005520795471966267,0.00011574721429497004,-4,-3,-1001,43,7,0,-26,-9,-148
18:30:04.369,AUTO,-35.3640385,149.1658316,629210,45276,0.06028369814157486,0.0006583897629752755,2.660477876663208,0.03787526860833168,0.0025223297998309135,0.001079794019460678,-4,-5,-999,39,4,2,-31,-17,-148
18:30:04.570,AUTO,-35.3640385,149.1658316,629210,45276,0.06028369814157486,0.0006583897629752755,2.660477876663208,0.03787526860833168,0.0025223297998309135,0.001079794019460678,-4,-5,-999,39,4,2,-31,-17,-148
18:30:04.772,AUTO,-35.3640393,149.1658315,629600,45662,0.06926935911178589,0.0006605162634514272,2.6600449085235596,0.03569125384092331,9.623728692531586e-05,0.001337738591246307,-1,-7,-998,37,2,2,-38,-27,-147
18:30:04.973,AUTO,-35.3640393,149.1658315,629600,45662,0.06926935911178589,0.0006605162634514272,2.6600449085235596,0.03569125384092331,9.623728692531586e-05,0.001337738591246307,-1,-7,-998,37,2,2,-38,-27,-147
18:30:05.175,AUTO,-35.3640393,149.1658315,629600,45662,0.06926935911178589,0.0006605162634514272,2.6600449085235596,0.03569125384092331,9.623728692531586e-05,0.001337738591246307,-1,-7,-998,37,2,2,-38,-27,-147
18:30:05.377,AUTO,-35.3640393,149.1658315,629600,45662,0.06926935911178589,0.0006605162634514272,2.6600449085235596,0.03569125384092331,9.623728692531586e-05,0.001337738591246307,-1,-7,-998,37,2,2,-38,-27,-147
18:30:05.578,AUTO,-35.3640425,149.1658291,630720,46782,-0.010784322395920753,0.00497326860204339,2.6486053466796875,-0.1930120289325714,0.005806581117212772,-0.027691945433616638,2,-16,-1005,-191,8,-26,-50,-43,-143
18:30:05.780,AUTO,-35.3640435,149.1658283,631090,47156,-0.051152102649211884,0.006096486933529377,2.641052007675171,-0.12407053261995316,0.005960206501185894,-0.028551029041409492,0,-11,-1012,-122,8,-27,-43,-31,-145
18:30:05.982,AUTO,-35.3640444,149.165828,631470,47535,-0.07408341020345688,0.006092590279877186,2.63405442237854,-0.08039303869009018,0.004556561820209026,-0.0231160968542099,0,-11,-1006,-78,7,-21,-33,-13,-147
18:30:06.183,AUTO,-35.364045,149.1658281,631850,47916,-0.0954449325799942,0.006286931224167347,2.628035545349121,-0.0825006514787674,0.001598447561264038,-0.018375026062130928,-3,-5,-1001,-80,4,-17,-21,8,-147
18:30:06.385,AUTO,-35.3640453,149.1658287,632230,48296,-0.1138245090842247,0.005814254749566317,2.6244804859161377,-0.06781894713640213,0.000999342417344451,-0.012217290699481964,-5,0,-997,-66,3,-11,-5,31,-145
18:30:06.586,AUTO,-35.3640453,149.1658287,632230,48296,-0.1138245090842247,0.005814254749566317,2.6244804859161377,-0.06781894713640213,0.000999342417344451,-0.012217290699481964,-5,0,-997,-66,3,-11,-5,31,-145
18:30:06.788,AUTO,-35.3640452,149.1658301,632600,48669,-0.13053473830223083,0.006152232177555561,2.6232967376708984,-0.06582574546337128,-0.0006751646287739277,0.004187919199466705,-8,6,-992,-64,1,5,11,57,-142
18:30:06.989,AUTO,-35.3640452,149.1658301,632600,48669,-0.13053473830223083,0.006152232177555561,2.6232967376708984,-0.06582574546337128,-0.0006751646287739277,0.004187919199466705,-8,6,-992,-64,1,5,11,57,-142
18:30:07.191,AUTO,-35.3640452,149.1658301,632600,48669,-0.13053473830223083,0.006152232177555561,2.6232967376708984,-0.06582574546337128,-0.0006751646287739277,0.004187919199466705,-8,6,-992,-64,1,5,11,57,-142
18:30:07.394,AUTO,-35.3640452,149.1658301,632600,48669,-0.13053473830223083,0.006152232177555561,2.6232967376708984,-0.06582574546337128,-0.0006751646287739277,0.004187919199466705,-8,6,-992,-64,1,5,11,57,-142
18:30:07.598,LOITER,-35.3640414,149.1658406,633820,49889,0.06958931684494019,-0.011531963013112545,2.648480176925659,0.2630528211593628,0.07115419209003448,-0.00019610405433923006,-13,25,-931,265,73,0,45,91,-84
18:30:07.799,LOITER,-35.3640414,149.1658406,633820,49889,0.06958931684494019,-0.011531963013112545,2.648480176925659,0.2630528211593628,0.07115419209003448,-0.00019610405433923006,-13,25,-931,265,73,0,45,91,-84
18:30:08.001,LOITER,-35.3640404,149.1658429,634020,50084,0.19608281552791595,-0.00651677418500185,2.6495625972747803,0.4540896415710449,-0.0032369119580835104,0.0052115460857748985,-12,22,-903,456,0,6,30,61,-61
18:30:08.202,LOITER,-35.3640398,149.1658442,634140,50208,0.19436109066009521,-0.007686358876526356,2.6481502056121826,-0.107406847178936,-0.006556978449225426,-0.0071713607758283615,-6,0,-895,-107,-3,-6,10,22,-30
18:30:08.404,LOITER,-35.3640396,149.1658446,634190,50256,0.131817027926445,-0.005602382123470306,2.6461076736450195,-1.0283714532852173,0.011516854166984558,-0.014095752499997616,-1,-42,-861,-1028,14,-13,-6,-5,1
18:30:08.606,LOITER,-35.3640398,149.1658444,634140,50205,0.07947119325399399,-0.0004582134133670479,2.644995927810669,-1.4322261810302734,0.023317407816648483,-0.003590236185118556,2,-54,-799,-1430,25,-2,-17,-23,46
18:30:08.808,LOITER,-35.3640398,149.1658444,634140,50205,0.07947119325399399,-0.0004582134133670479,2.644995927810669,-1.4322261810302734,0.023317407816648483,-0.003590236185118556,2,-54,-799,-1430,25,-2,-17,-23,46
18:30:09.009,LOITER,-35.3640398,149.1658444,634140,50205,0.07947119325399399,-0.0004582134133670479,2.644995927810669,-1.4322261810302734,0.023317407816648483,-0.003590236185118556,2,-54,-799,-1430,25,-2,-17,-23,46
18:30:09.210,LOITER,-35.3640398,149.1658444,634140,50205,0.07947119325399399,-0.0004582134133670479,2.644995927810669,-1.4322261810302734,0.023317407816648483,-0.003590236185118556,2,-54,-799,-1430,25,-2,-17,-23,46
18:30:09.412,LOITER,-35.3640398,149.1658444,634140,50205,0.07947119325399399,-0.0004582134133670479,2.644995927810669,-1.4322261810302734,0.023317407816648483,-0.003590236185118556,2,-54,-799,-1430,25,-2,-17,-23,46
18:30:09.615,LOITER,-35.3640418,149.1658414,632820,48889,0.020102860406041145,0.017131300643086433,2.6424176692962646,-0.17399859428405762,0.00775735592469573,-0.0006747933803126216,5,-78,-909,-178,10,0,-25,-38,189
18:30:09.816,LOITER,-35.3640418,149.1658414,632820,48889,0.020102860406041145,0.017131300643086433,2.6424176692962646,-0.17399859428405762,0.00775735592469573,-0.0006747933803126216,5,-78,-909,-178,10,0,-25,-38,189
18:30:10.017,LOITER,-35.3640424,149.1658405,632330,48395,0.01638699322938919,0.017928283661603928,2.6421422958374023,1.2386528253555298,-0.005309588275849819,0.006213614717125893,2,-2,-957,1235,-2,7,-22,-36,201
18:30:10.218,LOITER,-35.3640429,149.1658397,631810,47875,0.008082134649157524,0.015763387084007263,2.640867233276367,1.800028920173645,-0.007605050690472126,0.014599747955799103,1,33,-1003,1799,-5,15,-16,-31,204
18:30:10.420,LOITER,-35.3640432,149.1658392,631290,47352,-0.015219155699014664,0.013602008111774921,2.64174485206604,2.0182576179504395,-0.020573483780026436,0.007212142460048199,0,111,-1021,2023,-17,8,-11,-26,204
18:30:10.621,LOITER,-35.3640434,149.1658388,630760,46829,-0.021604791283607483,0.01225327979773283,2.639119863510132,1.3683222532272339,0.0038521476089954376,0.0036085639148950577,-1,106,-1024,1376,6,4,-6,-18,202
18:30:10.823,LOITER,-35.3640434,149.1658388,630760,46829,-0.021604791283607483,0.01225327979773283,2.639119863510132,1.3683222532272339,0.0038521476089954376,0.0036085639148950577,-1,106,-1024,1376,6,4,-6,-18,202
18:30:11.024,LOITER,-35.3640434,149.1658388,630760,46829,-0.021604791283607483,0.01225327979773283,2.639119863510132,1.3683222532272339,0.0038521476089954376,0.0036085639148950577,-1,106,-1024,1376,6,4,-6,-18,202
18:30:11.225,LOITER,-35.3640434,149.1658388,630760,46829,-0.021604791283607483,0.01225327979773283,2.639119863510132,1.3683222532272339,0.0038521476089954376,0.0036085639148950577,-1,106,-1024,1376,6,4,-6,-18,202
18:30:11.427,LOITER,-35.3640434,149.1658388,630760,46829,-0.021604791283607483,0.01225327979773283,2.639119863510132,1.3683222532272339,0.0038521476089954376,0.0036085639148950577,-1,106,-1024,1376,6,4,-6,-18,202
18:30:11.629,LOITER,-35.3640434,149.165839,628780,44848,-0.0173504538834095,0.00715175224468112,2.6370480060577393,-1.4721627235412598,-0.0005527997855097055,0.002025163732469082,-3,-107,-995,-1476,1,3,9,2,182
18:30:11.830,LOITER,-35.3640434,149.165839,628780,44848,-0.0173504538834095,0.00715175224468112,2.6370480060577393,-1.4721627235412598,-0.0005527997855097055,0.002025163732469082,-3,-107,-995,-1476,1,3,9,2,182
18:30:12.031,LOITER,-35.3640432,149.1658394,628320,44384,0.010315952822566032,0.006002734415233135,2.636348247528076,-0.03142257779836655,0.0013759743887931108,-0.013458906672894955,-2,-63,-985,-35,4,-12,12,5,177
18:30:12.233,LOITER,-35.364043,149.1658398,627870,43930,0.015818752348423004,0.004145118873566389,2.635484218597412,0.9890241622924805,-0.013249596580862999,-0.029074667021632195,-5,3,-1029,986,-10,-28,13,6,172
18:30:12.434,AUTO,-35.3640427,149.1658404,627420,43484,0.029912130907177925,0.003857729956507683,2.6344873905181885,1.9761526584625244,-0.0011037997901439667,-0.024368902668356895,-5,71,-1026,1977,1,-23,13,7,170
18:30:12.635,AUTO,-35.3640424,149.165841,626990,43053,0.03430487960577011,0.002065330743789673,2.63376784324646,1.8467869758605957,0.002578978193923831,0.002134508453309536,-4,98,-1116,1852,5,3,12,5,155
18:30:12.837,AUTO,-35.3640424,149.165841,626990,43053,0.03430487960577011,0.002065330743789673,2.63376784324646,1.8467869758605957,0.002578978193923831,0.002134508453309536,-4,98,-1116,1852,5,3,12,5,155
18:30:13.038,AUTO,-35.3640424,149.165841,626990,43053,0.03430487960577011,0.002065330743789673,2.63376784324646,1.8467869758605957,0.002578978193923831,0.002134508453309536,-4,98,-1116,1852,5,3,12,5,155
18:30:13.240,AUTO,-35.3640424,149.165841,626990,43053,0.03430487960577011,0.002065330743789673,2.63376784324646,1.8467869758605957,0.002578978193923831,0.002134508453309536,-4,98,-1116,1852,5,3,12,5,155
18:30:13.441,AUTO,-35.3640424,149.165841,626990,43053,0.03430487960577011,0.002065330743789673,2.63376784324646,1.8467869758605957,0.002578978193923831,0.002134508453309536,-4,98,-1116,1852,5,3,12,5,155
18:30:13.643,AUTO,-35.3640415,149.1658429,625930,41991,0.03846314921975136,0.004000106826424599,2.6319193840026855,0.743144154548645,0.014854924753308296,-0.0007027724641375244,-2,19,-1102,744,17,0,3,-8,39
