time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
13:10:21.082,RTL,-35.3635147,149.1655031,49975,-0.06425802409648895,0.1595534086227417,2.4566287994384766,-0.03902170807123184,-0.013694723136723042,-0.002627334091812372,113,67,-991,-37,-11,-2,427,-364,-1,633940,633.9400024414062,0.0,1500.0
13:10:21.284,RTL,-35.3635147,149.1655031,49975,-0.06425802409648895,0.1595534086227417,2.4566287994384766,-0.03902170807123184,-0.013694723136723042,-0.002627334091812372,113,67,-991,-37,-11,-2,427,-364,-1,633940,633.9400024414062,0.0,1500.0
13:10:21.485,RTL,-35.3635147,149.1655031,49975,-0.06425802409648895,0.1595534086227417,2.4566287994384766,-0.03902170807123184,-0.013694723136723042,-0.002627334091812372,113,67,-991,-37,-11,-2,427,-364,-1,633940,633.9400024414062,0.0,1500.0
13:10:21.687,RTL,-35.3634853,149.1654725,49992,-0.06521973013877869,0.14732639491558075,2.45595121383667,0.01777937076985836,-0.027953336015343666,0.0009429162018932402,123,87,-996,19,-25,1,444,-381,-2,633960,633.9599609375,0.0,1500.0
13:10:21.888,RTL,-35.3634754,149.165462,49999,-0.06654829531908035,0.14221489429473877,2.456162214279175,0.10866174101829529,-0.03471744433045387,0.005260371137410402,120,68,-991,109,-32,5,448,-384,-2,633960,633.9599609375,0.0,1500.0
13:10:22.089,RTL,-35.3634652,149.1654513,50007,-0.07132554799318314,0.1303953230381012,2.4562602043151855,-0.16955529153347015,-0.05214569345116615,-0.004444768652319908,103,65,-992,-168,-49,-3,452,-388,-2,633970,633.969970703125,0.0,1500.0
13:10:22.290,RTL,-35.3634652,149.1654513,50007,-0.07132554799318314,0.1303953230381012,2.4562602043151855,-0.16955529153347015,-0.05214569345116615,-0.004444768652319908,103,65,-992,-168,-49,-3,452,-388,-2,633970,633.969970703125,0.0,1500.0
13:10:22.491,RTL,-35.363455,149.1654405,50018,-0.07396046817302704,0.11562082171440125,2.456536293029785,0.046683818101882935,-0.03573666512966156,0.002169946441426873,116,88,-996,48,-33,2,451,-390,-5,633980,633.97998046875,0.0,1500.0
13:10:22.692,RTL,-35.3634449,149.1654298,50032,-0.07318521291017532,0.11580294370651245,2.456698417663574,0.08571233600378036,0.05041687935590744,0.004885165486484766,114,73,-975,86,52,5,450,-387,-4,634000,634.0,0.0,1500.0
13:10:22.894,RTL,-35.3634348,149.1654192,50039,-0.07491067051887512,0.12155643105506897,2.455617666244507,-0.18300160765647888,0.038407765328884125,-0.006784604396671057,119,58,-979,-181,40,-6,449,-386,0,634000,634.0,0.0,1500.0
13:10:23.095,RTL,-35.3634348,149.1654192,50039,-0.07491067051887512,0.12155643105506897,2.455617666244507,-0.18300160765647888,0.038407765328884125,-0.006784604396671057,119,58,-979,-181,40,-6,449,-386,0,634000,634.0,0.0,1500.0
13:10:23.296,RTL,-35.3634348,149.1654192,50039,-0.07491067051887512,0.12155643105506897,2.455617666244507,-0.18300160765647888,0.038407765328884125,-0.006784604396671057,119,58,-979,-181,40,-6,449,-386,0,634000,634.0,0.0,1500.0
13:10:23.496,RTL,-35.3634348,149.1654192,50039,-0.07491067051887512,0.12155643105506897,2.455617666244507,-0.18300160765647888,0.038407765328884125,-0.006784604396671057,119,58,-979,-181,40,-6,449,-386,0,634000,634.0,0.0,1500.0
13:10:23.697,RTL,-35.3634043,149.1653874,50038,-0.07463721930980682,0.0942477211356163,2.454822063446045,-0.3703019618988037,-0.05113561078906059,-0.015206857584416866,119,64,-996,-369,-48,-14,447,-385,-1,634000,634.0,0.0,1500.0
13:10:23.898,RTL,-35.3633942,149.1653769,50045,-0.0714063048362732,0.08276194334030151,2.455206871032715,0.13632307946681976,-0.04665086418390274,0.03254266455769539,104,87,-989,138,-44,33,441,-382,-2,634010,634.010009765625,0.0,1500.0
13:10:24.099,RTL,-35.3633842,149.1653666,50052,-0.06058382987976074,0.06994062662124634,2.454730749130249,0.49979734420776367,-0.05566621944308281,0.013315175659954548,106,89,-994,501,-53,13,435,-375,-2,634020,634.0199584960938,0.0,1500.0
13:10:24.300,RTL,-35.3633743,149.1653563,50061,-0.06759579479694366,0.05489974841475487,2.4543886184692383,-0.3614564538002014,-0.06756453961133957,-0.038432251662015915,106,89,-994,501,-53,13,425,-368,-3,634030,634.0199584960938,0.0,1500.0
13:10:24.501,RTL,-35.3633743,149.1653563,50061,-0.06759579479694366,0.05489974841475487,2.4543886184692383,-0.3614564538002014,-0.06756453961133957,-0.038432251662015915,112,50,-996,-361,-65,-37,425,-368,-3,634030,634.0299682617188,0.0,1500.0
13:10:24.701,RTL,-35.3633648,149.1653464,50069,-0.07445348799228668,0.04450604319572449,2.4554147720336914,-0.5732608437538147,-0.031131725758314133,-0.0057879239320755005,113,48,-989,-571,-28,-5,413,-358,-2,634030,634.0299682617188,0.0,1500.0
13:10:24.902,RTL,-35.3633555,149.1653369,50076,-0.06819126754999161,0.036499571055173874,2.457435369491577,0.0122440867125988,-0.045166995376348495,0.048572149127721786,101,80,-989,15,-42,49,401,-348,-1,634040,634.0399780273438,0.0,1500.0
13:10:25.103,RTL,-35.3633555,149.1653369,50076,-0.06819126754999161,0.036499571055173874,2.457435369491577,0.0122440867125988,-0.045166995376348495,0.048572149127721786,101,80,-989,15,-42,49,401,-348,-1,634040,634.0399780273438,0.0,1500.0
13:10:25.304,RTL,-35.3633555,149.1653369,50076,-0.06819126754999161,0.036499571055173874,2.457435369491577,0.0122440867125988,-0.045166995376348495,0.048572149127721786,101,80,-989,15,-42,49,401,-348,-1,634040,634.0399780273438,0.0,1500.0
13:10:25.505,RTL,-35.3633555,149.1653369,50076,-0.06819126754999161,0.036499571055173874,2.457435369491577,0.0122440867125988,-0.045166995376348495,0.048572149127721786,101,80,-989,15,-42,49,401,-348,-1,634040,634.0399780273438,0.0,1500.0
13:10:25.707,RTL,-35.3633297,149.1653102,50081,-0.058171238750219345,0.002756794448941946,2.454698324203491,-0.15647102892398834,-0.061910271644592285,-0.04006671532988548,98,38,-991,-157,-59,-39,354,-310,1,634050,634.0499877929688,0.0,1500.0
13:10:25.908,RTL,-35.3633218,149.165302,50079,-0.06286118179559708,-0.005944281816482544,2.455777168273926,-0.7749471068382263,-0.044452376663684845,-0.030258119106292725,91,20,-984,-774,-41,-29,335,-293,2,634040,634.0399780273438,0.0,1500.0
13:10:26.109,RTL,-35.3633144,149.1652943,50076,-0.06573347747325897,-0.018856894224882126,2.4560184478759766,-0.6328081488609314,-0.04826713353395462,0.0012417326215654612,90,46,-979,-630,-45,2,315,-278,3,634040,634.0399780273438,0.0,1500.0
13:10:26.310,RTL,-35.3633073,149.165287,50070,-0.05904136225581169,-0.033421970903873444,2.4561619758605957,0.027784686535596848,-0.06342621892690659,0.036208268254995346,82,78,-999,31,-60,37,294,-261,3,634040,634.0399780273438,0.0,1500.0
13:10:26.511,RTL,-35.3633073,149.165287,50070,-0.05904136225581169,-0.033421970903873444,2.4561619758605957,0.027784686535596848,-0.06342621892690659,0.036208268254995346,82,78,-999,31,-60,37,294,-261,3,634040,634.0399780273438,0.0,1500.0
13:10:26.712,RTL,-35.3633008,149.1652802,50064,-0.041868407279253006,-0.047396812587976456,2.45747971534729,0.7738631367683411,-0.06109200417995453,0.049319759011268616,67,96,-1007,777,-58,50,272,-241,2,634030,634.0299682617188,0.0,1500.0
13:10:26.913,RTL,-35.3632948,149.165274,50058,-0.03211684897542,-0.058773864060640335,2.4571590423583984,0.8448576927185059,-0.018499096855521202,0.013271777890622616,66,66,-1005,845,-16,14,250,-220,2,634020,634.0199584960938,0.0,1500.0
13:10:27.114,RTL,-35.3632948,149.165274,50058,-0.03211684897542,-0.058773864060640335,2.4571590423583984,0.8448576927185059,-0.018499096855521202,0.013271777890622616,66,66,-1005,845,-16,14,250,-220,2,634020,634.0199584960938,0.0,1500.0
13:10:27.314,RTL,-35.3632948,149.165274,50058,-0.03211684897542,-0.058773864060640335,2.4571590423583984,0.8448576927185059,-0.018499096855521202,0.013271777890622616,66,66,-1005,845,-16,14,250,-220,2,634020,634.0199584960938,0.0,1500.0
13:10:27.516,RTL,-35.3632948,149.165274,50058,-0.03211684897542,-0.058773864060640335,2.4571590423583984,0.8448576927185059,-0.018499096855521202,0.013271777890622616,66,66,-1005,845,-16,14,250,-220,2,634020,634.0199584960938,0.0,1500.0
13:10:27.717,RTL,-35.3632799,149.1652586,50027,-0.03988978639245033,-0.06095375493168831,2.4561266899108887,-0.742338240146637,-0.011039715260267258,-0.014881209470331669,53,-4,-1019,-741,-8,-13,184,-161,4,633990,633.989990234375,0.0,1500.0
13:10:27.918,RTL,-35.3632759,149.1652544,50019,-0.03865187242627144,-0.06268495321273804,2.4564414024353027,-0.4915059804916382,-0.019438711926341057,0.003567945212125778,42,23,-1005,-488,-16,4,162,-144,3,633980,633.97998046875,0.0,1500.0
13:10:28.119,RTL,-35.3632724,149.1652508,50012,-0.029268767684698105,-0.06821922212839127,2.4567348957061768,0.38337212800979614,-0.017135022208094597,0.018937239423394203,36,59,-1001,387,-14,20,141,-126,2,633980,633.97998046875,0.0,1500.0
13:10:28.320,RTL,-35.3632695,149.1652476,50003,-0.01688770018517971,-0.07362659275531769,2.456202268600464,0.7823976278305054,-0.009162936359643936,0.010666622780263424,34,52,-1024,784,-6,11,122,-107,2,633970,633.969970703125,0.0,1500.0
13:10:28.521,RTL,-35.3632695,149.1652476,50003,-0.01688770018517971,-0.07362659275531769,2.456202268600464,0.7823976278305054,-0.009162936359643936,0.010666622780263424,34,52,-1024,784,-6,11,122,-107,2,633970,633.969970703125,0.0,1500.0
13:10:28.722,RTL,-35.363267,149.1652448,49997,-0.013519242405891418,-0.06971178203821182,2.4555957317352295,0.6137416362762451,0.03273386508226395,-0.006321831606328487,28,28,-1001,614,35,-5,102,-90,3,633960,633.9599609375,0.0,1500.0
13:10:28.923,RTL,-35.3632649,149.1652425,49992,-0.016864245757460594,-0.059296365827322006,2.4548280239105225,-0.1971452385187149,0.04241363704204559,-0.018183572217822075,24,-15,-992,-197,44,-16,86,-73,1,633960,633.9599609375,0.0,1500.0
13:10:29.124,RTL,-35.3632649,149.1652425,49992,-0.016864245757460594,-0.059296365827322006,2.4548280239105225,-0.1971452385187149,0.04241363704204559,-0.018183572217822075,24,-15,-992,-197,44,-16,86,-73,1,633960,633.9599609375,0.0,1500.0
13:10:29.326,RTL,-35.3632649,149.1652425,49992,-0.016864245757460594,-0.059296365827322006,2.4548280239105225,-0.1971452385187149,0.04241363704204559,-0.018183572217822075,24,-15,-992,-197,44,-16,86,-73,1,633960,633.9599609375,0.0,1500.0
13:10:29.527,RTL,-35.3632649,149.1652425,49992,-0.016864245757460594,-0.059296365827322006,2.4548280239105225,-0.1971452385187149,0.04241363704204559,-0.018183572217822075,24,-15,-992,-197,44,-16,86,-73,1,633960,633.9599609375,0.0,1500.0
13:10:29.728,RTL,-35.3632609,149.1652377,49980,-0.01848270744085312,-0.03836394101381302,2.453418493270874,0.18381550908088684,0.01981504075229168,0.003504578024148941,13,31,-1019,187,22,4,46,-38,0,633950,633.9500122070312,0.0,1500.0
13:10:29.929,RTL,-35.3632601,149.1652367,49981,-0.0052332389168441296,-0.034206535667181015,2.452829122543335,0.7284011840820312,0.01457892544567585,0.0035390937700867653,9,34,-1007,730,16,4,37,-29,0,633950,633.9500122070312,0.0,1500.0
13:10:30.130,RTL,-35.3632596,149.1652359,49981,-0.004663765896111727,-0.03078625351190567,2.452538013458252,0.2946160137653351,0.014625698328018188,-0.007521402090787888,7,-4,-999,294,17,-6,29,-20,0,633950,633.9500122070312,0.0,1500.0
13:10:30.331,RTL,-35.3632592,149.1652353,49981,-0.012049674056470394,-0.0269492007791996,2.4524903297424316,-0.4047217071056366,0.020830612629652023,-0.006514650769531727,5,-32,-1000,-405,23,-5,22,-13,0,633950,633.9500122070312,0.0,1500.0
13:10:30.532,RTL,-35.3632592,149.1652353,49981,-0.012049674056470394,-0.0269492007791996,2.4524903297424316,-0.4047217071056366,0.020830612629652023,-0.006514650769531727,5,-32,-1000,-405,23,-5,22,-13,0,633950,633.9500122070312,0.0,1500.0
13:10:30.732,RTL,-35.363259,149.1652349,49981,-0.019284501671791077,-0.022020896896719933,2.451878309249878,-0.6882165670394897,0.020209383219480515,-0.00033907860051840544,3,-29,-1006,-687,22,0,16,-7,0,633950,633.9500122070312,0.0,1500.0
13:10:30.933,RTL,-35.3632589,149.1652346,49983,-0.01702653244137764,-0.01651151478290558,2.451298475265503,-0.23866978287696838,0.022077225148677826,0.0011896556243300438,1,3,-987,-235,24,2,11,-2,0,633950,633.9500122070312,0.0,1500.0
13:10:31.134,RTL,-35.3632589,149.1652346,49983,-0.01702653244137764,-0.01651151478290558,2.451298475265503,-0.23866978287696838,0.022077225148677826,0.0011896556243300438,1,3,-987,-235,24,2,11,-2,0,633950,633.9500122070312,0.0,1500.0
13:10:31.335,RTL,-35.3632589,149.1652346,49983,-0.01702653244137764,-0.01651151478290558,2.451298475265503,-0.23866978287696838,0.022077225148677826,0.0011896556243300438,1,3,-987,-235,24,2,11,-2,0,633950,633.9500122070312,0.0,1500.0
13:10:31.536,RTL,-35.3632589,149.1652346,49983,-0.01702653244137764,-0.01651151478290558,2.451298475265503,-0.23866978287696838,0.022077225148677826,0.0011896556243300438,1,3,-987,-235,24,2,11,-2,0,633950,633.9500122070312,0.0,1500.0
13:10:31.737,RTL,-35.3632591,149.1652344,49990,-0.0018679043278098106,0.002724843565374613,2.4504621028900146,-0.11329492926597595,0.0296604186296463,-0.0036077508702874184,0,-26,-987,-114,32,-2,4,6,0,633960,633.9599609375,0.0,1500.0
13:10:31.938,RTL,-35.3632592,149.1652345,49991,-0.011057715862989426,0.010560809634625912,2.4502816200256348,-0.6622115969657898,0.03444643318653107,-0.00199608551338315,-1,-34,-1003,-661,37,0,5,6,-1,633960,633.9599609375,0.0,1500.0
13:10:32.139,RTL,-35.3632594,149.1652344,49992,-0.014666389673948288,0.01636040396988392,2.449505090713501,-0.611002504825592,0.002929038368165493,0.0011004249099642038,-1,-17,-1000,-609,5,2,6,4,0,633960,633.9599609375,0.0,1500.0
13:10:32.340,RTL,-35.3632594,149.1652344,49993,-0.005016031209379435,0.011747309938073158,2.4494311809539795,0.24671506881713867,-0.028190871700644493,-0.0011428508441895247,0,25,-1006,250,-25,0,7,2,0,633960,633.9599609375,0.0,1500.0
13:10:32.541,RTL,-35.3632594,149.1652344,49993,-0.005016031209379435,0.011747309938073158,2.4494311809539795,0.24671506881713867,-0.028190871700644493,-0.0011428508441895247,0,25,-1006,250,-25,0,7,2,0,633960,633.9599609375,0.0,1500.0
13:10:32.742,RTL,-35.3632594,149.1652344,49995,0.0029655280523002148,0.004689768422394991,2.44972562789917,0.6721758842468262,-0.02155955880880356,0.002152834553271532,1,26,-1004,673,-18,3,7,2,-1,633960,633.9599609375,0.0,1500.0
13:10:32.944,RTL,-35.3632595,149.1652344,49997,0.0015519311418756843,0.0007976426277309656,2.449350357055664,0.3072332441806793,-0.012874730862677097,0.0030034822411835194,0,-2,-991,306,-9,4,6,3,0,633960,633.9599609375,0.0,1500.0
13:10:33.144,RTL,-35.3632595,149.1652344,49997,0.0015519311418756843,0.0007976426277309656,2.449350357055664,0.3072332441806793,-0.012874730862677097,0.0030034822411835194,0,-2,-991,306,-9,4,6,3,0,633960,633.9599609375,0.0,1500.0
13:10:33.346,RTL,-35.3632595,149.1652344,49997,0.0015519311418756843,0.0007976426277309656,2.449350357055664,0.3072332441806793,-0.012874730862677097,0.0030034822411835194,0,-2,-991,306,-9,4,6,3,0,633960,633.9599609375,0.0,1500.0
13:10:33.547,RTL,-35.3632595,149.1652344,49997,0.0015519311418756843,0.0007976426277309656,2.449350357055664,0.3072332441806793,-0.012874730862677097,0.0030034822411835194,0,-2,-991,306,-9,4,6,3,0,633960,633.9599609375,0.0,1500.0
13:10:33.748,RTL,-35.3632598,149.1652345,49999,-0.012930736877024174,-0.0016194428317248821,2.448629140853882,-0.1357511281967163,0.008430663496255875,0.0025401883758604527,-1,11,-998,-132,10,4,2,6,0,633960,633.9599609375,0.0,1500.0
13:10:33.949,RTL,-35.36326,149.1652347,49999,0.0029333035927265882,-0.00021486439800355583,2.4485766887664795,0.7038916945457458,0.004772595129907131,0.0030867205932736397,-1,33,-1007,705,7,4,1,7,0,633960,633.9599609375,0.0,1500.0
13:10:34.150,RTL,-35.3632601,149.1652349,49999,0.005783915054053068,0.001163968350738287,2.448486089706421,0.42869454622268677,0.007802306674420834,0.00043687061406672,-1,4,-1002,428,10,1,0,8,0,633960,633.9599609375,0.0,1500.0
13:10:34.351,RTL,-35.3632603,149.165235,49998,-0.001945975236594677,0.002688726643100381,2.448230028152466,-0.3300997018814087,0.007058368995785713,-0.00033708184491842985,-1,-32,-1004,-331,9,1,0,9,0,633960,633.9599609375,0.0,1500.0
13:10:34.552,RTL,-35.3632605,149.1652352,50000,-0.01216774433851242,0.004420998506247997,2.447845935821533,-0.7010695338249207,0.0067552682012319565,0.0015498995780944824,-1,-32,-1004,-331,9,1,0,9,0,633970,633.9599609375,0.0,1500.0
13:10:34.754,RTL,-35.3632605,149.1652352,50000,-0.01216774433851242,0.004420998506247997,2.447845935821533,-0.7010695338249207,0.0067552682012319565,0.0015498995780944824,-2,-31,-1002,-700,9,2,0,9,0,633970,633.969970703125,0.0,1500.0
13:10:34.955,RTL,-35.3632608,149.1652354,50000,-0.012411758303642273,0.0060472614131867886,2.4476184844970703,-0.3484899401664734,0.004590325988829136,-0.0003576035378500819,-1,1,-997,-345,7,1,0,8,0,633970,633.969970703125,0.0,1500.0
13:10:35.156,RTL,-35.3632608,149.1652354,50000,-0.012411758303642273,0.0060472614131867886,2.4476184844970703,-0.3484899401664734,0.004590325988829136,-0.0003576035378500819,-1,1,-997,-345,7,1,0,8,0,633970,633.969970703125,0.0,1500.0
13:10:35.357,RTL,-35.3632608,149.1652354,50000,-0.012411758303642273,0.0060472614131867886,2.4476184844970703,-0.3484899401664734,0.004590325988829136,-0.0003576035378500819,-1,1,-997,-345,7,1,0,8,0,633970,633.969970703125,0.0,1500.0
13:10:35.558,RTL,-35.3632608,149.1652354,50000,-0.012411758303642273,0.0060472614131867886,2.4476184844970703,-0.3484899401664734,0.004590325988829136,-0.0003576035378500819,-1,1,-997,-345,7,1,0,8,0,633970,633.969970703125,0.0,1500.0
13:10:35.759,RTL,-35.3632614,149.1652358,50001,0.001962261740118265,0.009283509105443954,2.4466867446899414,0.5357676148414612,0.00617987010627985,0.003962587099522352,-2,5,-1005,535,9,5,1,7,0,633970,633.969970703125,0.0,1500.0
13:10:35.961,RTL,-35.3632616,149.1652359,50002,-0.005427117925137281,0.009372894652187824,2.4471702575683594,-0.20347639918327332,-0.0014817058108747005,0.00404532952234149,-1,-28,-995,-204,1,5,2,8,0,633970,633.969970703125,0.0,1500.0
13:10:36.162,RTL,-35.3632618,149.165236,50002,-0.012567137368023396,0.009360408410429955,2.4472289085388184,-0.6844379305839539,-0.0038460753858089447,0.001765672117471695,-1,-32,-1001,-683,0,3,3,7,0,633970,633.969970703125,0.0,1500.0
13:10:36.363,RTL,-35.3632619,149.1652361,50003,-0.012473910115659237,0.00898337084800005,2.4468581676483154,-0.2907234728336334,0.0027999875601381063,0.002147610066458583,-1,0,-996,-288,5,3,4,6,0,633970,633.969970703125,0.0,1500.0
13:10:36.564,RTL,-35.3632621,149.1652362,50004,0.0005356281762942672,0.008868703618645668,2.4468929767608643,0.653303861618042,0.0029729397501796484,0.004550902638584375,-2,31,-1007,655,5,6,4,6,0,633970,633.969970703125,0.0,1500.0
13:10:36.765,RTL,-35.3632621,149.1652362,50004,0.0005356281762942672,0.008868703618645668,2.4468929767608643,0.653303861618042,0.0029729397501796484,0.004550902638584375,-2,31,-1007,655,5,6,4,6,0,633970,633.969970703125,0.0,1500.0
13:10:36.966,RTL,-35.3632622,149.1652363,50003,0.0022901087068021297,0.008915005251765251,2.4466536045074463,0.5544032454490662,0.0008611239027231932,0.004131701774895191,-1,12,-1011,554,4,5,5,6,0,633970,633.969970703125,0.0,1500.0
13:10:37.168,RTL,-35.3632622,149.1652363,50003,0.0022901087068021297,0.008915005251765251,2.4466536045074463,0.5544032454490662,0.0008611239027231932,0.004131701774895191,-1,12,-1011,554,4,5,5,6,0,633970,633.969970703125,0.0,1500.0
13:10:37.369,RTL,-35.3632622,149.1652363,50003,0.0022901087068021297,0.008915005251765251,2.4466536045074463,0.5544032454490662,0.0008611239027231932,0.004131701774895191,-1,12,-1011,554,4,5,5,6,0,633970,633.969970703125,0.0,1500.0
