,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
13:10:11.207,-0.834,-0.987,-0.047,-1
13:10:11.408,-0.86,-0.987,-0.057,-1
13:10:11.610,-0.86,-0.987,-0.057,-1
13:10:11.812,-0.903,-0.987,-0.066,-1
13:10:12.013,-0.903,-0.987,-0.049,-1
13:10:12.215,-0.903,-0.987,-0.049,-1
13:10:12.417,-0.903,-0.987,-0.049,-1
13:10:12.618,-0.903,-0.987,-0.049,-1
13:10:12.821,-0.953,-0.987,-0.04,-1
13:10:13.023,-0.964,-0.988,-0.041,-1
13:10:13.225,-0.921,-0.985,-0.052,-1
13:10:13.428,-0.921,-0.985,-0.062,-1
13:10:13.631,-0.921,-0.985,-0.062,-1
13:10:13.833,-0.921,-0.985,-0.072,-1
13:10:14.034,-0.921,-0.985,-0.043,-1
13:10:14.236,-0.921,-0.985,-0.043,-1
13:10:14.438,-0.921,-0.985,-0.043,-1
13:10:14.649,-0.921,-0.985,-0.043,-1
13:10:14.851,-0.927,-0.986,-0.044,-1
13:10:15.052,-0.964,-0.986,-0.044,-1
13:10:15.255,-0.953,-0.986,-0.055,-1
13:10:15.456,-0.953,-0.986,-0.066,-1
13:10:15.658,-0.953,-0.986,-0.077,-1
13:10:15.860,-0.953,-0.986,-0.077,-1
13:10:16.061,-0.953,-0.987,-0.046,-1
13:10:16.263,-0.953,-0.987,-0.046,-1
13:10:16.465,-0.953,-0.987,-0.046,-1
13:10:16.666,-0.797,-0.987,-0.049,-1
13:10:16.868,-0.797,-0.987,-0.049,-1
13:10:17.069,-0.705,-0.987,-0.049,-1
13:10:17.271,-0.612,-0.981,-0.062,-1
13:10:17.472,-0.565,-0.981,-0.074,-1
13:10:17.676,-0.565,-0.981,-0.087,-1
13:10:17.878,-0.565,-0.981,-0.087,-1
13:10:18.079,-0.518,-0.981,-0.052,-1
13:10:18.281,-0.518,-0.981,-0.052,-1
13:10:18.483,-0.518,-0.981,-0.052,-1
13:10:18.684,-0.471,-0.982,-0.053,-1
13:10:18.886,-0.471,-0.982,-0.053,-1
13:10:19.088,-0.487,-0.982,-0.066,-1
13:10:19.290,-0.487,-0.983,-0.067,-1
13:10:19.492,-0.487,-0.983,-0.081,-1
13:10:19.694,-0.487,-0.983,-0.094,-1
13:10:19.896,-0.487,-0.983,-0.094,-1
13:10:20.101,-0.487,-0.983,-0.057,-1
13:10:20.303,-0.487,-0.983,-0.057,-1
13:10:20.505,-0.487,-0.983,-0.057,-1
13:10:20.707,-0.534,-0.984,-0.061,-1
13:10:20.908,-0.534,-0.985,-0.077,-1
13:10:21.115,-0.534,-0.985,-0.077,-1
13:10:21.318,-0.58,-0.992,-0.081,-1
13:10:21.520,-0.594,-0.993,-0.098,-1
13:10:21.721,-0.64,-0.993,-0.115,-1
13:10:21.923,-0.673,-0.993,-0.073,-1
13:10:22.125,-0.673,-0.993,-0.073,-1
13:10:22.326,-0.673,-0.993,-0.073,-1
13:10:22.528,-0.673,-0.993,-0.073,-1
13:10:22.729,-0.764,-0.993,-0.078,-1
13:10:22.931,-0.808,-0.993,-0.079,-1
13:10:23.133,-0.808,-0.993,-0.079,-1
13:10:23.334,-0.808,-0.994,-0.098,-1
13:10:23.536,-0.808,-0.994,-0.118,-1
13:10:23.738,-0.774,-0.994,-0.137,-1
13:10:23.939,-0.719,-0.994,-0.104,-1
13:10:24.141,-0.719,-0.994,-0.104,-1
13:10:24.343,-0.719,-0.994,-0.104,-1
13:10:24.548,-0.719,-0.994,-0.104,-1
13:10:24.750,-0.266,-0.994,-0.085,-1
13:10:24.953,-0.106,-0.994,-0.078,-1
13:10:25.164,-0.106,-0.994,-0.078,-1
13:10:25.366,0.035,-0.996,-0.089,-1
13:10:25.568,0.223,-0.996,-0.223,-1
13:10:25.770,0.27,-0.996,-0.27,-1
13:10:25.974,0.317,-0.996,-0.317,-1
13:10:26.175,0.317,-0.996,-0.317,-1
13:10:26.377,0.317,-0.996,-0.317,-1
13:10:26.579,0.317,-0.996,-0.317,-1
13:10:26.782,0.498,-0.996,-0.498,-1
13:10:26.984,0.498,-0.996,-0.498,-1
13:10:27.186,0.498,-0.996,-0.498,-1
13:10:27.389,0.498,-0.996,-0.498,-1
13:10:27.591,0.48,-0.997,-0.48,-1
13:10:27.793,0.463,-0.997,-0.463,-1
13:10:27.995,0.416,-0.997,-0.416,-1
13:10:28.197,0.416,-0.997,-0.416,-1
13:10:28.398,0.416,-0.997,-0.416,-1
13:10:28.600,0.416,-0.997,-0.416,-1
13:10:28.802,0.275,-0.997,-0.275,-1
13:10:29.004,0.228,-0.997,-0.228,-1
13:10:29.205,0.135,-0.995,-0.135,-1
13:10:29.407,-0.006,-0.995,-0.056,-1
13:10:29.609,-0.006,-0.995,-0.056,-1
13:10:29.811,-0.146,-0.995,-0.066,-1
13:10:30.014,-0.285,-0.995,-0.049,-1
13:10:30.216,-0.285,-0.995,-0.049,-1
13:10:30.418,-0.285,-0.995,-0.049,-1
13:10:30.620,-0.285,-0.995,-0.049,-1
13:10:30.821,-0.685,-0.995,-0.041,-1
13:10:31.023,-0.78,-0.995,-0.041,-1
13:10:31.224,-0.887,-0.995,-0.051,-1
13:10:31.426,-0.881,-0.995,-0.062,-1
13:10:31.628,-0.881,-0.995,-0.062,-1
13:10:31.830,-0.847,-0.995,-0.072,-1
13:10:32.031,-0.764,-0.996,-0.041,-1
13:10:32.234,-0.764,-0.996,-0.041,-1
13:10:32.435,-0.764,-0.996,-0.041,-1
13:10:32.637,-0.764,-0.996,-0.041,-1
13:10:32.839,-0.536,-0.996,-0.013,-1
13:10:33.040,-0.536,-0.996,-0.011,-1
13:10:33.243,-0.515,-0.996,-0.001,-1
13:10:33.445,-1.0,-0.996,0.001,-1
13:10:33.646,-1.0,-0.996,0.001,-1
13:10:33.848,-1.0,-0.996,0.003,-1
13:10:34.050,-1.0,-0.996,0.007,-1
13:10:34.267,-1.0,-0.996,0.007,-1
13:10:34.468,-1.0,-0.996,0.007,-1
13:10:34.670,-1.0,-0.996,0.004,-1
13:10:34.872,-1.0,-0.996,0.004,-1
13:10:35.073,-1.0,-0.996,0.003,-1
13:10:35.275,-1.0,-0.996,0.003,-1
13:10:35.477,-1.0,-0.996,0.003,-1
13:10:35.680,-1.0,-0.996,0.003,-1
13:10:35.881,-1.0,-0.996,0.003,-1
13:10:36.083,-1.0,-0.996,0.0,-1
13:10:36.285,-1.0,-0.996,0.0,-1
13:10:36.487,-1.0,-0.996,0.0,-1
13:10:36.688,-1.0,-0.996,0.0,-1
13:10:36.890,-1.0,-0.996,0.0,-1
13:10:37.092,-1.0,-0.996,0.0,-1
13:10:37.294,-1.0,-0.997,0.001,-1
13:10:37.495,-1.0,-0.997,0.0,-1
13:10:37.697,-1.0,-0.997,0.0,-1
13:10:37.899,-1.0,-0.997,0.0,-1
13:10:38.100,-0.51,-0.997,-0.0,-1
13:10:38.302,-0.51,-0.997,-0.0,-1
13:10:38.504,-0.51,-0.997,-0.0,-1
13:10:38.705,-1.0,-0.997,0.0,-1
13:10:38.907,-0.671,-0.997,-0.002,-1
13:10:39.108,-0.671,-0.997,-0.002,-1
13:10:39.310,-0.745,-0.997,-0.008,-1
13:10:39.512,-0.812,-0.997,-0.018,-1
13:10:39.713,-0.906,-0.997,-0.03,-1
13:10:39.915,-0.953,-0.997,-0.041,-1
13:10:40.117,-0.953,-0.997,-0.041,-1
13:10:40.318,-0.953,-0.997,-0.041,-1
13:10:40.520,-0.953,-0.997,-0.041,-1
13:10:42.722,-0.765,-0.997,-0.052,-1
