,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
03:47:24.074,-0.16,-0.864,-0.015,-1
03:47:24.277,-0.113,-0.864,-0.018,-1
03:47:24.479,-0.143,-0.865,-0.022,-1
03:47:24.681,-0.125,-0.861,-0.026,-1
03:47:24.882,-0.228,-0.862,-0.019,-1
03:47:25.084,-0.228,-0.862,-0.019,-1
03:47:25.286,-0.228,-0.862,-0.019,-1
03:47:25.488,-0.228,-0.862,-0.019,-1
03:47:25.689,-0.492,-0.863,-0.015,-1
03:47:25.891,-0.606,-0.864,-0.019,-1
03:47:26.092,-0.606,-0.864,-0.019,-1
03:47:26.294,-0.695,-0.865,-0.019,-1
03:47:26.496,-0.788,-0.865,-0.023,-1
03:47:26.697,-0.847,-0.866,-0.027,-1
03:47:26.899,-0.86,-0.866,-0.019,-1
03:47:27.101,-0.86,-0.866,-0.019,-1
03:47:27.302,-0.86,-0.866,-0.019,-1
03:47:27.504,-0.86,-0.866,-0.019,-1
03:47:27.706,-0.881,-0.881,-0.016,-1
03:47:27.908,-0.875,-0.875,-0.016,-1
03:47:28.124,-0.875,-0.875,-0.016,-1
03:47:28.330,-0.838,-0.869,-0.02,-1
03:47:28.569,-0.765,-0.869,-0.024,-1
03:47:28.856,-0.595,-0.87,-0.028,-1
03:47:29.064,-0.501,-0.87,-0.017,-1
03:47:29.273,-0.501,-0.87,-0.017,-1
03:47:29.475,-0.501,-0.87,-0.017,-1
03:47:29.677,0.212,-0.872,-0.212,-1
03:47:29.879,0.383,-0.643,-0.383,-1
03:47:30.081,0.383,-0.643,-0.383,-1
03:47:30.283,0.476,-0.645,-0.476,-1
03:47:30.484,0.631,-0.646,-0.631,-1
03:47:30.686,0.834,-0.648,-0.834,-1
03:47:30.888,0.958,-0.649,-0.958,-1
03:47:31.090,0.958,-0.649,-0.958,-1
03:47:31.292,0.958,-0.649,-0.958,-1
03:47:31.494,0.958,-0.649,-0.958,-1
03:47:31.695,1.0,-0.654,-1.0,-1
03:47:31.897,1.0,-0.655,-1.0,-1
03:47:32.098,1.0,-0.655,-1.0,-1
03:47:32.300,1.0,-0.657,-1.0,-1
03:47:32.502,1.0,-0.658,-1.0,-1
03:47:32.722,1.0,-0.66,-1.0,-1
03:47:32.951,1.0,-0.661,-1.0,-1
03:47:33.218,1.0,-0.661,-1.0,-1
03:47:33.449,1.0,-0.661,-1.0,-1
03:47:33.657,1.0,-0.661,-1.0,-1
03:47:33.859,0.863,-0.666,-0.863,-1
03:47:34.061,0.666,-0.668,-0.666,-1
03:47:34.263,0.47,-0.669,-0.47,-1
03:47:34.465,0.47,-0.942,-0.47,-1
03:47:34.666,0.255,-0.942,-0.255,-1
03:47:34.868,0.068,-0.942,-0.068,-1
03:47:35.070,-0.098,-0.943,-0.022,-1
03:47:35.272,-0.098,-0.943,-0.022,-1
03:47:35.474,-0.098,-0.943,-0.022,-1
03:47:35.676,-0.098,-0.943,-0.022,-1
03:47:35.878,-0.331,-0.943,-0.018,-1
03:47:36.079,-0.4,-0.944,-0.023,-1
03:47:36.281,-0.446,-0.944,-0.023,-1
03:47:36.482,-0.492,-0.944,-0.028,-1
03:47:36.684,-0.492,-0.944,-0.028,-1
03:47:36.886,-0.539,-0.945,-0.032,-1
03:47:37.087,-0.561,-0.945,-0.019,-1
03:47:37.289,-0.561,-0.945,-0.019,-1
03:47:37.490,-0.561,-0.945,-0.019,-1
03:47:37.692,-0.561,-0.945,-0.019,-1
03:47:37.893,-0.764,-0.946,-0.019,-1
03:47:38.095,-0.807,-0.946,-0.019,-1
03:47:38.296,-0.875,-0.946,-0.024,-1
03:47:38.504,-0.843,-0.946,-0.029,-1
03:47:38.758,-0.843,-0.947,-0.034,-1
03:47:39.018,-0.667,-0.947,-0.02,-1
03:47:41.233,-0.667,-0.947,-0.02,-1
