,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
16:16:44.894,-0.137,-0.793,-0.011,-1
16:16:45.096,-0.137,-0.793,-0.011,-1
16:16:45.298,-0.102,-0.793,-0.006,-1
16:16:45.500,-0.102,-0.793,-0.006,-1
16:16:45.704,-0.102,-0.793,-0.006,-1
16:16:45.905,-0.066,-0.794,-0.007,-1
16:16:46.108,-0.102,-0.795,-0.007,-1
16:16:46.310,-0.102,-0.795,-0.007,-1
16:16:46.512,-0.179,-0.795,-0.008,-1
16:16:46.713,-0.293,-0.795,-0.01,-1
16:16:46.915,-0.477,-0.796,-0.011,-1
16:16:47.117,-0.66,-0.796,-0.008,-1
16:16:47.320,-0.66,-0.796,-0.008,-1
16:16:47.522,-0.66,-0.796,-0.008,-1
16:16:47.724,-0.66,-0.796,-0.008,-1
16:16:47.925,-0.667,-0.797,-0.007,-1
16:16:48.127,-0.441,-0.797,-0.007,-1
16:16:48.328,-0.441,-0.579,-0.007,-1
16:16:48.530,-0.221,-0.58,-0.008,-1
16:16:48.732,-0.037,-0.581,-0.01,-1
16:16:48.934,0.112,-0.581,-0.112,-1
16:16:49.136,0.183,-0.582,-0.183,-1
16:16:49.338,0.183,-0.582,-0.183,-1
16:16:49.540,0.183,-0.582,-0.183,-1
16:16:49.743,0.183,-0.582,-0.183,-1
16:16:49.944,0.435,-0.584,-0.435,-1
16:16:50.146,0.471,-0.585,-0.471,-1
16:16:50.349,0.471,-0.585,-0.471,-1
16:16:50.552,0.507,-0.586,-0.507,-1
16:16:50.754,0.579,-0.586,-0.579,-1
16:16:50.956,0.615,-0.587,-0.615,-1
16:16:51.159,0.691,-0.588,-0.691,-1
16:16:51.369,0.691,-0.588,-0.691,-1
16:16:51.570,0.691,-0.588,-0.691,-1
16:16:51.774,0.691,-0.588,-0.691,-1
16:16:51.976,0.799,-0.59,-0.799,-1
16:16:52.178,0.723,-0.59,-0.723,-1
16:16:52.380,-1.0,0.612,-0.612,-1
16:16:52.582,-1.0,0.612,-0.612,-1
16:16:52.784,-1.0,0.464,-0.464,-1
16:16:52.986,-1.0,0.241,-0.241,-1
16:16:53.188,-1.0,0.021,-0.021,-1
16:16:53.389,-1.0,0.021,-0.021,-1
16:16:53.591,-1.0,0.021,-0.021,-1
16:16:53.793,-1.0,0.021,-0.021,-1
16:16:53.995,-1.0,-0.625,-0.007,-1
16:16:54.196,-1.0,-0.751,-0.007,-1
16:16:54.398,-1.0,-0.86,-0.009,-1
16:16:54.600,-1.0,-0.86,-0.009,-1
16:16:54.802,-1.0,-0.79,-0.011,-1
16:16:55.003,-1.0,-0.745,-0.013,-1
16:16:55.205,-1.0,-0.689,-0.008,-1
16:16:55.408,-1.0,-0.689,-0.008,-1
16:16:55.610,-1.0,-0.689,-0.008,-1
16:16:55.811,-1.0,-0.689,-0.008,-1
16:16:56.013,-1.0,-0.494,-0.008,-1
16:16:56.214,-1.0,-0.504,-0.008,-1
16:16:56.416,-0.504,-0.544,-0.01,-1
16:16:56.617,-0.469,-0.545,-0.012,-1
16:16:56.819,-0.469,-0.545,-0.012,-1
16:16:57.021,-0.469,-0.546,-0.014,-1
16:16:57.222,-0.504,-0.547,-0.008,-1
16:16:57.424,-0.504,-0.547,-0.008,-1
16:16:57.626,-0.504,-0.547,-0.008,-1
16:16:57.827,-0.504,-0.547,-0.008,-1
16:16:58.029,-0.582,-0.582,-0.008,-1
16:16:58.231,-0.617,-0.617,-0.01,-1
16:16:58.433,-0.651,-0.651,-0.01,-1
16:16:58.635,-0.617,-0.617,-0.012,-1
16:16:58.836,-0.617,-0.617,-0.012,-1
16:16:59.038,-0.582,-0.582,-0.014,-1
16:16:59.240,-0.504,-0.554,-0.01,-1
16:16:59.441,-0.504,-0.554,-0.01,-1
16:16:59.643,-0.504,-0.554,-0.01,-1
16:16:59.845,-0.504,-0.554,-0.01,-1
16:17:00.046,-0.137,-0.557,-0.008,-1
16:17:00.249,-0.031,-0.558,-0.008,-1
16:17:00.451,0.153,-0.939,-0.153,-1
16:17:00.653,0.422,-0.94,-0.422,-1
16:17:00.855,0.422,-0.94,-0.422,-1
16:17:01.059,0.535,-0.94,-0.535,-1
16:17:01.261,0.641,-0.94,-0.641,-1
16:17:01.473,0.641,-0.94,-0.641,-1
16:17:01.677,0.641,-0.94,-0.641,-1
16:17:01.879,0.896,-0.94,-0.896,-1
16:17:02.080,0.896,-0.94,-0.896,-1
16:17:02.282,0.932,-0.94,-0.932,-1
16:17:02.484,0.968,-0.94,-0.968,-1
16:17:02.685,1.0,-0.941,-1.0,-1
16:17:02.887,1.0,-0.941,-1.0,-1
16:17:03.089,1.0,-0.941,-1.0,-1
16:17:03.292,0.962,-0.941,-0.962,-1
16:17:03.498,0.962,-0.941,-0.962,-1
16:17:03.701,0.962,-0.941,-0.962,-1
16:17:03.903,0.701,-0.941,-0.701,-1
16:17:04.105,0.701,-0.941,-0.701,-1
16:17:04.306,0.588,-0.941,-0.588,-1
16:17:04.508,-1.0,0.44,-0.44,-1
16:17:04.710,-1.0,0.327,-0.327,-1
16:17:04.912,-1.0,0.219,-0.219,-1
16:17:05.114,-1.0,0.071,-0.071,-1
16:17:05.316,-1.0,0.071,-0.071,-1
16:17:05.517,-1.0,0.071,-0.071,-1
16:17:05.719,-1.0,0.071,-0.071,-1
16:17:05.921,-1.0,-0.298,-0.009,-1
16:17:06.122,-1.0,-0.441,-0.009,-1
16:17:06.324,-1.0,-0.441,-0.009,-1
16:17:06.525,-1.0,-0.512,-0.011,-1
16:17:06.727,-1.0,-0.617,-0.013,-1
16:17:06.928,-1.0,-0.651,-0.015,-1
16:17:07.131,-1.0,-0.685,-0.009,-1
16:17:07.332,-1.0,-0.685,-0.009,-1
16:17:07.534,-1.0,-0.685,-0.009,-1
16:17:07.735,-1.0,-0.685,-0.009,-1
16:17:07.937,-1.0,-0.859,-0.009,-1
16:17:08.138,-1.0,-0.859,-0.009,-1
16:17:08.339,-1.0,-0.859,-0.009,-1
16:17:08.541,-0.93,-0.93,-0.011,-1
16:17:08.743,-0.94,-0.94,-0.013,-1
16:17:08.945,-0.921,-0.921,-0.015,-1
16:17:09.147,-0.921,-0.921,-0.009,-1
16:17:09.349,-0.921,-0.921,-0.009,-1
16:17:09.550,-0.921,-0.921,-0.009,-1
16:17:09.752,-0.921,-0.921,-0.009,-1
16:17:09.953,-0.921,-0.921,-0.009,-1
16:17:10.155,-0.953,-0.953,-0.009,-1
16:17:10.357,-0.953,-0.953,-0.009,-1
16:17:10.559,-0.953,-0.953,-0.011,-1
16:17:10.761,-0.953,-0.953,-0.013,-1
16:17:12.964,-0.953,-0.953,-0.015,-1
