,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
06:07:18.634,-1,-0.95,-1,-1
06:07:18.835,-1,-0.95,-1,-1
06:07:19.037,-1,-0.95,-1,-1
06:07:19.239,-1,-0.95,-1,-1
06:07:19.442,-1,-0.95,-1,-1
06:07:19.644,-1,-0.95,-1,-1
06:07:19.846,-1,-0.95,-1,-1
06:07:20.048,-1,-0.95,-1,-1
06:07:20.249,-1,-0.95,-1,-1
06:07:20.451,-1,-0.912,-1,-1
06:07:20.653,-1,-0.912,-1,-1
06:07:20.855,-1,-0.912,-1,-1
06:07:21.057,-1,-0.912,-1,-1
06:07:21.258,-1,-0.912,-1,-1
06:07:21.460,-1,-0.912,-1,-1
06:07:21.662,-1,-0.912,-1,-1
06:07:21.864,-1,-0.912,-1,-1
06:07:22.066,-1,-0.912,-1,-1
06:07:22.268,1,-0.912,-1,-1
06:07:22.470,1,-0.912,-1,-1
06:07:22.671,1,-0.912,-1,-1
06:07:22.873,-1,-0.912,-1,-1
06:07:23.075,-1,-0.912,-1,-1
06:07:23.277,-1,-0.912,-1,-1
06:07:23.479,-1,-0.912,-1,-1
06:07:23.681,-1,-0.912,-1,-1
06:07:23.882,-1,-0.912,-1,-1
06:07:24.084,-1,-0.912,-1,-1
06:07:24.286,-1,-0.911,-1,-1
06:07:24.488,-1,-0.948,-1,-1
06:07:24.690,-1,-0.948,-1,-1
06:07:24.891,-1,-0.948,-1,-1
06:07:25.094,-1,-0.948,-1,-1
06:07:25.296,-1,-0.948,-1,-1
06:07:25.498,-1,-0.948,-1,-1
06:07:25.706,-1,-0.948,-1,-1
06:07:25.908,-1,-0.948,-1,-1
06:07:26.112,-1,-0.948,-1,-1
06:07:26.314,-1,-0.948,-1,-1
06:07:26.516,-1,-0.948,-1,-1
06:07:26.717,-1,-0.948,-1,-1
06:07:26.920,-1,-0.948,-1,-1
06:07:27.122,-1,-0.948,-1,-1
06:07:27.325,-1,-0.948,-1,-1
06:07:27.527,1,-0.948,-1,-1
06:07:27.728,1,-0.948,-1,-1
06:07:27.930,1,-0.948,-1,-1
06:07:28.132,-1,-0.948,-1,-1
06:07:28.334,-1,-0.948,-1,-1
06:07:28.536,-1,-0.942,-1,-1
06:07:28.739,-1,-0.942,-1,-1
06:07:28.941,-1,-0.942,-1,-1
06:07:29.144,-1,-0.942,-1,-1
06:07:29.347,-1,-0.942,-1,-1
06:07:29.549,-1,-0.942,-1,-1
06:07:29.751,-1,-0.942,-1,-1
06:07:29.953,-1,-0.942,-1,-1
06:07:30.154,-1,-0.942,-1,-1
06:07:30.356,-1,-0.942,-1,-1
06:07:30.558,-1,-0.942,-1,-1
06:07:30.759,-1,-0.942,-1,-1
06:07:30.961,-1,-0.942,-1,-1
06:07:31.163,-1,-0.942,-1,-1
06:07:31.365,-1,-0.942,-1,-1
06:07:31.568,-1,-0.942,-1,-1
06:07:31.770,-1,-0.942,-1,-1
06:07:31.972,-1,-0.942,-1,-1
06:07:32.173,-1,-0.942,-1,-1
06:07:32.375,1,-0.942,-1,-1
06:07:32.576,1,-0.78,-1,-1
06:07:32.778,1,-0.78,-1,-1
06:07:32.980,1,-0.78,-1,-1
06:07:33.183,1,-0.78,-1,-1
06:07:33.384,1,-0.78,-1,-1
06:07:33.586,1,-0.78,-1,-1
06:07:33.788,1,-0.78,-1,-1
06:07:33.990,1,-0.78,-1,-1
06:07:34.192,-1,-0.78,-1,-1
06:07:34.394,-1,-0.78,-1,-1
06:07:34.596,-1,-0.78,-1,-1
06:07:34.798,-1,-0.779,-1,-1
06:07:35.000,-1,-0.779,-1,-1
06:07:35.202,-1,-0.779,-1,-1
06:07:35.410,-1,-0.779,-1,-1
06:07:35.612,-1,-0.779,-1,-1
06:07:35.814,-1,-0.779,-1,-1
06:07:36.017,-1,-0.779,-1,-1
06:07:36.218,-1,-0.778,-1,-1
06:07:36.423,-1,-0.778,-1,-1
06:07:36.625,-1,-0.853,-1,-1
06:07:36.827,-1,-0.853,-1,-1
06:07:37.028,-1,-0.853,-1,-1
06:07:37.230,-1,-0.853,-1,-1
06:07:37.432,-1,-0.853,-1,-1
06:07:37.634,-1,-0.853,-1,-1
06:07:37.836,-1,-0.853,-1,-1
06:07:38.038,-1,-0.853,-1,-1
06:07:38.240,1,-0.853,-1,-1
06:07:38.442,1,-0.853,-1,-1
06:07:38.644,1,-0.853,-1,-1
06:07:38.845,1,-0.853,-1,-1
06:07:39.047,1,-0.853,-1,-1
06:07:41.250,-1,-0.852,-1,-1
