time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
15:26:48.999,AUTO,-35.3632618,149.1652367,25887,-0.005948974285274744,0.00529273459687829,-0.2509514093399048,0.04469304531812668,0.0017659433651715517,0.012358317151665688,0,1,-1003,45,3,12,-4,-2,-153,609860,609.8599853515625,0.0,1500.0
15:26:49.202,AUTO,-35.3632624,149.1652368,28779,0.006091707851737738,0.001248778193257749,-0.19471076130867004,0.00598461227491498,-0.007853628136217594,0.029060475528240204,1,0,-1001,-5,-1,42,-3,8,-153,612750,612.3599853515625,0.0,1500.0
15:26:49.405,AUTO,-35.3632624,149.165237,29169,0.00878049898892641,-0.00047595539945177734,-0.18965938687324524,0.006015783175826073,-0.005364440381526947,0.014684516005218029,1,-1,-1000,6,-4,14,-2,8,-153,613140,613.1400146484375,0.0,1500.0
15:26:49.609,AUTO,-35.3632624,149.165237,29169,0.00878049898892641,-0.00047595539945177734,-0.18965938687324524,0.006015783175826073,-0.005364440381526947,0.014684516005218029,1,-1,-1000,6,-4,14,-2,8,-153,613140,613.1400146484375,0.0,1500.0
15:26:49.811,AUTO,-35.3632624,149.165237,29169,0.00878049898892641,-0.00047595539945177734,-0.18965938687324524,0.006015783175826073,-0.005364440381526947,0.014684516005218029,1,-1,-1000,6,-4,14,-2,8,-153,613140,613.1400146484375,0.0,1500.0
15:26:50.013,AUTO,-35.3632624,149.165237,29169,0.00878049898892641,-0.00047595539945177734,-0.18965938687324524,0.006015783175826073,-0.005364440381526947,0.014684516005218029,1,-1,-1000,6,-4,14,-2,8,-153,613140,613.1400146484375,0.0,1500.0
15:26:50.216,AUTO,-35.3632624,149.165237,29169,0.00878049898892641,-0.00047595539945177734,-0.18965938687324524,0.006015783175826073,-0.005364440381526947,0.014684516005218029,1,-1,-1000,6,-4,14,-2,8,-153,613140,613.1400146484375,0.0,1500.0
15:26:50.419,AUTO,-35.3632624,149.165237,29169,0.00878049898892641,-0.00047595539945177734,-0.18965938687324524,0.006015783175826073,-0.005364440381526947,0.014684516005218029,1,-1,-1000,6,-4,14,-2,8,-153,613140,613.1400146484375,0.0,1500.0
15:26:50.622,AUTO,-35.3632624,149.165237,29169,0.00878049898892641,-0.00047595539945177734,-0.18965938687324524,0.006015783175826073,-0.005364440381526947,0.014684516005218029,1,-1,-1000,6,-4,14,-2,8,-153,613140,613.1400146484375,0.0,1500.0
15:26:50.825,AUTO,-35.3632624,149.165237,29169,0.00878049898892641,-0.00047595539945177734,-0.18965938687324524,0.006015783175826073,-0.005364440381526947,0.014684516005218029,1,-1,-1000,6,-4,14,-2,8,-153,613140,613.1400146484375,0.0,1500.0
15:26:51.029,AUTO,-35.3632624,149.165237,29169,0.00878049898892641,-0.00047595539945177734,-0.18965938687324524,0.006015783175826073,-0.005364440381526947,0.014684516005218029,1,-1,-1000,6,-4,14,-2,8,-153,613140,613.1400146484375,0.0,1500.0
15:26:51.235,AUTO,-35.3632625,149.1652376,30491,-0.0006605293019674718,-0.00039216052391566336,-0.18619854748249054,-0.007426684722304344,0.005744101945310831,0.007389712147414684,0,-1,-999,-6,6,7,1,8,-153,614470,614.469970703125,0.0,1500.0
15:26:51.436,AUTO,-35.3632622,149.1652381,32828,-0.00033118887222371995,0.0028352378867566586,-0.16437284648418427,0.003880595788359642,-0.001955608371645212,0.015098314732313156,0,0,-1001,4,0,14,0,1,-153,616800,616.7999877929688,0.0,1500.0
15:26:51.640,AUTO,-35.3632622,149.1652381,32828,-0.00033118887222371995,0.0028352378867566586,-0.16437284648418427,0.003880595788359642,-0.001955608371645212,0.015098314732313156,0,0,-1001,4,0,14,0,1,-153,616800,616.7999877929688,0.0,1500.0
15:26:51.841,AUTO,-35.3632622,149.1652381,32828,-0.00033118887222371995,0.0028352378867566586,-0.16437284648418427,0.003880595788359642,-0.001955608371645212,0.015098314732313156,0,0,-1001,4,0,14,0,1,-153,616800,616.7999877929688,0.0,1500.0
15:26:52.044,AUTO,-35.3632622,149.1652381,32828,-0.00033118887222371995,0.0028352378867566586,-0.16437284648418427,0.003880595788359642,-0.001955608371645212,0.015098314732313156,0,0,-1001,4,0,14,0,1,-153,616800,616.7999877929688,0.0,1500.0
15:26:52.245,AUTO,-35.3632622,149.1652381,32828,-0.00033118887222371995,0.0028352378867566586,-0.16437284648418427,0.003880595788359642,-0.001955608371645212,0.015098314732313156,0,0,-1001,4,0,14,0,1,-153,616800,616.7999877929688,0.0,1500.0
15:26:52.448,AUTO,-35.3632622,149.1652381,32828,-0.00033118887222371995,0.0028352378867566586,-0.16437284648418427,0.003880595788359642,-0.001955608371645212,0.015098314732313156,0,0,-1001,4,0,14,0,1,-153,616800,616.7999877929688,0.0,1500.0
15:26:52.650,AUTO,-35.3632622,149.1652381,32828,-0.00033118887222371995,0.0028352378867566586,-0.16437284648418427,0.003880595788359642,-0.001955608371645212,0.015098314732313156,0,0,-1001,4,0,14,0,1,-153,616800,616.7999877929688,0.0,1500.0
15:26:52.853,AUTO,-35.3632622,149.1652381,32828,-0.00033118887222371995,0.0028352378867566586,-0.16437284648418427,0.003880595788359642,-0.001955608371645212,0.015098314732313156,0,0,-1001,4,0,14,0,1,-153,616800,616.7999877929688,0.0,1500.0
15:26:53.054,AUTO,-35.3632622,149.1652381,32828,-0.00033118887222371995,0.0028352378867566586,-0.16437284648418427,0.003880595788359642,-0.001955608371645212,0.015098314732313156,0,0,-1001,4,0,14,0,1,-153,616800,616.7999877929688,0.0,1500.0
15:26:53.257,AUTO,-35.3632622,149.1652379,35482,0.0014497439842671156,0.0013068384723737836,-0.1416517198085785,-0.00304437056183815,0.0008339798077940941,0.010631488636136055,0,0,-999,-1,1,10,0,0,-153,619460,619.4599609375,0.0,1500.0
15:26:53.461,AUTO,-35.3632622,149.1652379,35482,0.0014497439842671156,0.0013068384723737836,-0.1416517198085785,-0.00304437056183815,0.0008339798077940941,0.010631488636136055,0,0,-999,-1,1,10,0,0,-153,619460,619.4599609375,0.0,1500.0
15:26:53.664,AUTO,-35.3632622,149.1652379,35482,0.0014497439842671156,0.0013068384723737836,-0.1416517198085785,-0.00304437056183815,0.0008339798077940941,0.010631488636136055,0,0,-999,-1,1,10,0,0,-153,619460,619.4599609375,0.0,1500.0
15:26:53.867,AUTO,-35.3632622,149.1652379,35482,0.0014497439842671156,0.0013068384723737836,-0.1416517198085785,-0.00304437056183815,0.0008339798077940941,0.010631488636136055,0,0,-999,-1,1,10,0,0,-153,619460,619.4599609375,0.0,1500.0
15:26:54.068,AUTO,-35.3632622,149.1652379,35482,0.0014497439842671156,0.0013068384723737836,-0.1416517198085785,-0.00304437056183815,0.0008339798077940941,0.010631488636136055,0,0,-999,-1,1,10,0,0,-153,619460,619.4599609375,0.0,1500.0
15:26:54.275,AUTO,-35.3632622,149.1652379,35482,0.0014497439842671156,0.0013068384723737836,-0.1416517198085785,-0.00304437056183815,0.0008339798077940941,0.010631488636136055,0,0,-999,-1,1,10,0,0,-153,619460,619.4599609375,0.0,1500.0
15:26:54.478,AUTO,-35.3632622,149.1652379,35482,0.0014497439842671156,0.0013068384723737836,-0.1416517198085785,-0.00304437056183815,0.0008339798077940941,0.010631488636136055,0,0,-999,-1,1,10,0,0,-153,619460,619.4599609375,0.0,1500.0
15:26:54.679,AUTO,-35.3632622,149.1652379,35482,0.0014497439842671156,0.0013068384723737836,-0.1416517198085785,-0.00304437056183815,0.0008339798077940941,0.010631488636136055,0,0,-999,-1,1,10,0,0,-153,619460,619.4599609375,0.0,1500.0
15:26:54.880,AUTO,-35.3632622,149.1652377,37898,0.0020333139691501856,0.0012883497402071953,-0.1255434900522232,-0.0031826142221689224,-0.00017364404629915953,0.007496695965528488,0,0,-1000,-2,0,7,0,0,-153,621870,621.8699951171875,0.0,1500.0
15:26:55.084,AUTO,-35.3632622,149.1652377,37898,0.0020333139691501856,0.0012883497402071953,-0.1255434900522232,-0.0031826142221689224,-0.00017364404629915953,0.007496695965528488,0,0,-1000,-2,0,7,0,0,-153,621870,621.8699951171875,0.0,1500.0
15:26:55.288,AUTO,-35.3632622,149.1652377,37898,0.0020333139691501856,0.0012883497402071953,-0.1255434900522232,-0.0031826142221689224,-0.00017364404629915953,0.007496695965528488,0,0,-1000,-2,0,7,0,0,-153,621870,621.8699951171875,0.0,1500.0
15:26:55.491,AUTO,-35.3632622,149.1652377,37898,0.0020333139691501856,0.0012883497402071953,-0.1255434900522232,-0.0031826142221689224,-0.00017364404629915953,0.007496695965528488,0,0,-1000,-2,0,7,0,0,-153,621870,621.8699951171875,0.0,1500.0
15:26:55.702,AUTO,-35.3632622,149.1652377,37898,0.0020333139691501856,0.0012883497402071953,-0.1255434900522232,-0.0031826142221689224,-0.00017364404629915953,0.007496695965528488,0,0,-1000,-2,0,7,0,0,-153,621870,621.8699951171875,0.0,1500.0
15:26:55.904,AUTO,-35.3632622,149.1652377,37898,0.0020333139691501856,0.0012883497402071953,-0.1255434900522232,-0.0031826142221689224,-0.00017364404629915953,0.007496695965528488,0,0,-1000,-2,0,7,0,0,-153,621870,621.8699951171875,0.0,1500.0
15:26:56.107,AUTO,-35.3632622,149.1652377,37898,0.0020333139691501856,0.0012883497402071953,-0.1255434900522232,-0.0031826142221689224,-0.00017364404629915953,0.007496695965528488,0,0,-1000,-2,0,7,0,0,-153,621870,621.8699951171875,0.0,1500.0
15:26:56.309,AUTO,-35.3632621,149.1652375,40396,0.002021427033469081,0.0012969359522685409,-0.11235325783491135,-0.0014655571430921555,-0.0011363709345459938,0.008769125677645206,0,0,-1000,0,0,8,0,0,-153,624370,624.3699951171875,0.0,1500.0
15:26:56.511,AUTO,-35.3632621,149.1652375,40396,0.002021427033469081,0.0012969359522685409,-0.11235325783491135,-0.0014655571430921555,-0.0011363709345459938,0.008769125677645206,0,0,-1000,0,0,8,0,0,-153,624370,624.3699951171875,0.0,1500.0
15:26:56.712,AUTO,-35.3632621,149.1652375,40785,0.002023258712142706,0.0013129329308867455,-0.1104966476559639,0.0016917914617806673,0.0014499492244794965,0.007394109852612019,0,0,-1000,2,2,7,0,0,-153,624760,624.760009765625,0.0,1500.0
15:26:56.913,AUTO,-35.3632621,149.1652375,41175,0.0021033519878983498,0.0014525471488013864,-0.10861007869243622,0.0025947755202651024,0.0032749492675065994,0.00688687339425087,0,0,-1000,3,4,6,-1,0,-153,625150,625.1499633789062,0.0,1500.0
15:26:57.119,AUTO,-35.3632621,149.1652375,41175,0.0021033519878983498,0.0014525471488013864,-0.10861007869243622,0.0025947755202651024,0.0032749492675065994,0.00688687339425087,0,0,-1000,3,4,6,-1,0,-153,625150,625.1499633789062,0.0,1500.0
15:26:57.322,AUTO,-35.3632621,149.1652375,41175,0.0021033519878983498,0.0014525471488013864,-0.10861007869243622,0.0025947755202651024,0.0032749492675065994,0.00688687339425087,0,0,-1000,3,4,6,-1,0,-153,625150,625.1499633789062,0.0,1500.0
15:26:57.525,AUTO,-35.3632621,149.1652375,41175,0.0021033519878983498,0.0014525471488013864,-0.10861007869243622,0.0025947755202651024,0.0032749492675065994,0.00688687339425087,0,0,-1000,3,4,6,-1,0,-153,625150,625.1499633789062,0.0,1500.0
15:26:57.732,AUTO,-35.3632621,149.1652375,41175,0.0021033519878983498,0.0014525471488013864,-0.10861007869243622,0.0025947755202651024,0.0032749492675065994,0.00688687339425087,0,0,-1000,3,4,6,-1,0,-153,625150,625.1499633789062,0.0,1500.0
15:26:57.938,AUTO,-35.3632621,149.1652375,41175,0.0021033519878983498,0.0014525471488013864,-0.10861007869243622,0.0025947755202651024,0.0032749492675065994,0.00688687339425087,0,0,-1000,3,4,6,-1,0,-153,625150,625.1499633789062,0.0,1500.0
15:26:58.140,AUTO,-35.3632621,149.1652374,43120,0.0017381843645125628,0.001405723742209375,-0.10050017386674881,0.0007571802707388997,-0.00015487056225538254,0.006466854829341173,0,0,-1001,1,0,6,-1,1,-153,627100,627.0999755859375,0.0,1500.0
15:26:58.342,AUTO,-35.363262,149.1652374,43509,0.0017526167212054133,0.0014232884859666228,-0.0990082398056984,0.00027300184592604637,-7.203116547316313e-05,0.004620051477104425,0,0,-1000,1,0,4,-1,1,-153,627480,627.47998046875,0.0,1500.0
15:26:58.548,AUTO,-35.363262,149.1652374,43899,0.0017865868285298347,0.0014688927913084626,-0.09731774777173996,2.7054687961935997e-05,0.001689331722445786,0.007978027686476707,0,0,-1000,1,0,4,-1,1,-153,627870,627.8699951171875,0.0,1500.0
15:26:58.749,AUTO,-35.363262,149.1652374,43899,0.0017865868285298347,0.0014688927913084626,-0.09731774777173996,2.7054687961935997e-05,0.001689331722445786,0.007978027686476707,0,0,-999,1,3,8,-1,1,-153,627870,627.8699951171875,0.0,1500.0
15:26:58.951,AUTO,-35.363262,149.1652374,44289,0.002037530532106757,0.001385986222885549,-0.0958428680896759,0.002262342255562544,-0.00024724495597183704,0.004996089730411768,0,0,-1001,3,0,5,-1,1,-153,628260,628.260009765625,0.0,1500.0
15:26:59.154,AUTO,-35.363262,149.1652374,44289,0.002037530532106757,0.001385986222885549,-0.0958428680896759,0.002262342255562544,-0.00024724495597183704,0.004996089730411768,0,0,-1001,3,0,5,-1,1,-153,628260,628.260009765625,0.0,1500.0
15:26:59.356,AUTO,-35.363262,149.1652374,44289,0.002037530532106757,0.001385986222885549,-0.0958428680896759,0.002262342255562544,-0.00024724495597183704,0.004996089730411768,0,0,-1001,3,0,5,-1,1,-153,628260,628.260009765625,0.0,1500.0
15:26:59.558,AUTO,-35.363262,149.1652374,44289,0.002037530532106757,0.001385986222885549,-0.0958428680896759,0.002262342255562544,-0.00024724495597183704,0.004996089730411768,0,0,-1001,3,0,5,-1,1,-153,628260,628.260009765625,0.0,1500.0
15:26:59.759,AUTO,-35.363262,149.1652374,44289,0.002037530532106757,0.001385986222885549,-0.0958428680896759,0.002262342255562544,-0.00024724495597183704,0.004996089730411768,0,0,-1001,3,0,5,-1,1,-153,628260,628.260009765625,0.0,1500.0
15:26:59.961,AUTO,-35.363262,149.1652374,44289,0.002037530532106757,0.001385986222885549,-0.0958428680896759,0.002262342255562544,-0.00024724495597183704,0.004996089730411768,0,0,-1001,3,0,5,-1,1,-153,628260,628.260009765625,0.0,1500.0
15:27:00.164,AUTO,-35.363262,149.1652374,44289,0.002037530532106757,0.001385986222885549,-0.0958428680896759,0.002262342255562544,-0.00024724495597183704,0.004996089730411768,0,0,-1001,3,0,5,-1,1,-153,628260,628.260009765625,0.0,1500.0
15:27:00.366,AUTO,-35.363262,149.1652374,44289,0.002037530532106757,0.001385986222885549,-0.0958428680896759,0.002262342255562544,-0.00024724495597183704,0.004996089730411768,0,0,-1001,3,0,5,-1,1,-153,628260,628.260009765625,0.0,1500.0
15:27:00.568,AUTO,-35.363262,149.1652374,44289,0.002037530532106757,0.001385986222885549,-0.0958428680896759,0.002262342255562544,-0.00024724495597183704,0.004996089730411768,0,0,-1001,3,0,5,-1,1,-153,628260,628.260009765625,0.0,1500.0
15:27:00.770,AUTO,-35.363262,149.1652374,44289,0.002037530532106757,0.001385986222885549,-0.0958428680896759,0.002262342255562544,-0.00024724495597183704,0.004996089730411768,0,0,-1001,3,0,5,-1,1,-153,628260,628.260009765625,0.0,1500.0
15:27:00.974,AUTO,-35.363262,149.1652373,46238,0.0018135795835405588,0.0011923062847927213,-0.0885203555226326,-0.0025074491277337074,-4.6423403546214104e-05,0.0072721801698207855,0,0,-1000,-1,1,7,-1,1,-153,630210,630.2099609375,0.0,1500.0
15:27:01.175,AUTO,-35.363262,149.1652373,47778,-0.03181307017803192,0.03658193349838257,-0.0036357338540256023,-0.16193735599517822,0.1590268462896347,0.4417833089828491,0,0,-962,-160,160,442,-5,-3,-141,631750,631.75,0.0,1500.0
15:27:01.378,AUTO,-35.363262,149.1652373,47778,-0.03181307017803192,0.03658193349838257,-0.0036357338540256023,-0.16193735599517822,0.1590268462896347,0.4417833089828491,0,0,-962,-160,160,442,-5,-3,-141,631750,631.75,0.0,1500.0
15:27:01.579,AUTO,-35.363262,149.1652373,47778,-0.03181307017803192,0.03658193349838257,-0.0036357338540256023,-0.16193735599517822,0.1590268462896347,0.4417833089828491,0,0,-962,-160,160,442,-5,-3,-141,631750,631.75,0.0,1500.0
15:27:01.781,AUTO,-35.363262,149.1652373,47778,-0.03181307017803192,0.03658193349838257,-0.0036357338540256023,-0.16193735599517822,0.1590268462896347,0.4417833089828491,0,0,-962,-160,160,442,-5,-3,-141,631750,631.75,0.0,1500.0
15:27:01.982,AUTO,-35.363262,149.1652373,47778,-0.03181307017803192,0.03658193349838257,-0.0036357338540256023,-0.16193735599517822,0.1590268462896347,0.4417833089828491,0,0,-962,-160,160,442,-5,-3,-141,631750,631.75,0.0,1500.0
15:27:02.185,AUTO,-35.363262,149.1652373,47778,-0.03181307017803192,0.03658193349838257,-0.0036357338540256023,-0.16193735599517822,0.1590268462896347,0.4417833089828491,0,0,-962,-160,160,442,-5,-3,-141,631750,631.75,0.0,1500.0
15:27:02.387,AUTO,-35.363262,149.1652373,47778,-0.03181307017803192,0.03658193349838257,-0.0036357338540256023,-0.16193735599517822,0.1590268462896347,0.4417833089828491,0,0,-962,-160,160,442,-5,-3,-141,631750,631.75,0.0,1500.0
15:27:02.588,AUTO,-35.363262,149.1652373,47778,-0.03181307017803192,0.03658193349838257,-0.0036357338540256023,-0.16193735599517822,0.1590268462896347,0.4417833089828491,0,0,-962,-160,160,442,-5,-3,-141,631750,631.75,0.0,1500.0
15:27:02.791,AUTO,-35.363262,149.1652373,47778,-0.03181307017803192,0.03658193349838257,-0.0036357338540256023,-0.16193735599517822,0.1590268462896347,0.4417833089828491,0,0,-962,-160,160,442,-5,-3,-141,631750,631.75,0.0,1500.0
15:27:02.992,AUTO,-35.3632633,149.1652355,48647,-0.028278322890400887,0.005773331504315138,0.2783406972885132,0.12901486456394196,-0.19961854815483093,0.1576986163854599,3,10,-936,130,-198,157,-31,-38,-97,632620,632.6199951171875,0.0,1500.0
15:27:03.195,AUTO,-35.3632647,149.1652324,49517,0.03488815575838089,-0.04301326349377632,0.2939859926700592,-0.37097156047821045,0.04148579761385918,-0.03658010810613632,-2,-21,-975,-370,42,-36,9,5,-46,633490,633.489990234375,0.0,1500.0
15:27:03.398,AUTO,-35.3632644,149.1652325,49626,0.03171022608876228,-0.03260474652051926,0.2843931317329407,-0.1648104339838028,0.04098527133464813,-0.032876286655664444,-2,3,-981,-160,42,-32,15,15,-40,633600,633.5999755859375,0.0,1500.0
15:27:03.603,AUTO,-35.3632644,149.1652325,49626,0.03171022608876228,-0.03260474652051926,0.2843931317329407,-0.1648104339838028,0.04098527133464813,-0.032876286655664444,-2,3,-981,-160,42,-32,15,15,-40,633600,633.5999755859375,0.0,1500.0
15:27:03.807,AUTO,-35.3632644,149.1652325,49626,0.03171022608876228,-0.03260474652051926,0.2843931317329407,-0.1648104339838028,0.04098527133464813,-0.032876286655664444,-2,3,-981,-160,42,-32,15,15,-40,633600,633.5999755859375,0.0,1500.0
15:27:04.008,AUTO,-35.3632644,149.1652325,49626,0.03171022608876228,-0.03260474652051926,0.2843931317329407,-0.1648104339838028,0.04098527133464813,-0.032876286655664444,-2,3,-981,-160,42,-32,15,15,-40,633600,633.5999755859375,0.0,1500.0
15:27:04.212,AUTO,-35.3632644,149.1652325,49626,0.03171022608876228,-0.03260474652051926,0.2843931317329407,-0.1648104339838028,0.04098527133464813,-0.032876286655664444,-2,3,-981,-160,42,-32,15,15,-40,633600,633.5999755859375,0.0,1500.0
15:27:04.416,AUTO,-35.3632644,149.1652325,49626,0.03171022608876228,-0.03260474652051926,0.2843931317329407,-0.1648104339838028,0.04098527133464813,-0.032876286655664444,-2,3,-981,-160,42,-32,15,15,-40,633600,633.5999755859375,0.0,1500.0
15:27:04.619,AUTO,-35.3632644,149.1652325,49626,0.03171022608876228,-0.03260474652051926,0.2843931317329407,-0.1648104339838028,0.04098527133464813,-0.032876286655664444,-2,3,-981,-160,42,-32,15,15,-40,633600,633.5999755859375,0.0,1500.0
15:27:04.820,AUTO,-35.3632644,149.1652325,49626,0.03171022608876228,-0.03260474652051926,0.2843931317329407,-0.1648104339838028,0.04098527133464813,-0.032876286655664444,-2,3,-981,-160,42,-32,15,15,-40,633600,633.5999755859375,0.0,1500.0
15:27:05.022,AUTO,-35.3632644,149.1652325,49626,0.03171022608876228,-0.03260474652051926,0.2843931317329407,-0.1648104339838028,0.04098527133464813,-0.032876286655664444,-2,3,-981,-160,42,-32,15,15,-40,633600,633.5999755859375,0.0,1500.0
15:27:05.224,AUTO,-35.3632644,149.1652325,49626,0.03171022608876228,-0.03260474652051926,0.2843931317329407,-0.1648104339838028,0.04098527133464813,-0.032876286655664444,-2,3,-981,-160,42,-32,15,15,-40,633600,633.5999755859375,0.0,1500.0
15:27:05.426,AUTO,-35.3632623,149.165236,50086,0.009208730421960354,0.010523895733058453,0.24320660531520844,0.5843840837478638,0.013015651144087315,-0.0286296047270298,-1,8,-958,21,23,-28,17,30,-23,634060,633.989990234375,0.0,1500.0
15:27:05.627,AUTO,-35.3632615,149.165238,50110,-0.016313208267092705,0.035185281187295914,0.21770089864730835,-0.2051263302564621,-0.10187329351902008,0.01150624267756939,0,-36,-958,-210,-100,12,2,11,12,634090,634.0899658203125,0.0,1500.0
