,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
02:44:40.616,-0.511,-0.781,-0.014,-1
02:44:40.818,-0.511,-0.781,-0.014,-1
02:44:41.020,-0.511,-0.781,-0.014,-1
02:44:41.222,-0.721,-0.936,-0.015,-1
02:44:41.423,-0.721,-0.936,-0.015,-1
02:44:41.625,-0.807,-0.936,-0.019,-1
02:44:41.827,-0.903,-0.936,-0.019,-1
02:44:42.029,-1.0,-1.0,-0.022,-1
02:44:42.231,-0.885,-0.937,-0.026,-1
02:44:42.432,-0.885,-0.937,-0.026,-1
02:44:42.634,-0.746,-0.937,-0.015,-1
02:44:42.835,-0.746,-0.937,-0.015,-1
02:44:43.037,-0.746,-0.937,-0.015,-1
02:44:43.238,-0.625,-0.938,-0.016,-1
02:44:43.440,-0.625,-0.938,-0.016,-1
02:44:43.641,-0.581,-0.938,-0.016,-1
02:44:43.843,-0.581,-0.938,-0.02,-1
02:44:44.044,-0.651,-0.938,-0.024,-1
02:44:44.247,-0.764,-0.939,-0.028,-1
02:44:44.449,-0.911,-0.939,-0.02,-1
02:44:44.652,-0.911,-0.939,-0.02,-1
02:44:44.854,-0.911,-0.939,-0.02,-1
02:44:45.057,-0.911,-0.939,-0.02,-1
02:44:45.309,-0.4,-0.94,-0.016,-1
02:44:45.552,-0.077,-0.94,-0.016,-1
02:44:45.802,0.107,-0.94,-0.107,-1
02:44:46.095,0.294,-0.94,-0.294,-1
02:44:46.301,0.387,-0.941,-0.387,-1
02:44:46.507,0.503,-0.941,-0.503,-1
02:44:46.710,0.503,-0.941,-0.503,-1
02:44:46.912,0.503,-0.966,-0.503,-1
02:44:47.114,0.503,-0.966,-0.503,-1
02:44:47.315,0.417,-0.966,-0.417,-1
02:44:47.517,0.353,-0.966,-0.353,-1
02:44:47.719,0.283,-0.966,-0.283,-1
02:44:47.920,0.283,-0.966,-0.283,-1
02:44:48.122,0.239,-0.967,-0.239,-1
02:44:48.324,0.125,-0.967,-0.125,-1
02:44:48.526,0.099,-0.967,-0.099,-1
02:44:48.729,0.099,-0.967,-0.099,-1
02:44:48.931,0.099,-0.967,-0.099,-1
02:44:49.133,0.099,-0.967,-0.099,-1
02:44:49.335,-0.18,-0.967,-0.017,-1
02:44:49.536,-0.32,-0.967,-0.017,-1
02:44:49.738,-0.459,-0.968,-0.022,-1
02:44:50.053,-0.682,-0.968,-0.026,-1
02:44:50.278,-0.911,-0.968,-0.03,-1
02:44:50.540,-0.745,-0.968,-0.018,-1
02:44:50.811,-0.745,-0.968,-0.018,-1
02:44:51.017,-0.745,-0.968,-0.018,-1
02:44:51.219,0.154,-0.968,-0.154,-1
02:44:51.420,0.154,-0.968,-0.154,-1
02:44:51.622,0.57,-0.955,-0.57,-1
02:44:51.824,0.802,-0.956,-0.802,-1
02:44:52.026,1.0,-0.956,-1.0,-1
02:44:52.230,1.0,-0.956,-1.0,-1
02:44:52.432,1.0,-0.956,-1.0,-1
02:44:52.635,1.0,-0.956,-1.0,-1
02:44:52.837,1.0,-0.956,-1.0,-1
02:44:53.039,1.0,-0.956,-1.0,-1
02:44:53.241,1.0,-0.957,-1.0,-1
02:44:53.444,1.0,-0.957,-1.0,-1
02:44:53.646,1.0,-0.957,-1.0,-1
02:44:53.847,1.0,-0.957,-1.0,-1
02:44:54.049,1.0,-0.957,-1.0,-1
02:44:54.251,1.0,-0.958,-1.0,-1
02:44:54.453,1.0,-0.958,-1.0,-1
02:44:54.655,1.0,-0.958,-1.0,-1
02:44:54.857,1.0,-0.958,-1.0,-1
02:44:55.059,1.0,-0.958,-1.0,-1
02:44:55.265,1.0,-0.958,-1.0,-1
02:44:55.485,1.0,-0.959,-1.0,-1
02:44:55.694,1.0,-0.959,-1.0,-1
02:44:56.010,1.0,-0.959,-1.0,-1
02:44:56.212,0.815,-0.959,-0.815,-1
02:44:56.415,0.815,-0.959,-0.815,-1
02:44:56.618,0.623,-0.959,-0.623,-1
02:44:56.820,0.623,-0.934,-0.623,-1
02:44:57.022,0.623,-0.934,-0.623,-1
02:44:57.223,0.221,-0.935,-0.221,-1
02:44:57.425,0.221,-0.935,-0.221,-1
02:44:57.627,0.125,-0.935,-0.125,-1
02:44:59.831,0.029,-0.936,-0.029,-1
