time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,chan4_raw,RTL_ALT
14:25:27.135,AUTO,-35.3623957,149.1668172,50067,-0.05674716830253601,0.04642869159579277,-0.8136864304542542,-0.05193738639354706,-0.050953131169080734,-0.04466595500707626,114,-5,-999,-46,-49,-43,59,474,1,1464,1500.0
14:25:27.336,AUTO,-35.3623957,149.1668172,50067,-0.05674716830253601,0.04642869159579277,-0.8136864304542542,-0.05193738639354706,-0.050953131169080734,-0.04466595500707626,114,-5,-999,-46,-49,-43,59,474,1,1464,1500.0
14:25:27.539,AUTO,-35.3623957,149.1668172,50067,-0.05674716830253601,0.04642869159579277,-0.8136864304542542,-0.05193738639354706,-0.050953131169080734,-0.04466595500707626,114,-5,-999,-46,-49,-43,59,474,1,1464,1500.0
14:25:27.740,AUTO,-35.3623957,149.1668172,50067,-0.05674716830253601,0.04642869159579277,-0.8136864304542542,-0.05193738639354706,-0.050953131169080734,-0.04466595500707626,114,-5,-999,-46,-49,-43,59,474,1,1464,1500.0
14:25:27.941,AUTO,-35.3623921,149.166853,50047,-0.06876733899116516,0.021000390872359276,-0.852726399898529,0.08235658705234528,0.0007596027571707964,-0.049233827739953995,97,-44,-992,80,2,-48,43,387,4,1464,1500.0
14:25:28.142,AUTO,-35.3623912,149.1668635,50038,-0.07812261581420898,0.013541622087359428,-0.8538026809692383,-0.7014042139053345,-0.0479787141084671,-0.05041871219873428,89,-64,-991,-702,-46,-48,36,359,3,1464,1500.0
14:25:28.343,AUTO,-35.3623904,149.1668732,50030,-0.08592237532138824,-0.004970981739461422,-0.8553764224052429,-0.8705130815505981,-0.0981169119477272,-0.031132260337471962,82,-45,-1003,-869,-96,-29,32,331,3,1464,1500.0
14:25:28.544,AUTO,-35.3623898,149.1668821,50024,-0.09413650631904602,-0.02678881213068962,-0.8570298552513123,-0.2742462456226349,-0.07397302985191345,0.013947823084890842,75,0,-997,-268,-72,15,29,299,2,1464,1500.0
14:25:28.745,AUTO,-35.3623891,149.16689,50019,-0.09857235848903656,-0.04626080021262169,-0.8586902022361755,0.36610668897628784,-0.07404482364654541,0.015475529246032238,68,31,-1015,372,-72,17,27,263,1,1464,1500.0
14:25:28.946,AUTO,-35.3623891,149.16689,50019,-0.09857235848903656,-0.04626080021262169,-0.8586902022361755,0.36610668897628784,-0.07404482364654541,0.015475529246032238,68,31,-1015,372,-72,17,27,263,1,1464,1500.0
14:25:29.147,AUTO,-35.3623886,149.1668969,50016,-0.09451474994421005,-0.06535769999027252,-0.8600986003875732,0.8436440229415894,-0.07388373464345932,0.014545569196343422,60,25,-1021,847,-72,15,23,223,0,1464,1500.0
14:25:29.348,AUTO,-35.3623886,149.1668969,50016,-0.09451474994421005,-0.06535769999027252,-0.8600986003875732,0.8436440229415894,-0.07388373464345932,0.014545569196343422,60,25,-1021,847,-72,15,23,223,0,1464,1500.0
14:25:29.549,AUTO,-35.3623886,149.1668969,50016,-0.09451474994421005,-0.06535769999027252,-0.8600986003875732,0.8436440229415894,-0.07388373464345932,0.014545569196343422,60,25,-1021,847,-72,15,23,223,0,1464,1500.0
14:25:29.750,AUTO,-35.3623886,149.1668969,50016,-0.09451474994421005,-0.06535769999027252,-0.8600986003875732,0.8436440229415894,-0.07388373464345932,0.014545569196343422,60,25,-1021,847,-72,15,23,223,0,1464,1500.0
14:25:29.952,AUTO,-35.3623873,149.1669106,50005,-0.1272115856409073,-0.11674852669239044,-0.8586432933807373,-0.20797745883464813,-0.058693286031484604,-0.00886672455817461,24,-37,-1013,-209,-57,-7,12,90,3,1500,1500.0
14:25:30.153,AUTO,-35.3623871,149.1669127,50000,-0.1373329758644104,-0.12661558389663696,-0.8571443557739258,-0.6925745606422424,-0.02603304758667946,-0.004821310751140118,11,-39,-1019,-692,-24,-3,9,43,2,1500,1500.0
14:25:30.354,AUTO,-35.3623869,149.1669135,49995,-0.13870352506637573,-0.1321001499891281,-0.8563152551651001,-0.5425706505775452,-0.023425942286849022,-0.0025887589436024427,3,-10,-1011,-539,-22,-1,6,-1,3,1500,1500.0
14:25:30.555,AUTO,-35.3623868,149.1669131,49987,-0.12605126202106476,-0.13788001239299774,-0.8554326891899109,0.16736739873886108,-0.029287708923220634,-0.005182281136512756,-8,22,-1024,172,-27,-3,3,-44,3,1500,1500.0
14:25:30.756,AUTO,-35.3623867,149.1669117,49981,-0.11641840636730194,-0.143871009349823,-0.85531085729599,0.6248486638069153,-0.01596805453300476,0.0018599525792524219,-16,32,-1012,627,-14,3,0,-87,4,1500,1500.0
14:25:30.957,AUTO,-35.3623867,149.1669117,49981,-0.11641840636730194,-0.143871009349823,-0.85531085729599,0.6248486638069153,-0.01596805453300476,0.0018599525792524219,-16,32,-1012,627,-14,3,0,-87,4,1500,1500.0
14:25:31.159,AUTO,-35.3623867,149.166909,49973,-0.1274448037147522,-0.13782578706741333,-0.7822221517562866,0.3094826936721802,0.011846719309687614,0.5129631161689758,-30,5,-1015,309,13,514,-3,-128,4,1500,1500.0
14:25:31.360,AUTO,-35.3623867,149.166909,49973,-0.1274448037147522,-0.13782578706741333,-0.7822221517562866,0.3094826936721802,0.011846719309687614,0.5129631161689758,-30,5,-1015,309,13,514,-3,-128,4,1500,1500.0
14:25:31.562,AUTO,-35.3623867,149.166909,49973,-0.1274448037147522,-0.13782578706741333,-0.7822221517562866,0.3094826936721802,0.011846719309687614,0.5129631161689758,-30,5,-1015,309,13,514,-3,-128,4,1500,1500.0
14:25:31.763,AUTO,-35.3623867,149.166909,49973,-0.1274448037147522,-0.13782578706741333,-0.7822221517562866,0.3094826936721802,0.011846719309687614,0.5129631161689758,-30,5,-1015,309,13,514,-3,-128,4,1500,1500.0
14:25:31.966,AUTO,-35.362387,149.1668944,49957,-0.06375198066234589,-0.19238804280757904,-1.1355257034301758,0.14337843656539917,-0.0641285851597786,-0.9058517217636108,-56,2,-1006,146,-62,-904,-9,-240,3,1500,1500.0
14:25:32.688,AUTO,-35.3623872,149.1668876,49952,-0.01332960743457079,-0.21006718277931213,-1.349077582359314,0.41050389409065247,-0.02158564142882824,-0.8092242479324341,-61,-1,-1009,412,-20,-807,-11,-277,4,1500,1500.0
14:25:32.889,AUTO,-35.3623875,149.1668798,49946,0.027365515008568764,-0.20602093636989594,-1.544873595237732,-0.06884738057851791,0.02312060073018074,-0.7356753945350647,-65,-44,-1005,-69,24,-734,-14,-312,3,1500,1500.0
14:25:33.090,AUTO,-35.3623878,149.166871,49942,0.047592949122190475,-0.19649608433246613,-1.667041540145874,-0.28375378251075745,0.008743573911488056,-0.2031288892030716,-66,-65,-1011,-282,10,-201,-16,-344,2,1500,1500.0
14:25:33.291,AUTO,-35.3623881,149.1668613,49940,0.05880580469965935,-0.1907709240913391,-1.6780264377593994,0.15447752177715302,0.01797272264957428,0.02660476602613926,-73,-37,-1007,157,19,27,-17,-374,1,1500,1500.0
14:25:33.492,AUTO,-35.3623881,149.1668613,49940,0.05880580469965935,-0.1907709240913391,-1.6780264377593994,0.15447752177715302,0.01797272264957428,0.02660476602613926,-73,-37,-1007,157,19,27,-17,-374,1,1500,1500.0
14:25:33.694,AUTO,-35.3623885,149.1668508,49940,0.06399785727262497,-0.18905435502529144,-1.6600234508514404,0.22410184144973755,0.02628294751048088,0.08543334901332855,-72,-55,-1006,224,27,86,-19,-402,1,1500,1500.0
14:25:33.895,AUTO,-35.3623885,149.1668508,49940,0.06399785727262497,-0.18905435502529144,-1.6600234508514404,0.22410184144973755,0.02628294751048088,0.08543334901332855,-72,-55,-1006,224,27,86,-19,-402,1,1500,1500.0
14:25:34.096,AUTO,-35.3623885,149.1668508,49940,0.06399785727262497,-0.18905435502529144,-1.6600234508514404,0.22410184144973755,0.02628294751048088,0.08543334901332855,-72,-55,-1006,224,27,86,-19,-402,1,1500,1500.0
14:25:34.299,AUTO,-35.3623885,149.1668508,49940,0.06399785727262497,-0.18905435502529144,-1.6600234508514404,0.22410184144973755,0.02628294751048088,0.08543334901332855,-72,-55,-1006,224,27,86,-19,-402,1,1500,1500.0
14:25:34.501,AUTO,-35.3623896,149.1668148,49944,0.06670504063367844,-0.19205285608768463,-1.6291488409042358,0.14935371279716492,-0.04142070189118385,0.01536237820982933,-91,-56,-993,150,-40,16,-21,-475,0,1500,1500.0
14:25:34.703,AUTO,-35.36239,149.1668014,49942,0.06348609179258347,-0.20793290436267853,-1.6277379989624023,-0.1490830034017563,-0.0661076083779335,0.010664965957403183,-101,-64,-989,-148,-64,12,-21,-499,2,1500,1500.0
14:25:34.903,AUTO,-35.3623904,149.1667873,49934,0.06502415984869003,-0.21644151210784912,-1.6232798099517822,0.10288649797439575,0.008859407156705856,0.0003256690688431263,-104,-61,-997,104,10,1,-22,-526,4,1500,1500.0
14:25:35.104,AUTO,-35.3623908,149.1667724,49926,0.0658331960439682,-0.2072327733039856,-1.6227158308029175,0.014970882795751095,0.042468056082725525,0.003254642942920327,-78,-71,-997,15,43,4,-24,-553,3,1500,1500.0
14:25:35.305,AUTO,-35.3623912,149.1667569,49922,0.06416328996419907,-0.1960405558347702,-1.6223323345184326,-0.07931584864854813,0.044522177428007126,0.0022866344079375267,-117,-70,-1010,-78,45,3,-25,-575,0,1500,1500.0
14:25:35.506,AUTO,-35.3623917,149.1667409,49926,0.06705553829669952,-0.19168731570243835,-1.6223232746124268,0.03937042877078056,0.003946973476558924,-0.011320894584059715,-123,-61,-999,40,5,-9,-26,-594,-1,1500,1500.0
14:25:35.707,AUTO,-35.3623917,149.1667409,49926,0.06705553829669952,-0.19168731570243835,-1.6223232746124268,0.03937042877078056,0.003946973476558924,-0.011320894584059715,-123,-61,-999,40,5,-9,-26,-594,-1,1500,1500.0
14:25:35.908,AUTO,-35.3623917,149.1667409,49926,0.06705553829669952,-0.19168731570243835,-1.6223232746124268,0.03937042877078056,0.003946973476558924,-0.011320894584059715,-123,-61,-999,40,5,-9,-26,-594,-1,1500,1500.0
14:25:36.109,AUTO,-35.3623917,149.1667409,49926,0.06705553829669952,-0.19168731570243835,-1.6223232746124268,0.03937042877078056,0.003946973476558924,-0.011320894584059715,-123,-61,-999,40,5,-9,-26,-594,-1,1500,1500.0
14:25:36.311,AUTO,-35.3623917,149.1667409,49926,0.06705553829669952,-0.19168731570243835,-1.6223232746124268,0.03937042877078056,0.003946973476558924,-0.011320894584059715,-123,-61,-999,40,5,-9,-26,-594,-1,1500,1500.0
14:25:36.512,AUTO,-35.3623941,149.166672,49962,0.0780058279633522,-0.1777370125055313,-1.6225662231445312,-0.0011730941478163004,0.017096368595957756,-0.0005445748683996499,-107,-84,-980,0,18,0,-30,-650,-3,1500,1500.0
14:25:36.713,AUTO,-35.3623941,149.166672,49962,0.0780058279633522,-0.1777370125055313,-1.6225662231445312,-0.0011730941478163004,0.017096368595957756,-0.0005445748683996499,-107,-84,-980,0,18,0,-30,-650,-3,1500,1500.0
14:25:36.914,AUTO,-35.3623948,149.166654,49969,0.08301153779029846,-0.1648765206336975,-1.6226624250411987,0.004712806083261967,0.0482565313577652,0.0014668655348941684,-141,-88,-1008,5,49,2,-32,-662,-4,1500,1500.0
14:25:37.115,AUTO,-35.3623955,149.1666356,49981,0.08551184087991714,-0.16121281683444977,-1.6228563785552979,-0.022933607921004295,0.013631897047162056,-0.011259409599006176,-132,-78,-986,-21,15,-9,-31,-669,-4,1500,1500.0
14:25:37.317,AUTO,-35.3623962,149.1666171,49991,0.08204267174005508,-0.15586496889591217,-1.6225677728652954,0.018611861392855644,0.026225022971630096,0.0020937640219926834,-135,-68,-996,20,27,3,-28,-675,-4,1500,1500.0
14:25:37.518,AUTO,-35.3623968,149.1665984,50001,0.0829898864030838,-0.14956852793693542,-1.622857928276062,0.08948452025651932,0.049780018627643585,-0.00936649926006794,-136,-81,-991,90,51,-7,-28,-680,-4,1500,1500.0
14:25:37.719,AUTO,-35.3623968,149.1665984,50001,0.0829898864030838,-0.14956852793693542,-1.622857928276062,0.08948452025651932,0.049780018627643585,-0.00936649926006794,-136,-81,-991,90,51,-7,-28,-680,-4,1500,1500.0
14:25:37.920,AUTO,-35.3623968,149.1665984,50001,0.0829898864030838,-0.14956852793693542,-1.622857928276062,0.08948452025651932,0.049780018627643585,-0.00936649926006794,-136,-81,-991,90,51,-7,-28,-680,-4,1500,1500.0
14:25:38.121,AUTO,-35.3623968,149.1665984,50001,0.0829898864030838,-0.14956852793693542,-1.622857928276062,0.08948452025651932,0.049780018627643585,-0.00936649926006794,-136,-81,-991,90,51,-7,-28,-680,-4,1500,1500.0
14:25:38.322,AUTO,-35.3623968,149.1665984,50001,0.0829898864030838,-0.14956852793693542,-1.622857928276062,0.08948452025651932,0.049780018627643585,-0.00936649926006794,-136,-81,-991,90,51,-7,-28,-680,-4,1500,1500.0
14:25:38.524,AUTO,-35.3623997,149.1665226,50053,0.09827617555856705,-0.1156449019908905,-1.7178959846496582,-0.0668460950255394,-0.05343063920736313,-0.14647457003593445,-141,-92,-984,-65,-52,-144,-26,-677,-3,1221,1500.0
14:25:38.724,AUTO,-35.3623997,149.1665226,50053,0.09827617555856705,-0.1156449019908905,-1.7178959846496582,-0.0668460950255394,-0.05343063920736313,-0.14647457003593445,-141,-92,-984,-65,-52,-144,-26,-677,-3,1221,1500.0
14:25:38.925,AUTO,-35.3624004,149.166504,50058,0.1061093732714653,-0.12190145254135132,-1.754534125328064,0.05136886611580849,-0.036064621061086655,-0.14457112550735474,-124,-74,-968,52,-34,-143,-25,-675,1,1221,1500.0
14:25:39.126,AUTO,-35.3624011,149.1664854,50052,0.11269398778676987,-0.12586043775081635,-1.7903143167495728,0.07249793410301208,-0.01840987429022789,-0.1414923518896103,-117,-99,-975,73,-16,-140,-25,-676,4,1221,1500.0
14:25:39.327,AUTO,-35.3624019,149.1664667,50039,0.11527086794376373,-0.12141786515712738,-1.824547290802002,-0.10819745063781738,0.029552379623055458,-0.1344386637210846,-113,-105,-993,-106,30,-133,-24,-679,5,1221,1500.0
14:25:39.528,AUTO,-35.3624026,149.1664478,50028,0.1206638514995575,-0.11409452557563782,-1.8586753606796265,0.02070869505405426,0.006831289269030094,-0.1379605531692505,-112,-92,-986,22,8,-136,-23,-681,4,1221,1500.0
14:25:39.729,AUTO,-35.3624026,149.1664478,50028,0.1206638514995575,-0.11409452557563782,-1.8586753606796265,0.02070869505405426,0.006831289269030094,-0.1379605531692505,-112,-92,-986,22,8,-136,-23,-681,4,1221,1500.0
14:25:39.930,AUTO,-35.3624026,149.1664478,50028,0.1206638514995575,-0.11409452557563782,-1.8586753606796265,0.02070869505405426,0.006831289269030094,-0.1379605531692505,-112,-92,-986,22,8,-136,-23,-681,4,1221,1500.0
14:25:40.132,AUTO,-35.3624026,149.1664478,50028,0.1206638514995575,-0.11409452557563782,-1.8586753606796265,0.02070869505405426,0.006831289269030094,-0.1379605531692505,-112,-92,-986,22,8,-136,-23,-681,4,1221,1500.0
14:25:40.335,AUTO,-35.3624026,149.1664478,50028,0.1206638514995575,-0.11409452557563782,-1.8586753606796265,0.02070869505405426,0.006831289269030094,-0.1379605531692505,-112,-92,-986,22,8,-136,-23,-681,4,1221,1500.0
14:25:40.536,AUTO,-35.3624056,149.1663726,49999,0.13848012685775757,-0.0943957045674324,-1.9955681562423706,0.02531447261571884,0.017758551985025406,-0.13100938498973846,-99,-125,-992,26,19,-129,-21,-685,0,1221,1500.0
14:25:40.738,AUTO,-35.3624056,149.1663726,49999,0.13848012685775757,-0.0943957045674324,-1.9955681562423706,0.02531447261571884,0.017758551985025406,-0.13100938498973846,-99,-125,-992,26,19,-129,-21,-685,0,1221,1500.0
14:25:40.938,AUTO,-35.3624063,149.1663535,49998,0.1462303102016449,-0.07371063530445099,-2.0959560871124268,-0.05933910235762596,0.04202984645962715,-0.7249440550804138,-97,-131,-997,-58,43,-723,-20,-685,0,1221,1500.0
14:25:41.139,AUTO,-35.3624069,149.1663346,49999,0.15237310528755188,-0.04984212666749954,-2.2730793952941895,0.028119387105107307,-0.04556752368807793,-0.5344594120979309,-64,-151,-989,29,-44,-533,-19,-684,-2,1500,1500.0
14:25:41.340,AUTO,-35.3624076,149.1663151,49999,0.15457095205783844,-0.051624756306409836,-2.320720911026001,0.058085862547159195,-0.05021030828356743,0.025921089574694633,-39,-141,-981,59,-48,26,-20,-684,0,1500,1500.0
14:25:41.541,AUTO,-35.3624083,149.1662961,49995,0.15077394247055054,-0.05114467814564705,-2.305069923400879,-0.004903091117739677,0.035576291382312775,0.05915651097893715,-68,-168,-1004,-3,37,60,-21,-684,-1,1500,1500.0
14:25:41.742,AUTO,-35.3624083,149.1662961,49995,0.15077394247055054,-0.05114467814564705,-2.305069923400879,-0.004903091117739677,0.035576291382312775,0.05915651097893715,-68,-168,-1004,-3,37,60,-21,-684,-1,1500,1500.0
14:25:41.942,AUTO,-35.3624083,149.1662961,49995,0.15077394247055054,-0.05114467814564705,-2.305069923400879,-0.004903091117739677,0.035576291382312775,0.05915651097893715,-68,-168,-1004,-3,37,60,-21,-684,-1,1500,1500.0
14:25:42.144,AUTO,-35.3624083,149.1662961,49995,0.15077394247055054,-0.05114467814564705,-2.305069923400879,-0.004903091117739677,0.035576291382312775,0.05915651097893715,-68,-168,-1004,-3,37,60,-21,-684,-1,1500,1500.0
14:25:42.345,AUTO,-35.3624083,149.1662961,49995,0.15077394247055054,-0.05114467814564705,-2.305069923400879,-0.004903091117739677,0.035576291382312775,0.05915651097893715,-68,-168,-1004,-3,37,60,-21,-684,-1,1500,1500.0
14:25:42.546,AUTO,-35.3624111,149.1662201,49999,0.15585318207740784,-0.04352371022105217,-2.281107187271118,-0.05689260736107826,0.006329362280666828,0.002285015769302845,-52,-152,-979,-55,7,3,-18,-679,0,1500,1500.0
14:25:42.747,AUTO,-35.3624111,149.1662201,49999,0.15585318207740784,-0.04352371022105217,-2.281107187271118,-0.05689260736107826,0.006329362280666828,0.002285015769302845,-52,-152,-979,-55,7,3,-18,-679,0,1500,1500.0
14:25:42.948,AUTO,-35.3624117,149.1662011,49998,0.15212513506412506,-0.04199628904461861,-2.2809574604034424,0.03369159996509552,0.0060333628207445145,-0.006482072174549103,-54,-148,-998,35,7,-5,-16,-679,0,1500,1500.0
14:25:43.149,AUTO,-35.3624123,149.1661823,49999,0.15061615407466888,-0.043832387775182724,-2.2808327674865723,-0.010088306851685047,-0.01248066034168005,-0.018558871001005173,-61,-157,-983,-8,-10,-17,-16,-677,-1,1500,1500.0
14:25:43.350,AUTO,-35.3624129,149.1661636,49998,0.15271450579166412,-0.04774412140250206,-2.280864715576172,-0.03538459166884422,-0.0017873828765004873,-0.006467044819146395,-53,-149,-983,-33,0,-5,-17,-675,0,1500,1500.0
14:25:43.551,AUTO,-35.3624135,149.1661448,49995,0.1540069580078125,-0.04531311243772507,-2.280613660812378,0.06470879167318344,0.027589431032538414,-0.018068835139274597,-46,-152,-994,66,29,-16,-17,-676,0,1500,1500.0
14:25:43.752,AUTO,-35.3624135,149.1661448,49995,0.1540069580078125,-0.04531311243772507,-2.280613660812378,0.06470879167318344,0.027589431032538414,-0.018068835139274597,-46,-152,-994,66,29,-16,-17,-676,0,1500,1500.0
14:25:43.954,AUTO,-35.3624135,149.1661448,49995,0.1540069580078125,-0.04531311243772507,-2.280613660812378,0.06470879167318344,0.027589431032538414,-0.018068835139274597,-46,-152,-994,66,29,-16,-17,-676,0,1500,1500.0
14:25:44.156,AUTO,-35.3624135,149.1661448,49995,0.1540069580078125,-0.04531311243772507,-2.280613660812378,0.06470879167318344,0.027589431032538414,-0.018068835139274597,-46,-152,-994,66,29,-16,-17,-676,0,1500,1500.0
14:25:44.357,AUTO,-35.3624135,149.1661448,49995,0.1540069580078125,-0.04531311243772507,-2.280613660812378,0.06470879167318344,0.027589431032538414,-0.018068835139274597,-46,-152,-994,66,29,-16,-17,-676,0,1500,1500.0
14:25:44.559,AUTO,-35.3624156,149.1660698,49988,0.14556801319122314,-0.0512118935585022,-2.281344413757324,0.031230738386511803,-0.005555921234190464,-0.005295351147651672,-48,-133,-981,32,-3,-4,-19,-676,0,1500,1500.0
14:25:44.760,AUTO,-35.3624161,149.1660511,49986,0.1428774744272232,-0.050329141318798065,-2.2809691429138184,-0.09441321343183517,0.011892987415194511,0.00901520624756813,-52,-150,-992,-92,13,10,-20,-675,0,1500,1500.0
14:25:44.961,AUTO,-35.3624161,149.1660511,49986,0.1428774744272232,-0.050329141318798065,-2.2809691429138184,-0.09441321343183517,0.011892987415194511,0.00901520624756813,-52,-150,-992,-92,13,10,-20,-675,0,1500,1500.0
14:25:45.162,AUTO,-35.3624166,149.1660325,49985,0.14409023523330688,-0.055565908551216125,-2.2818615436553955,-0.00038465135730803013,-0.03906302526593208,0.0034232460893690586,-65,-139,-985,1,-37,4,-20,-674,0,1500,1500.0
14:25:45.363,AUTO,-35.3624172,149.166014,49982,0.14814499020576477,-0.060276348143815994,-2.282501220703125,0.07570780813694,-0.003006644081324339,0.009794865734875202,-54,-145,-988,77,-1,11,-22,-674,0,1500,1500.0
14:25:45.564,AUTO,-35.3624178,149.1659953,49979,0.1501607745885849,-0.05844089388847351,-2.2822861671447754,-0.0809357613325119,0.010142816230654716,0.0015442168805748224,-54,-160,-993,-79,12,2,-24,-674,0,1500,1500.0
14:25:45.765,AUTO,-35.3624178,149.1659953,49979,0.1501607745885849,-0.05844089388847351,-2.2822861671447754,-0.0809357613325119,0.010142816230654716,0.0015442168805748224,-54,-160,-993,-79,12,2,-24,-674,0,1500,1500.0
14:25:45.968,AUTO,-35.3624178,149.1659953,49979,0.1501607745885849,-0.05844089388847351,-2.2822861671447754,-0.0809357613325119,0.010142816230654716,0.0015442168805748224,-54,-160,-993,-79,12,2,-24,-674,0,1500,1500.0
14:25:46.169,AUTO,-35.3624178,149.1659953,49979,0.1501607745885849,-0.05844089388847351,-2.2822861671447754,-0.0809357613325119,0.010142816230654716,0.0015442168805748224,-54,-160,-993,-79,12,2,-24,-674,0,1500,1500.0
14:25:46.370,AUTO,-35.3624178,149.1659953,49979,0.1501607745885849,-0.05844089388847351,-2.2822861671447754,-0.0809357613325119,0.010142816230654716,0.0015442168805748224,-54,-160,-993,-79,12,2,-24,-674,0,1500,1500.0
14:25:46.572,AUTO,-35.3624204,149.1659212,49972,0.15750503540039062,-0.06291995942592621,-2.2830684185028076,0.03706606104969978,0.03040367178618908,-0.004978192504495382,-61,-146,-991,39,31,-3,-27,-677,0,1500,1500.0
14:25:46.773,AUTO,-35.3624211,149.1659024,49968,0.1553017795085907,-0.060019757598638535,-2.282858371734619,-0.01514904759824276,0.024836290627717972,0.012566196732223034,-61,-147,-996,-13,26,13,-27,-679,-1,1500,1500.0
14:25:46.974,AUTO,-35.3624211,149.1659024,49968,0.1553017795085907,-0.060019757598638535,-2.282858371734619,-0.01514904759824276,0.024836290627717972,0.012566196732223034,-61,-147,-996,-13,26,13,-27,-679,-1,1500,1500.0
14:25:47.175,AUTO,-35.3624218,149.1658837,49967,0.15168289840221405,-0.05672476813197136,-2.282297372817993,-0.04477812722325325,0.015736769884824753,0.024173565208911896,-47,-142,-990,-42,17,25,-27,-681,-2,1500,1500.0
14:25:47.376,AUTO,-35.3624225,149.165865,49968,0.15411639213562012,-0.05405418202280998,-2.282404899597168,0.03766423836350441,0.00931196566671133,-0.009531080722808838,-54,-153,-994,39,10,-8,-28,-681,-3,1500,1500.0
14:25:47.577,AUTO,-35.3624232,149.1658463,49968,0.15418677031993866,-0.05480591207742691,-2.2823426723480225,-0.08103377372026443,0.009272364899516106,0.0008572977967560291,-45,-152,-984,-79,11,2,-28,-682,-2,1500,1500.0
14:25:47.778,AUTO,-35.3624232,149.1658463,49968,0.15418677031993866,-0.05480591207742691,-2.2823426723480225,-0.08103377372026443,0.009272364899516106,0.0008572977967560291,-45,-152,-984,-79,11,2,-28,-682,-2,1500,1500.0
14:25:47.981,AUTO,-35.3624232,149.1658463,49968,0.15418677031993866,-0.05480591207742691,-2.2823426723480225,-0.08103377372026443,0.009272364899516106,0.0008572977967560291,-45,-152,-984,-79,11,2,-28,-682,-2,1500,1500.0
14:25:48.183,AUTO,-35.3624232,149.1658463,49968,0.15418677031993866,-0.05480591207742691,-2.2823426723480225,-0.08103377372026443,0.009272364899516106,0.0008572977967560291,-45,-152,-984,-79,11,2,-28,-682,-2,1500,1500.0
14:25:48.384,AUTO,-35.3624232,149.1658463,49968,0.15418677031993866,-0.05480591207742691,-2.2823426723480225,-0.08103377372026443,0.009272364899516106,0.0008572977967560291,-45,-152,-984,-79,11,2,-28,-682,-2,1500,1500.0
14:25:48.585,AUTO,-35.3624256,149.1657826,49972,0.1543269008398056,-0.0570208877325058,-2.2822844982147217,0.08704923838376999,-0.03393496572971344,-0.004868310876190662,-52,-142,-984,88,-31,-3,-27,-681,-2,1500,1500.0
14:25:48.786,AUTO,-35.3624262,149.1657641,49970,0.15496119856834412,-0.05783911049365997,-2.282381534576416,-0.018307602033019066,0.012821595184504986,0.0020696958526968956,-49,-162,-991,-16,14,3,-28,-682,-1,1500,1500.0
14:25:48.987,AUTO,-35.362427,149.1657454,49967,0.1588936746120453,-0.05507303401827812,-2.2821877002716064,0.002316622529178858,0.01649615727365017,1.2640375643968582e-06,-56,-150,-989,4,18,1,-28,-683,-2,1500,1500.0
14:25:49.188,AUTO,-35.3624277,149.1657267,49965,0.15637964010238647,-0.05384483188390732,-2.2816977500915527,-0.010505192913115025,0.00817639660090208,-0.01680278591811657,-56,-133,-984,-8,9,-15,-28,-684,-2,1500,1500.0
14:25:49.389,AUTO,-35.3624284,149.1657079,49964,0.15305887162685394,-0.05354423448443413,-2.2814137935638428,0.025856386870145798,0.0016489278059452772,-0.01465577818453312,-49,-145,-989,27,3,-13,-27,-685,-3,1500,1500.0
14:25:49.590,AUTO,-35.3624284,149.1657079,49964,0.15305887162685394,-0.05354423448443413,-2.2814137935638428,0.025856386870145798,0.0016489278059452772,-0.01465577818453312,-49,-145,-989,27,3,-13,-27,-685,-3,1500,1500.0
14:25:49.791,AUTO,-35.362429,149.1656893,49965,0.15258732438087463,-0.051927343010902405,-2.2808961868286133,-0.0058811441995203495,-0.018734270706772804,0.010926700197160244,-60,-146,-991,-3,-17,12,-27,-684,-3,1500,1500.0
14:25:49.993,AUTO,-35.362429,149.1656893,49965,0.15258732438087463,-0.051927343010902405,-2.2808961868286133,-0.0058811441995203495,-0.018734270706772804,0.010926700197160244,-60,-146,-991,-3,-17,12,-27,-684,-3,1500,1500.0
14:25:50.193,AUTO,-35.362429,149.1656893,49965,0.15258732438087463,-0.051927343010902405,-2.2808961868286133,-0.0058811441995203495,-0.018734270706772804,0.010926700197160244,-60,-146,-991,-3,-17,12,-27,-684,-3,1500,1500.0
14:25:50.395,AUTO,-35.362429,149.1656893,49965,0.15258732438087463,-0.051927343010902405,-2.2808961868286133,-0.0058811441995203495,-0.018734270706772804,0.010926700197160244,-60,-146,-991,-3,-17,12,-27,-684,-3,1500,1500.0
14:25:50.596,AUTO,-35.3624311,149.1656329,49966,0.14965108036994934,-0.047263000160455704,-2.2802371978759766,-0.011967763304710388,0.0005244225030764937,0.01496150903403759,-58,-141,-998,-9,2,16,-27,-685,-3,1500,1500.0
14:25:50.797,AUTO,-35.3624318,149.1656143,49967,0.15406154096126556,-0.05357484146952629,-2.2811954021453857,0.11424168944358826,-0.015962913632392883,0.0037587136030197144,-52,-142,-978,116,-14,4,-27,-683,-3,1500,1500.0
14:25:50.998,AUTO,-35.3624325,149.1655954,49965,0.15534156560897827,-0.053217317909002304,-2.279956579208374,-0.024539899080991745,0.01335929799824953,0.06378021091222763,-51,-147,-989,-22,15,65,-27,-684,-1,1571,1500.0
