time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
11:53:10.267,AUTO,-35.3632631,149.1652374,14108,-0.01156669482588768,-0.010800658725202084,-0.11880418658256531,0.020272357389330864,0.011233236640691757,-0.03037784807384014,-1,0,-1000,20,12,-30,4,-4,-152,1500.0
11:53:10.468,AUTO,-35.363263,149.1652372,14500,-0.006673360243439674,-0.007842953316867352,-0.1264398992061615,0.020264985039830208,0.012340324930846691,-0.026963971555233,-2,0,-1000,20,13,-27,6,-7,-152,1500.0
11:53:10.670,AUTO,-35.3632628,149.165237,14892,-0.001969732344150543,-0.004856465384364128,-0.1337447166442871,0.016455281525850296,0.014209656044840813,-0.029516685754060745,-3,1,-1000,16,14,-29,8,-9,-152,1500.0
11:53:10.870,AUTO,-35.3632626,149.1652367,15283,0.0019170735031366348,-0.0015101589960977435,-0.14082558453083038,0.015494015999138355,0.014617099426686764,-0.02649633027613163,-3,0,-1000,16,15,-27,8,-9,-152,1500.0
11:53:11.072,AUTO,-35.3632626,149.1652367,15283,0.0019170735031366348,-0.0015101589960977435,-0.14082558453083038,0.015494015999138355,0.014617099426686764,-0.02649633027613163,-3,0,-1000,16,15,-27,8,-9,-152,1500.0
11:53:11.274,AUTO,-35.3632624,149.1652364,15677,0.005582289304584265,0.0018854859517887235,-0.1476370096206665,0.014989991672337055,0.012416339479386806,-0.024551277980208397,-3,0,-1000,15,13,-24,8,-9,-152,1500.0
11:53:11.476,AUTO,-35.3632624,149.1652364,15677,0.005582289304584265,0.0018854859517887235,-0.1476370096206665,0.014989991672337055,0.012416339479386806,-0.024551277980208397,-3,0,-1000,15,13,-24,8,-9,-152,1500.0
11:53:11.676,AUTO,-35.3632624,149.1652364,15677,0.005582289304584265,0.0018854859517887235,-0.1476370096206665,0.014989991672337055,0.012416339479386806,-0.024551277980208397,-3,0,-1000,15,13,-24,8,-9,-152,1500.0
11:53:11.877,AUTO,-35.3632624,149.1652364,15677,0.005582289304584265,0.0018854859517887235,-0.1476370096206665,0.014989991672337055,0.012416339479386806,-0.024551277980208397,-3,0,-1000,15,13,-24,8,-9,-152,1500.0
11:53:12.079,AUTO,-35.3632619,149.1652357,16847,0.010847746394574642,0.008272466249763966,-0.16322541236877441,0.004174215253442526,0.003634732449427247,-0.014376447536051273,-2,0,-1000,4,4,-14,4,-3,-152,1500.0
11:53:12.280,AUTO,-35.3632617,149.1652356,17238,0.010907731018960476,0.008853771723806858,-0.16699281334877014,-0.000550453900359571,0.003330774372443557,-0.013210347853600979,-2,0,-1000,0,3,-13,3,-1,-152,1500.0
11:53:12.481,AUTO,-35.3632616,149.1652355,17629,0.010420503094792366,0.00932359416037798,-0.17047832906246185,-0.002399270888417959,0.0008273620624095201,-0.013519184663891792,-1,0,-1000,-1,1,-13,1,0,-152,1500.0
11:53:12.681,AUTO,-35.3632615,149.1652354,18020,0.00952137727290392,0.009042305871844292,-0.1733037382364273,-0.003651577979326248,-0.0018691456643864512,-0.00925025437027216,0,0,-999,-3,-1,-9,0,2,-152,1500.0
11:53:12.882,AUTO,-35.3632615,149.1652354,18411,0.008134767413139343,0.00838608667254448,-0.17598316073417664,-0.005848720669746399,-0.000921285361982882,-0.01157158613204956,0,0,-1000,-5,0,-12,0,4,-152,1500.0
11:53:13.083,AUTO,-35.3632615,149.1652354,18411,0.008134767413139343,0.00838608667254448,-0.17598316073417664,-0.005848720669746399,-0.000921285361982882,-0.01157158613204956,0,0,-1000,-5,0,-12,0,4,-152,1500.0
11:53:13.284,AUTO,-35.3632615,149.1652355,18802,0.0068975468166172504,0.0077311028726398945,-0.17858776450157166,-0.004346637055277824,-0.00457075797021389,-0.010732083581387997,0,0,-1000,-3,-3,-11,-1,5,-152,1500.0
11:53:13.487,AUTO,-35.3632615,149.1652355,18802,0.0068975468166172504,0.0077311028726398945,-0.17858776450157166,-0.004346637055277824,-0.00457075797021389,-0.010732083581387997,0,0,-1000,-3,-3,-11,-1,5,-152,1500.0
11:53:13.688,AUTO,-35.3632615,149.1652355,18802,0.0068975468166172504,0.0077311028726398945,-0.17858776450157166,-0.004346637055277824,-0.00457075797021389,-0.010732083581387997,0,0,-1000,-3,-3,-11,-1,5,-152,1500.0
11:53:13.890,AUTO,-35.3632615,149.1652355,18802,0.0068975468166172504,0.0077311028726398945,-0.17858776450157166,-0.004346637055277824,-0.00457075797021389,-0.010732083581387997,0,0,-1000,-3,-3,-11,-1,5,-152,1500.0
11:53:14.152,AUTO,-35.3632614,149.1652359,20369,0.002911543706431985,0.0047230846248567104,-0.1913108229637146,-0.002220122143626213,-0.0034032342955470085,-0.017636744305491447,0,0,-1000,-2,-1,-14,-3,6,-153,1500.0
11:53:14.353,AUTO,-35.3632614,149.1652359,20369,0.002911543706431985,0.0047230846248567104,-0.1913108229637146,-0.002220122143626213,-0.0034032342955470085,-0.017636744305491447,0,0,-1000,-1,-2,-17,-3,6,-153,1500.0
11:53:14.554,AUTO,-35.3632615,149.165236,20760,0.0021507577039301395,0.004323217086493969,-0.19535452127456665,-0.003594598500058055,-0.000190252554602921,-0.01700541377067566,1,0,-999,-2,0,-17,-3,6,-153,1500.0
11:53:14.755,AUTO,-35.3632615,149.1652361,21151,0.0015674171736463904,0.003942563198506832,-0.1996154636144638,-0.0002893945202231407,-0.00011681794421747327,-0.0178030077368021,0,-1,-1000,0,0,-18,-3,6,-153,1500.0
11:53:14.957,AUTO,-35.3632615,149.1652362,21542,0.001109896693378687,0.0035560003016144037,-0.20401713252067566,-7.017608731985092e-05,-0.0006570244440808892,-0.017445851117372513,0,0,-1000,0,0,-17,-3,5,-153,1500.0
11:53:15.158,AUTO,-35.3632616,149.1652363,21932,0.0006992174312472343,0.0031828340142965317,-0.20860211551189423,0.001384049654006958,-0.0009881925070658326,-0.019009863957762718,0,0,-1000,2,0,-19,-3,5,-153,1500.0
11:53:15.359,AUTO,-35.3632616,149.1652363,21932,0.0006992174312472343,0.0031828340142965317,-0.20860211551189423,0.001384049654006958,-0.0009881925070658326,-0.019009863957762718,0,0,-1000,2,0,-19,-3,5,-153,1500.0
11:53:15.559,AUTO,-35.3632616,149.1652363,21932,0.0006992174312472343,0.0031828340142965317,-0.20860211551189423,0.001384049654006958,-0.0009881925070658326,-0.019009863957762718,0,0,-1000,2,0,-19,-3,5,-153,1500.0
11:53:15.761,AUTO,-35.3632616,149.1652363,21932,0.0006992174312472343,0.0031828340142965317,-0.20860211551189423,0.001384049654006958,-0.0009881925070658326,-0.019009863957762718,0,0,-1000,2,0,-19,-3,5,-153,1500.0
11:53:15.962,AUTO,-35.3632616,149.1652363,21932,0.0006992174312472343,0.0031828340142965317,-0.20860211551189423,0.001384049654006958,-0.0009881925070658326,-0.019009863957762718,0,0,-1000,2,0,-19,-3,5,-153,1500.0
11:53:16.163,AUTO,-35.3632617,149.1652366,23497,0.001025191624648869,0.002299696207046509,-0.2279689610004425,0.0026110473554581404,-0.0005951732164248824,-0.01971123181283474,0,0,-1000,3,0,-20,-3,3,-153,1500.0
11:53:16.365,AUTO,-35.3632617,149.1652367,23889,0.0010734356474131346,0.002057594945654273,-0.23278483748435974,-0.00023231474915519357,0.00033326155971735716,-0.01978154666721821,0,0,-1000,0,1,-20,-3,3,-153,1500.0
11:53:16.566,AUTO,-35.3632617,149.1652367,23889,0.0010734356474131346,0.002057594945654273,-0.23278483748435974,-0.00023231474915519357,0.00033326155971735716,-0.01978154666721821,0,0,-1000,0,1,-20,-3,3,-153,1500.0
11:53:16.767,AUTO,-35.3632618,149.1652367,24280,0.001074044848792255,0.00223521632142365,-0.23786431550979614,0.001968189375475049,0.001148764044046402,-0.020271331071853638,0,0,-1000,2,2,-20,-2,3,-153,1500.0
11:53:16.968,AUTO,-35.3632618,149.1652367,24670,0.0015797136584296823,0.002198573434725404,-0.2427830845117569,0.0026948763988912106,2.701475750654936e-05,-0.020082391798496246,0,0,-1000,3,0,-20,-2,2,-153,1500.0
11:53:17.169,AUTO,-35.3632618,149.1652367,25062,0.0014267679071053863,0.002524104667827487,-0.2480810284614563,-0.00018349889433011413,0.0014889909652993083,-0.022999845445156097,0,0,-1000,0,2,-23,-2,2,-153,1500.0
11:53:17.370,AUTO,-35.3632618,149.1652367,25062,0.0014267679071053863,0.002524104667827487,-0.2480810284614563,-0.00018349889433011413,0.0014889909652993083,-0.022999845445156097,0,0,-1000,0,2,-23,-2,2,-153,1500.0
11:53:17.571,AUTO,-35.3632618,149.1652367,25062,0.0014267679071053863,0.002524104667827487,-0.2480810284614563,-0.00018349889433011413,0.0014889909652993083,-0.022999845445156097,0,0,-1000,0,2,-23,-2,2,-153,1500.0
11:53:17.773,AUTO,-35.3632618,149.1652367,25062,0.0014267679071053863,0.002524104667827487,-0.2480810284614563,-0.00018349889433011413,0.0014889909652993083,-0.022999845445156097,0,0,-1000,0,2,-23,-2,2,-153,1500.0
11:53:17.974,AUTO,-35.3632619,149.1652366,26230,0.0007802745094522834,0.005242341198027134,-0.2493658810853958,0.03543927147984505,-0.0012350892648100853,0.014618394896388054,0,1,-1001,36,0,14,-5,-3,-153,1500.0
11:53:18.175,AUTO,-35.363262,149.1652365,26621,0.007881498895585537,0.00452831806614995,-0.24460195004940033,0.0238519124686718,-0.003592567052692175,0.022190775722265244,0,1,-1000,24,-3,21,-5,-2,-153,1500.0
11:53:18.376,AUTO,-35.3632621,149.1652364,27012,0.011506184935569763,0.003356354543939233,-0.2386697381734848,0.009185691364109516,-0.004649890121072531,0.02394292503595352,0,1,-999,10,-3,23,-5,0,-153,1500.0
11:53:18.578,AUTO,-35.3632621,149.1652364,27012,0.011506184935569763,0.003356354543939233,-0.2386697381734848,0.009185691364109516,-0.004649890121072531,0.02394292503595352,0,1,-999,10,-3,23,-5,0,-153,1500.0
11:53:18.780,AUTO,-35.3632622,149.1652364,27407,0.012463667429983616,0.0023095509968698025,-0.2326318323612213,0.0020523383282124996,-0.0026455328334122896,0.025489307940006256,0,0,-999,2,-1,25,-4,2,-153,1500.0
11:53:18.982,AUTO,-35.3632623,149.1652364,27797,0.011602452956140041,0.001429581781849265,-0.22631599009037018,-0.007212825119495392,-0.0021188610699027777,0.024910274893045425,0,0,-999,-6,-1,24,-3,5,-153,1500.0
11:53:19.183,AUTO,-35.3632623,149.1652365,28186,0.009726178832352161,0.001036298112012446,-0.22013872861862183,-0.008615135215222836,-0.0005222263862378895,0.02185148559510708,0,0,-1000,-7,0,21,-3,7,-152,1500.0
11:53:19.386,AUTO,-35.3632623,149.1652365,28186,0.009726178832352161,0.001036298112012446,-0.22013872861862183,-0.008615135215222836,-0.0005222263862378895,0.02185148559510708,0,0,-1000,-7,0,21,-3,7,-152,1500.0
11:53:19.588,AUTO,-35.3632623,149.1652365,28186,0.009726178832352161,0.001036298112012446,-0.22013872861862183,-0.008615135215222836,-0.0005222263862378895,0.02185148559510708,0,0,-1000,-7,0,21,-3,7,-152,1500.0
11:53:19.790,AUTO,-35.3632623,149.1652365,28186,0.009726178832352161,0.001036298112012446,-0.22013872861862183,-0.008615135215222836,-0.0005222263862378895,0.02185148559510708,0,0,-1000,-7,0,21,-3,7,-152,1500.0
11:53:19.991,AUTO,-35.3632623,149.1652365,28186,0.009726178832352161,0.001036298112012446,-0.22013872861862183,-0.008615135215222836,-0.0005222263862378895,0.02185148559510708,0,0,-1000,-7,0,21,-3,7,-152,1500.0
11:53:20.192,AUTO,-35.3632623,149.1652371,29504,0.002873482648283243,0.0015179249458014965,-0.2015846073627472,-0.004665945190936327,0.0012357744853943586,0.021833309903740883,0,-1,-1000,-3,2,21,0,9,-152,1500.0
11:53:20.393,AUTO,-35.3632623,149.1652373,29894,0.0013298059348016977,0.001720126369036734,-0.1965164840221405,-0.0073823705315589905,0.0013217838713899255,0.020799238234758377,0,-1,-1000,-6,2,20,0,8,-152,1500.0
11:53:20.594,AUTO,-35.3632623,149.1652375,30284,3.68570581485983e-05,0.001814441755414009,-0.19170668721199036,-0.004453119356185198,0.0002859716769307852,0.01817420870065689,0,-1,-1001,-3,1,17,0,8,-153,1500.0
11:53:20.795,AUTO,-35.3632623,149.1652377,30672,-0.0006452242960222065,0.0018653078004717827,-0.18747593462467194,-0.0015846312744542956,0.0019154936308041215,0.018436403945088387,0,-1,-1000,0,2,18,0,7,-153,1500.0
11:53:20.997,AUTO,-35.3632623,149.1652378,31062,-0.0010165338171646,0.0017589718336239457,-0.18309997022151947,-0.001142985187470913,-0.000428794592153281,0.017824234440922737,0,-1,-1000,0,0,17,0,6,-153,1500.0
11:53:21.198,AUTO,-35.3632623,149.1652378,31062,-0.0010165338171646,0.0017589718336239457,-0.18309997022151947,-0.001142985187470913,-0.000428794592153281,0.017824234440922737,0,-1,-1000,0,0,17,0,6,-153,1500.0
11:53:21.399,AUTO,-35.3632623,149.1652379,31452,-0.0014781925128772855,0.001524113118648529,-0.17877893149852753,0.000112668436486274,-0.0005344240926206112,0.018338212743401527,0,0,-1000,0,0,18,0,5,-153,1500.0
11:53:21.600,AUTO,-35.3632623,149.1652379,31452,-0.0014781925128772855,0.001524113118648529,-0.17877893149852753,0.000112668436486274,-0.0005344240926206112,0.018338212743401527,0,0,-1000,0,0,18,0,5,-153,1500.0
11:53:21.801,AUTO,-35.3632623,149.1652379,31452,-0.0014781925128772855,0.001524113118648529,-0.17877893149852753,0.000112668436486274,-0.0005344240926206112,0.018338212743401527,0,0,-1000,0,0,18,0,5,-153,1500.0
11:53:22.002,AUTO,-35.3632623,149.1652381,32625,-0.0007244096486829221,0.0015162511263042688,-0.16643908619880676,0.003170704934746027,0.002720093820244074,0.015980709344148636,0,0,-1000,4,3,15,0,2,-153,1500.0
11:53:22.203,AUTO,-35.3632623,149.1652381,32625,-0.0007244096486829221,0.0015162511263042688,-0.16643908619880676,0.003170704934746027,0.002720093820244074,0.015980709344148636,0,0,-1000,4,3,15,0,2,-153,1500.0
11:53:22.404,AUTO,-35.3632623,149.1652381,33015,-0.0003249396977480501,0.001723132561892271,-0.16292424499988556,0.0033399027306586504,0.0016185813583433628,0.014050845988094807,0,0,-1000,4,2,13,0,1,-153,1500.0
11:53:22.622,AUTO,-35.3632623,149.165238,33404,0.00010676613601390272,0.00165757373906672,-0.15924441814422607,0.0008119746926240623,-0.0006006573676131666,0.01410792488604784,0,0,-1000,1,0,14,0,1,-153,1500.0
11:53:22.824,AUTO,-35.3632623,149.165238,33794,0.0006167547544464469,0.0014452746836468577,-0.15591709315776825,0.003935931716114283,-0.0003855752875097096,0.014088825322687626,0,0,-1000,4,0,14,0,0,-153,1500.0
11:53:23.025,AUTO,-35.3632623,149.165238,34192,0.0009532688418403268,0.0014529228210449219,-0.15231364965438843,-0.0007709962665103376,-0.00011527858441695571,0.013695916160941124,0,0,-1000,0,1,13,0,0,-153,1500.0
11:53:23.226,AUTO,-35.3632622,149.165238,34582,0.0011905948631465435,0.0012895220424979925,-0.14899633824825287,0.003073306754231453,-0.0009019429562613368,0.01199121493846178,0,0,-1001,3,0,11,0,0,-153,1500.0
11:53:23.428,AUTO,-35.3632622,149.165238,34582,0.0011905948631465435,0.0012895220424979925,-0.14899633824825287,0.003073306754231453,-0.0009019429562613368,0.01199121493846178,0,0,-1001,3,0,11,0,0,-153,1500.0
11:53:23.629,AUTO,-35.3632622,149.165238,34582,0.0011905948631465435,0.0012895220424979925,-0.14899633824825287,0.003073306754231453,-0.0009019429562613368,0.01199121493846178,0,0,-1001,3,0,11,0,0,-153,1500.0
11:53:23.831,AUTO,-35.3632622,149.165238,34582,0.0011905948631465435,0.0012895220424979925,-0.14899633824825287,0.003073306754231453,-0.0009019429562613368,0.01199121493846178,0,0,-1001,3,0,11,0,0,-153,1500.0
11:53:24.032,AUTO,-35.3632622,149.165238,34582,0.0011905948631465435,0.0012895220424979925,-0.14899633824825287,0.003073306754231453,-0.0009019429562613368,0.01199121493846178,0,0,-1001,3,0,11,0,0,-153,1500.0
11:53:24.234,AUTO,-35.3632622,149.1652379,36133,0.0012173192808404565,0.0013912206050008535,-0.13741111755371094,0.0012041670270264149,0.0014186392072588205,0.009592665359377861,0,0,-1001,2,2,9,0,0,-153,1500.0
11:53:24.435,AUTO,-35.3632622,149.1652379,36133,0.0012173192808404565,0.0013912206050008535,-0.13741111755371094,0.0012041670270264149,0.0014186392072588205,0.009592665359377861,0,0,-1001,2,2,9,0,0,-153,1500.0
11:53:24.637,AUTO,-35.3632622,149.1652379,36523,0.0010207874001935124,0.0013804227346554399,-0.13481920957565308,-0.0032206824980676174,0.0009167471434921026,0.010725156404078007,0,0,-999,-2,2,10,0,0,-153,1500.0
11:53:24.838,AUTO,-35.3632622,149.1652378,36913,0.001275054644793272,0.0014932124176993966,-0.1322529911994934,0.0019751964136958122,-0.00034194858744740486,0.008921723812818527,0,0,-1001,3,0,8,0,0,-153,1500.0
11:53:25.039,AUTO,-35.3632622,149.1652378,37302,0.001765033113770187,0.0015665917890146375,-0.12975306808948517,0.002286025555804372,0.0003630794817581773,0.00861981138586998,0,0,-1000,3,1,8,0,0,-153,1500.0
11:53:25.240,AUTO,-35.3632622,149.1652377,37692,0.0018495232798159122,0.0015848013572394848,-0.12726718187332153,-0.0004436618182808161,0.0018240083009004593,0.010312181897461414,0,0,-1000,0,2,10,0,0,-153,1500.0
11:53:25.440,AUTO,-35.3632622,149.1652377,37692,0.0018495232798159122,0.0015848013572394848,-0.12726718187332153,-0.0004436618182808161,0.0018240083009004593,0.010312181897461414,0,0,-1000,0,2,10,0,0,-153,1500.0
11:53:25.641,AUTO,-35.3632622,149.1652377,37692,0.0018495232798159122,0.0015848013572394848,-0.12726718187332153,-0.0004436618182808161,0.0018240083009004593,0.010312181897461414,0,0,-1000,0,2,10,0,0,-153,1500.0
11:53:25.843,AUTO,-35.3632622,149.1652377,37692,0.0018495232798159122,0.0015848013572394848,-0.12726718187332153,-0.0004436618182808161,0.0018240083009004593,0.010312181897461414,0,0,-1000,0,2,10,0,0,-153,1500.0
11:53:26.045,AUTO,-35.3632621,149.1652376,38861,0.0022346896585077047,0.0017398206982761621,-0.1204492375254631,0.0026743877679109573,0.0004279657732695341,0.008193342946469784,0,0,-1001,3,1,8,0,0,-153,1500.0
11:53:26.246,AUTO,-35.3632621,149.1652376,39251,0.002312732394784689,0.0016336337430402637,-0.11824435740709305,0.0027043470181524754,-0.0005267981323413551,0.00819571502506733,0,0,-1001,3,0,7,0,0,-153,1500.0
11:53:26.447,AUTO,-35.3632621,149.1652376,39251,0.002312732394784689,0.0016336337430402637,-0.11824435740709305,0.0027043470181524754,-0.0005267981323413551,0.00819571502506733,0,0,-1001,3,0,7,0,0,-153,1500.0
11:53:26.648,AUTO,-35.3632621,149.1652376,39641,0.0020591462962329388,0.0014565091114491224,-0.11628919839859009,-0.003344709752127528,-0.00018925120821222663,0.008622190915048122,0,0,-999,-2,0,8,-1,0,-153,1500.0
11:53:26.849,AUTO,-35.3632621,149.1652375,40030,0.0019607082940638065,0.0013014868600293994,-0.11436633765697479,0.00073765660636127,-6.9231027737259865e-06,0.008386226370930672,0,0,-1000,1,1,8,-1,0,-153,1500.0
11:53:27.050,AUTO,-35.3632621,149.1652375,40421,0.001967666670680046,0.0012484821490943432,-0.11246126145124435,0.0009203237714245915,-0.00033552886452525854,0.009170872159302235,0,0,-1000,1,0,9,-1,0,-153,1500.0
11:53:27.251,AUTO,-35.3632621,149.1652375,40810,0.002002173336222768,0.0013115046313032508,-0.11056503653526306,0.0014308393001556396,0.003103220369666815,0.006024026311933994,0,0,-1000,2,4,6,0,0,-153,1500.0
11:53:27.452,AUTO,-35.3632621,149.1652375,40810,0.002002173336222768,0.0013115046313032508,-0.11056503653526306,0.0014308393001556396,0.003103220369666815,0.006024026311933994,0,0,-1000,2,4,6,0,0,-153,1500.0
11:53:27.653,AUTO,-35.3632621,149.1652375,40810,0.002002173336222768,0.0013115046313032508,-0.11056503653526306,0.0014308393001556396,0.003103220369666815,0.006024026311933994,0,0,-1000,2,4,6,0,0,-153,1500.0
11:53:27.855,AUTO,-35.3632621,149.1652375,40810,0.002002173336222768,0.0013115046313032508,-0.11056503653526306,0.0014308393001556396,0.003103220369666815,0.006024026311933994,0,0,-1000,2,4,6,0,0,-153,1500.0
11:53:28.056,AUTO,-35.3632621,149.1652374,41979,0.0018551308894529939,0.0017079185927286744,-0.10555914044380188,0.0016713300719857216,0.0009992195991799235,0.007431706879287958,0,0,-1000,2,1,7,-1,1,-153,1500.0
11:53:28.257,AUTO,-35.363262,149.1652374,42368,0.0017583229346200824,0.0016621570102870464,-0.10382189601659775,0.001027143793180585,0.000707711442373693,0.009464838542044163,0,0,-1000,2,1,9,-1,1,-153,1500.0
11:53:28.458,AUTO,-35.363262,149.1652374,42368,0.0017583229346200824,0.0016621570102870464,-0.10382189601659775,0.001027143793180585,0.000707711442373693,0.009464838542044163,0,0,-1000,2,1,9,-1,1,-153,1500.0
11:53:28.660,AUTO,-35.363262,149.1652374,42758,0.0015253699384629726,0.001624508062377572,-0.10231508314609528,-0.0026585767045617104,0.000952345784753561,0.008386978879570961,0,0,-999,-1,2,8,-1,1,-153,1500.0
11:53:28.861,AUTO,-35.363262,149.1652374,43147,0.001426064409315586,0.0015285523841157556,-0.10071007907390594,0.0016635857755318284,-0.0020105340518057346,0.005800832062959671,0,0,-1001,2,0,5,-1,1,-153,1500.0
