time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT,LAND_SPEED
14:51:14.700,LAND,-35.3632614,149.1652359,6137,0.00362940295599401,-0.0016261887503787875,-0.050627049058675766,0.7689828872680664,0.013480384834110737,0.020701399073004723,-1,97,-1005,779,14,22,-1,23,159,1500.0,190.0
14:51:14.904,LAND,-35.3632614,149.1652359,6137,0.00362940295599401,-0.0016261887503787875,-0.050627049058675766,0.7689828872680664,0.013480384834110737,0.020701399073004723,-1,97,-1005,779,14,22,-1,23,159,1500.0,190.0
14:51:15.110,LAND,-35.3632614,149.1652359,6137,0.00362940295599401,-0.0016261887503787875,-0.050627049058675766,0.7689828872680664,0.013480384834110737,0.020701399073004723,-1,97,-1005,779,14,22,-1,23,159,1500.0,190.0
14:51:15.316,LAND,-35.3632614,149.1652359,6137,0.00362940295599401,-0.0016261887503787875,-0.050627049058675766,0.7689828872680664,0.013480384834110737,0.020701399073004723,-1,97,-1005,779,14,22,-1,23,159,1500.0,190.0
14:51:15.517,LAND,-35.3632614,149.1652359,6137,0.00362940295599401,-0.0016261887503787875,-0.050627049058675766,0.7689828872680664,0.013480384834110737,0.020701399073004723,-1,97,-1005,779,14,22,-1,23,159,1500.0,190.0
14:51:15.734,LAND,-35.3632614,149.1652359,6137,0.00362940295599401,-0.0016261887503787875,-0.050627049058675766,0.7689828872680664,0.013480384834110737,0.020701399073004723,-1,97,-1005,779,14,22,-1,23,159,1500.0,190.0
14:51:15.937,LAND,-35.3632614,149.1652359,6137,0.00362940295599401,-0.0016261887503787875,-0.050627049058675766,0.7689828872680664,0.013480384834110737,0.020701399073004723,-1,97,-1005,779,14,22,-1,23,159,1500.0,190.0
14:51:16.142,LAND,-35.3632614,149.1652359,6137,0.00362940295599401,-0.0016261887503787875,-0.050627049058675766,0.7689828872680664,0.013480384834110737,0.020701399073004723,-1,97,-1005,779,14,22,-1,23,159,1500.0,190.0
14:51:16.344,LAND,-35.3632614,149.1652359,6137,0.00362940295599401,-0.0016261887503787875,-0.050627049058675766,0.7689828872680664,0.013480384834110737,0.020701399073004723,-1,97,-1005,779,14,22,-1,23,159,1500.0,190.0
14:51:16.547,LAND,-35.3632613,149.1652375,3693,0.022150717675685883,0.0004821426118724048,-0.048431433737277985,1.4153815507888794,-0.0003163870715070516,-0.012438560836017132,3,36,-1039,1415,0,-10,-2,12,123,1500.0,150.0
14:51:16.749,LAND,-35.3632613,149.1652378,3379,0.015964897349476814,-0.0005048460443504155,-0.04883848503232002,1.7092092037200928,0.001681959256529808,0.006840834394097328,2,68,-933,1712,2,8,-2,10,124,1500.0,150.0
14:51:16.954,LAND,-35.3632613,149.1652378,3379,0.015964897349476814,-0.0005048460443504155,-0.04883848503232002,1.7092092037200928,0.001681959256529808,0.006840834394097328,2,68,-933,1712,2,8,-2,10,124,1500.0,150.0
14:51:17.162,LAND,-35.3632613,149.1652378,3379,0.015964897349476814,-0.0005048460443504155,-0.04883848503232002,1.7092092037200928,0.001681959256529808,0.006840834394097328,2,68,-933,1712,2,8,-2,10,124,1500.0,150.0
14:51:17.369,LAND,-35.3632613,149.1652378,3379,0.015964897349476814,-0.0005048460443504155,-0.04883848503232002,1.7092092037200928,0.001681959256529808,0.006840834394097328,2,68,-933,1712,2,8,-2,10,124,1500.0,150.0
14:51:17.580,LAND,-35.3632613,149.1652378,3379,0.015964897349476814,-0.0005048460443504155,-0.04883848503232002,1.7092092037200928,0.001681959256529808,0.006840834394097328,2,68,-933,1712,2,8,-2,10,124,1500.0,150.0
14:51:17.785,LAND,-35.3632613,149.1652378,3379,0.015964897349476814,-0.0005048460443504155,-0.04883848503232002,1.7092092037200928,0.001681959256529808,0.006840834394097328,2,68,-933,1712,2,8,-2,10,124,1500.0,150.0
14:51:17.990,LAND,-35.3632613,149.1652378,3379,0.015964897349476814,-0.0005048460443504155,-0.04883848503232002,1.7092092037200928,0.001681959256529808,0.006840834394097328,2,68,-933,1712,2,8,-2,10,124,1500.0,150.0
14:51:18.200,LAND,-35.3632613,149.1652378,3379,0.015964897349476814,-0.0005048460443504155,-0.04883848503232002,1.7092092037200928,0.001681959256529808,0.006840834394097328,2,68,-933,1712,2,8,-2,10,124,1500.0,150.0
14:51:18.407,LAND,-35.3632613,149.1652392,2129,-0.008119476027786732,-0.002632145071402192,-0.048824481666088104,1.0225775241851807,-0.007529865484684706,0.017273424193263054,2,76,-990,1031,-6,19,-3,0,97,1500.0,150.0
14:51:18.608,LAND,-35.3632614,149.1652393,1373,-0.035706035792827606,-0.006958415731787682,-0.0502559170126915,-0.8811484575271606,0.0008011927711777389,-0.01015452016144991,-1,50,-1064,164,-10,6,-3,-8,102,1500.0,150.0
14:51:18.810,LAND,-35.3632614,149.1652393,1373,-0.035706035792827606,-0.006958415731787682,-0.0502559170126915,-0.8811484575271606,0.0008011927711777389,-0.01015452016144991,-1,26,-862,-871,1,-8,-3,-8,102,1500.0,150.0
14:51:19.013,LAND,-35.3632614,149.1652393,1373,-0.035706035792827606,-0.006958415731787682,-0.0502559170126915,-0.8811484575271606,0.0008011927711777389,-0.01015452016144991,-1,26,-862,-871,1,-8,-3,-8,102,1500.0,150.0
14:51:19.225,LAND,-35.3632614,149.1652393,1373,-0.035706035792827606,-0.006958415731787682,-0.0502559170126915,-0.8811484575271606,0.0008011927711777389,-0.01015452016144991,-1,26,-862,-871,1,-8,-3,-8,102,1500.0,150.0
14:51:19.428,LAND,-35.3632614,149.1652393,1373,-0.035706035792827606,-0.006958415731787682,-0.0502559170126915,-0.8811484575271606,0.0008011927711777389,-0.01015452016144991,-1,26,-862,-871,1,-8,-3,-8,102,1500.0,150.0
14:51:19.632,LAND,-35.3632614,149.1652393,1373,-0.035706035792827606,-0.006958415731787682,-0.0502559170126915,-0.8811484575271606,0.0008011927711777389,-0.01015452016144991,-1,26,-862,-871,1,-8,-3,-8,102,1500.0,150.0
14:51:19.842,LAND,-35.3632614,149.1652393,1373,-0.035706035792827606,-0.006958415731787682,-0.0502559170126915,-0.8811484575271606,0.0008011927711777389,-0.01015452016144991,-1,26,-862,-871,1,-8,-3,-8,102,1500.0,150.0
14:51:20.049,LAND,-35.3632614,149.1652393,1373,-0.035706035792827606,-0.006958415731787682,-0.0502559170126915,-0.8811484575271606,0.0008011927711777389,-0.01015452016144991,-1,26,-862,-871,1,-8,-3,-8,102,1500.0,150.0
14:51:20.252,LAND,-35.3632614,149.1652393,1373,-0.035706035792827606,-0.006958415731787682,-0.0502559170126915,-0.8811484575271606,0.0008011927711777389,-0.01015452016144991,-1,26,-862,-871,1,-8,-3,-8,102,1500.0,150.0
14:51:20.462,LAND,-35.3632616,149.1652383,0,-0.004774588160216808,-0.0044862967915833,-0.04946121945977211,0.000946496264077723,0.0016726905014365911,0.0006713793845847249,0,1,-1000,2,2,2,-3,-58,52,1500.0,140.0
14:51:20.674,LAND,-35.3632616,149.1652372,0,-0.0007564941188320518,-0.00376578769646585,-0.04927396401762962,0.001119993394240737,0.0016635255888104439,0.000657662283629179,0,0,-1000,2,2,2,-3,-50,49,1500.0,140.0
14:51:20.879,LAND,-35.3632616,149.1652372,0,-0.0007564941188320518,-0.00376578769646585,-0.04927396401762962,0.001119993394240737,0.0016635255888104439,0.000657662283629179,0,0,-1000,2,2,2,-3,-50,49,1500.0,140.0
14:51:21.080,LAND,-35.3632616,149.1652372,0,-0.0007564941188320518,-0.00376578769646585,-0.04927396401762962,0.001119993394240737,0.0016635255888104439,0.000657662283629179,0,0,-1000,2,2,2,-3,-50,49,1500.0,140.0
14:51:21.284,LAND,-35.3632616,149.1652372,0,-0.0007564941188320518,-0.00376578769646585,-0.04927396401762962,0.001119993394240737,0.0016635255888104439,0.000657662283629179,0,0,-1000,2,2,2,-3,-50,49,1500.0,140.0
14:51:21.487,LAND,-35.3632616,149.1652372,0,-0.0007564941188320518,-0.00376578769646585,-0.04927396401762962,0.001119993394240737,0.0016635255888104439,0.000657662283629179,0,0,-1000,2,2,2,-3,-50,49,1500.0,140.0
14:51:21.690,LAND,-35.3632616,149.1652372,0,-0.0007564941188320518,-0.00376578769646585,-0.04927396401762962,0.001119993394240737,0.0016635255888104439,0.000657662283629179,0,0,-1000,2,2,2,-3,-50,49,1500.0,140.0
14:51:21.894,LAND,-35.3632616,149.1652372,0,-0.0007564941188320518,-0.00376578769646585,-0.04927396401762962,0.001119993394240737,0.0016635255888104439,0.000657662283629179,0,0,-1000,2,2,2,-3,-50,49,1500.0,140.0
14:51:22.096,LAND,-35.3632616,149.1652372,0,-0.0007564941188320518,-0.00376578769646585,-0.04927396401762962,0.001119993394240737,0.0016635255888104439,0.000657662283629179,0,0,-1000,2,2,2,-3,-50,49,1500.0,140.0
14:51:22.301,LAND,-35.3632617,149.1652381,0,0.010707861743867397,-0.0018093099351972342,-0.050723277032375336,0.0015703595709055662,0.0017049728194251657,0.0006433774251490831,0,1,-1000,2,2,2,-4,-16,36,1500.0,140.0
14:51:22.503,LAND,-35.3632617,149.1652382,0,0.011960195377469063,-0.00154900795314461,-0.051062773913145065,0.001518772216513753,0.0016410103999078274,0.0005480141844600439,0,0,-1000,2,2,2,-4,-11,34,1500.0,200.0
14:51:22.705,LAND,-35.3632617,149.1652385,0,0.013091842643916607,-0.0012918628053739667,-0.0514056459069252,0.0016573687316849828,0.0017431043088436127,0.000528359436430037,0,1,-1000,2,2,2,-5,-7,32,1500.0,200.0
14:51:22.908,LAND,-35.3632617,149.1652385,0,0.013091842643916607,-0.0012918628053739667,-0.0514056459069252,0.0016573687316849828,0.0017431043088436127,0.000528359436430037,0,1,-1000,2,2,2,-5,-7,32,1500.0,200.0
14:51:23.111,LAND,-35.3632617,149.1652385,0,0.013091842643916607,-0.0012918628053739667,-0.0514056459069252,0.0016573687316849828,0.0017431043088436127,0.000528359436430037,0,1,-1000,2,2,2,-5,-7,32,1500.0,200.0
14:51:23.313,LAND,-35.3632617,149.1652385,0,0.013091842643916607,-0.0012918628053739667,-0.0514056459069252,0.0016573687316849828,0.0017431043088436127,0.000528359436430037,0,1,-1000,2,2,2,-5,-7,32,1500.0,200.0
14:51:23.516,LAND,-35.3632617,149.1652385,0,0.013091842643916607,-0.0012918628053739667,-0.0514056459069252,0.0016573687316849828,0.0017431043088436127,0.000528359436430037,0,1,-1000,2,2,2,-5,-7,32,1500.0,200.0
14:51:23.717,LAND,-35.3632617,149.1652385,0,0.013091842643916607,-0.0012918628053739667,-0.0514056459069252,0.0016573687316849828,0.0017431043088436127,0.000528359436430037,0,1,-1000,2,2,2,-5,-7,32,1500.0,200.0
14:51:23.925,LAND,-35.3632617,149.1652385,0,0.013091842643916607,-0.0012918628053739667,-0.0514056459069252,0.0016573687316849828,0.0017431043088436127,0.000528359436430037,0,1,-1000,2,2,2,-5,-7,32,1500.0,200.0
14:51:24.126,LAND,-35.3632618,149.1652393,0,0.015378938987851143,-0.0007872150163166225,-0.05252978578209877,0.0017506156582385302,0.0016175757627934217,0.0006154107395559549,0,1,-1000,2,2,2,-5,2,28,1500.0,200.0
14:51:24.327,LAND,-35.3632618,149.1652402,0,0.0171602014452219,-0.0006102512124925852,-0.05505336821079254,0.0017013377510011196,0.0014833130408078432,0.0005053799832239747,0,1,-1000,2,2,2,-6,11,21,1500.0,200.0
14:51:24.530,LAND,-35.3632618,149.1652404,0,0.01725519821047783,-0.0006489313091151416,-0.05564579367637634,0.0018399477703496814,0.0015828796895220876,0.0005816303892061114,0,1,-1000,2,2,2,-6,13,20,1500.0,200.0
14:51:24.732,LAND,-35.3632618,149.1652404,0,0.01725519821047783,-0.0006489313091151416,-0.05564579367637634,0.0018399477703496814,0.0015828796895220876,0.0005816303892061114,0,1,-1000,2,2,3,-6,13,20,1500.0,200.0
14:51:24.933,LAND,-35.3632618,149.1652404,0,0.01725519821047783,-0.0006489313091151416,-0.05564579367637634,0.0018399477703496814,0.0015828796895220876,0.0005816303892061114,0,1,-1000,2,2,3,-6,13,20,1500.0,200.0
14:51:25.154,LAND,-35.3632618,149.1652404,0,0.01725519821047783,-0.0006489313091151416,-0.05564579367637634,0.0018399477703496814,0.0015828796895220876,0.0005816303892061114,0,1,-1000,2,2,3,-6,13,20,1500.0,200.0
14:51:25.377,LAND,-35.3632618,149.1652404,0,0.01725519821047783,-0.0006489313091151416,-0.05564579367637634,0.0018399477703496814,0.0015828796895220876,0.0005816303892061114,0,1,-1000,2,2,3,-6,13,20,1500.0,200.0
14:51:25.619,LAND,-35.3632618,149.1652404,0,0.01725519821047783,-0.0006489313091151416,-0.05564579367637634,0.0018399477703496814,0.0015828796895220876,0.0005816303892061114,0,1,-1000,2,2,3,-6,13,20,1500.0,200.0
14:51:25.848,LAND,-35.3632618,149.1652404,0,0.01725519821047783,-0.0006489313091151416,-0.05564579367637634,0.0018399477703496814,0.0015828796895220876,0.0005816303892061114,0,1,-1000,2,2,3,-6,13,20,1500.0,200.0
14:51:26.061,LAND,-35.3632618,149.1652404,0,0.01725519821047783,-0.0006489313091151416,-0.05564579367637634,0.0018399477703496814,0.0015828796895220876,0.0005816303892061114,0,1,-1000,2,2,3,-6,13,20,1500.0,200.0
14:51:26.288,LAND,-35.3632618,149.1652411,0,0.01618940383195877,-0.0008732412243261933,-0.058753758668899536,0.001606253208592534,0.0016208065208047628,0.0005876198410987854,0,1,-1000,2,2,2,-5,15,13,1500.0,200.0
14:51:26.511,LAND,-35.3632618,149.1652411,0,0.016225464642047882,-0.0008713771821931005,-0.05923144891858101,0.0017111930064857006,0.0015394814545288682,0.0005370569415390491,0,1,-1000,2,2,2,-5,15,13,1500.0,200.0
14:51:26.719,LAND,-35.3632618,149.1652412,0,0.015979377552866936,-0.0008227823418565094,-0.05967463552951813,0.0015516722341999412,0.0014645743649452925,0.000491052633151412,0,1,-1000,2,3,2,-5,15,12,1500.0,200.0
14:51:26.920,LAND,-35.3632618,149.1652412,0,0.015979377552866936,-0.0008227823418565094,-0.05967463552951813,0.0015516722341999412,0.0014645743649452925,0.000491052633151412,0,1,-1000,2,3,2,-5,15,12,1500.0,200.0
14:51:27.124,LAND,-35.3632618,149.1652412,0,0.015979377552866936,-0.0008227823418565094,-0.05967463552951813,0.0015516722341999412,0.0014645743649452925,0.000491052633151412,0,1,-1000,2,3,2,-5,15,12,1500.0,200.0
14:51:27.332,LAND,-35.3632618,149.1652412,0,0.015979377552866936,-0.0008227823418565094,-0.05967463552951813,0.0015516722341999412,0.0014645743649452925,0.000491052633151412,0,1,-1000,2,3,2,-5,15,12,1500.0,200.0
14:51:27.562,LAND,-35.3632618,149.1652412,0,0.015979377552866936,-0.0008227823418565094,-0.05967463552951813,0.0015516722341999412,0.0014645743649452925,0.000491052633151412,0,1,-1000,2,3,2,-5,15,12,1500.0,200.0
14:51:27.807,LAND,-35.3632618,149.1652412,0,0.015979377552866936,-0.0008227823418565094,-0.05967463552951813,0.0015516722341999412,0.0014645743649452925,0.000491052633151412,0,1,-1000,2,3,2,-5,15,12,1500.0,200.0
14:51:28.028,LAND,-35.3632618,149.1652412,0,0.015979377552866936,-0.0008227823418565094,-0.05967463552951813,0.0015516722341999412,0.0014645743649452925,0.000491052633151412,0,1,-1000,2,3,2,-5,15,12,1500.0,200.0
14:51:28.244,LAND,-35.3632618,149.1652412,0,0.014668249525129795,-0.000431894208304584,-0.062205493450164795,0.0015163191128522158,0.0015172541607171297,0.0005105100572109222,0,1,-1000,2,2,2,-6,12,7,1500.0,200.0
14:51:28.453,LAND,-35.3632618,149.1652412,0,0.014477898366749287,-0.0003656221379060298,-0.06259007006883621,0.0015048605855554342,0.0014745864318683743,0.00052644032984972,0,1,-1000,2,2,2,-6,12,6,1500.0,200.0
