time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,chan4_raw,RTL_ALT
13:58:29.604,AUTO,-35.3625173,149.1661921,50020,0.09580301493406296,-0.13016590476036072,-1.7984760999679565,0.11151280254125595,0.005641434341669083,0.0036792338360100985,-129,-73,-991,111,7,5,-141,-670,1,1500,1500.0
13:58:29.806,AUTO,-35.3625173,149.1661921,50020,0.09580301493406296,-0.13016590476036072,-1.7984760999679565,0.11151280254125595,0.005641434341669083,0.0036792338360100985,-129,-73,-991,111,7,5,-141,-670,1,1500,1500.0
13:58:30.009,AUTO,-35.3625371,149.1660816,50010,0.08822780847549438,-0.13003325462341309,-1.7970587015151978,0.10119134187698364,0.019334783777594566,0.009053464978933334,-128,-61,-986,103,20,11,-138,-667,1,1500,1500.0
13:58:30.210,AUTO,-35.3625438,149.1660446,50007,0.0914974957704544,-0.1315106749534607,-1.7974753379821777,-0.1357700079679489,-0.012672719545662403,-0.01343468576669693,-137,-92,-984,-135,-11,-11,-139,-664,0,1500,1500.0
13:58:30.412,AUTO,-35.3625438,149.1660446,50007,0.0914974957704544,-0.1315106749534607,-1.7974753379821777,-0.1357700079679489,-0.012672719545662403,-0.01343468576669693,-137,-92,-984,-135,-11,-11,-139,-664,0,1500,1500.0
13:58:30.614,AUTO,-35.3625438,149.1660446,50007,0.0914974957704544,-0.1315106749534607,-1.7974753379821777,-0.1357700079679489,-0.012672719545662403,-0.01343468576669693,-137,-92,-984,-135,-11,-11,-139,-664,0,1500,1500.0
13:58:30.817,AUTO,-35.3625438,149.1660446,50007,0.0914974957704544,-0.1315106749534607,-1.7974753379821777,-0.1357700079679489,-0.012672719545662403,-0.01343468576669693,-137,-92,-984,-135,-11,-11,-139,-664,0,1500,1500.0
13:58:31.020,AUTO,-35.3625438,149.1660446,50007,0.0914974957704544,-0.1315106749534607,-1.7974753379821777,-0.1357700079679489,-0.012672719545662403,-0.01343468576669693,-137,-92,-984,-135,-11,-11,-139,-664,0,1500,1500.0
13:58:31.226,AUTO,-35.3625438,149.1660446,50007,0.0914974957704544,-0.1315106749534607,-1.7974753379821777,-0.1357700079679489,-0.012672719545662403,-0.01343468576669693,-137,-92,-984,-135,-11,-11,-139,-664,0,1500,1500.0
13:58:31.429,AUTO,-35.3625438,149.1660446,50007,0.0914974957704544,-0.1315106749534607,-1.7974753379821777,-0.1357700079679489,-0.012672719545662403,-0.01343468576669693,-137,-92,-984,-135,-11,-11,-139,-664,0,1500,1500.0
13:58:31.631,AUTO,-35.3625438,149.1660446,50007,0.0914974957704544,-0.1315106749534607,-1.7974753379821777,-0.1357700079679489,-0.012672719545662403,-0.01343468576669693,-137,-92,-984,-135,-11,-11,-139,-664,0,1500,1500.0
13:58:31.837,AUTO,-35.3625605,149.1659526,49993,0.09433278441429138,-0.13073895871639252,-1.7966454029083252,0.05553262680768967,0.00974796712398529,0.0004926677793264389,-128,-76,-987,58,11,2,-138,-664,0,1500,1500.0
13:58:32.041,AUTO,-35.362567,149.1659159,49987,0.0888579785823822,-0.12760485708713531,-1.79535973072052,-0.04673240706324577,0.01970359869301319,0.04355986788868904,-132,-78,-988,-47,21,45,-137,-665,0,1219,1500.0
13:58:32.242,AUTO,-35.3625702,149.1658975,49985,0.09368553757667542,-0.11921039968729019,-1.8778364658355713,-0.13025997579097748,-0.010990213602781296,-0.6283618807792664,-132,-100,-994,-128,-9,-626,-137,-664,-1,1219,1500.0
13:58:32.445,AUTO,-35.3625702,149.1658975,49985,0.09368553757667542,-0.11921039968729019,-1.8778364658355713,-0.13025997579097748,-0.010990213602781296,-0.6283618807792664,-132,-100,-994,-128,-9,-626,-137,-664,-1,1219,1500.0
13:58:32.659,AUTO,-35.3625702,149.1658975,49985,0.09368553757667542,-0.11921039968729019,-1.8778364658355713,-0.13025997579097748,-0.010990213602781296,-0.6283618807792664,-132,-100,-994,-128,-9,-626,-137,-664,-1,1219,1500.0
13:58:32.952,AUTO,-35.3625702,149.1658975,49985,0.09368553757667542,-0.11921039968729019,-1.8778364658355713,-0.13025997579097748,-0.010990213602781296,-0.6283618807792664,-132,-100,-994,-128,-9,-626,-137,-664,-1,1219,1500.0
13:58:33.155,AUTO,-35.3625702,149.1658975,49985,0.09368553757667542,-0.11921039968729019,-1.8778364658355713,-0.13025997579097748,-0.010990213602781296,-0.6283618807792664,-132,-100,-994,-128,-9,-626,-137,-664,-1,1219,1500.0
13:58:33.380,AUTO,-35.3625702,149.1658975,49985,0.09368553757667542,-0.11921039968729019,-1.8778364658355713,-0.13025997579097748,-0.010990213602781296,-0.6283618807792664,-132,-100,-994,-128,-9,-626,-137,-664,-1,1219,1500.0
13:58:33.607,AUTO,-35.3625702,149.1658975,49985,0.09368553757667542,-0.11921039968729019,-1.8778364658355713,-0.13025997579097748,-0.010990213602781296,-0.6283618807792664,-132,-100,-994,-128,-9,-626,-137,-664,-1,1219,1500.0
13:58:33.964,AUTO,-35.3625934,149.1657712,50031,0.07657674700021744,0.07772018760442734,3.0814647674560547,-0.4047790765762329,0.027887899428606033,-0.7171958088874817,56,-161,-977,-407,30,-714,-141,-627,-9,1219,1500.0
13:58:34.170,AUTO,-35.3625934,149.1657712,50031,0.07657674700021744,0.07772018760442734,3.0814647674560547,-0.4047790765762329,0.027887899428606033,-0.7171958088874817,56,-161,-977,-407,30,-714,-141,-627,-9,1219,1500.0
13:58:34.378,AUTO,-35.3625967,149.1657537,50047,0.05053938180208206,0.08919793367385864,2.900733470916748,-0.06742607057094574,0.002697871532291174,-0.6847347617149353,78,-90,-980,-60,4,-683,-137,-613,-7,1219,1500.0
13:58:34.581,AUTO,-35.3625967,149.1657537,50047,0.05053938180208206,0.08919793367385864,2.900733470916748,-0.06742607057094574,0.002697871532291174,-0.6847347617149353,78,-90,-980,-60,4,-683,-137,-613,-7,1219,1500.0
13:58:34.783,AUTO,-35.3625967,149.1657537,50047,0.05053938180208206,0.08919793367385864,2.900733470916748,-0.06742607057094574,0.002697871532291174,-0.6847347617149353,78,-90,-980,-60,4,-683,-137,-613,-7,1219,1500.0
13:58:34.984,AUTO,-35.3625967,149.1657537,50047,0.05053938180208206,0.08919793367385864,2.900733470916748,-0.06742607057094574,0.002697871532291174,-0.6847347617149353,78,-90,-980,-60,4,-683,-137,-613,-7,1219,1500.0
13:58:35.186,AUTO,-35.3625967,149.1657537,50047,0.05053938180208206,0.08919793367385864,2.900733470916748,-0.06742607057094574,0.002697871532291174,-0.6847347617149353,78,-90,-980,-60,4,-683,-137,-613,-7,1219,1500.0
13:58:35.389,AUTO,-35.3625967,149.1657537,50047,0.05053938180208206,0.08919793367385864,2.900733470916748,-0.06742607057094574,0.002697871532291174,-0.6847347617149353,78,-90,-980,-60,4,-683,-137,-613,-7,1219,1500.0
13:58:35.590,AUTO,-35.3625967,149.1657537,50047,0.05053938180208206,0.08919793367385864,2.900733470916748,-0.06742607057094574,0.002697871532291174,-0.6847347617149353,78,-90,-980,-60,4,-683,-137,-613,-7,1219,1500.0
13:58:35.792,AUTO,-35.3626048,149.1657114,50073,-0.021647034212946892,0.08804440498352051,2.4361016750335693,0.6012009978294373,-0.02175282873213291,-0.8047271966934204,78,-90,-980,-60,4,-683,-123,-563,-5,1219,1500.0
13:58:35.994,AUTO,-35.3626152,149.1656538,50062,-0.06548550724983215,0.07071947306394577,2.326544761657715,-0.2885783016681671,-0.006530015729367733,0.1607913076877594,123,-22,-1000,-280,-4,161,-91,-470,0,1500,1500.0
13:58:36.196,AUTO,-35.3626174,149.165641,50054,-0.06516386568546295,0.06164407730102539,2.339684009552002,0.4463079273700714,-0.05749457702040672,0.01728561334311962,102,0,-1006,456,-55,17,-82,-447,1,1500,1500.0
13:58:36.397,AUTO,-35.3626174,149.165641,50054,-0.06516386568546295,0.06164407730102539,2.339684009552002,0.4463079273700714,-0.05749457702040672,0.01728561334311962,102,0,-1006,456,-55,17,-82,-447,1,1500,1500.0
13:58:36.599,AUTO,-35.3626174,149.165641,50054,-0.06516386568546295,0.06164407730102539,2.339684009552002,0.4463079273700714,-0.05749457702040672,0.01728561334311962,102,0,-1006,456,-55,17,-82,-447,1,1500,1500.0
13:58:36.801,AUTO,-35.3626174,149.165641,50054,-0.06516386568546295,0.06164407730102539,2.339684009552002,0.4463079273700714,-0.05749457702040672,0.01728561334311962,102,0,-1006,456,-55,17,-82,-447,1,1500,1500.0
13:58:37.005,AUTO,-35.3626174,149.165641,50054,-0.06516386568546295,0.06164407730102539,2.339684009552002,0.4463079273700714,-0.05749457702040672,0.01728561334311962,102,0,-1006,456,-55,17,-82,-447,1,1500,1500.0
13:58:37.206,AUTO,-35.3626174,149.165641,50054,-0.06516386568546295,0.06164407730102539,2.339684009552002,0.4463079273700714,-0.05749457702040672,0.01728561334311962,102,0,-1006,456,-55,17,-82,-447,1,1500,1500.0
13:58:37.408,AUTO,-35.3626174,149.165641,50054,-0.06516386568546295,0.06164407730102539,2.339684009552002,0.4463079273700714,-0.05749457702040672,0.01728561334311962,102,0,-1006,456,-55,17,-82,-447,1,1500,1500.0
13:58:37.610,AUTO,-35.3626255,149.1655882,50013,-0.07989060878753662,0.01564072072505951,2.3555104732513428,-0.684399425983429,-0.02827521413564682,0.045246705412864685,76,-74,-994,-689,-26,47,-43,-306,1,1500,1500.0
13:58:37.812,AUTO,-35.3626267,149.16558,50005,-0.08608211576938629,0.009488504379987717,2.356942653656006,-0.8659971952438354,-0.013591649010777473,0.08399607986211777,66,-47,-1014,-865,-11,86,-38,-280,1,1500,1500.0
13:58:41.603,AUTO,-35.3626278,149.1655726,49998,-0.08936050534248352,0.0028786181937903166,2.3583145141601562,-0.5030844211578369,-0.01767072081565857,0.07385352998971939,59,-24,-1012,-495,-15,75,-33,-254,1,1500,1500.0
13:58:41.804,AUTO,-35.3626288,149.165566,49992,-0.09186222404241562,-0.0036456063389778137,2.359123468399048,-0.10974648594856262,-0.02688884735107422,0.040202416479587555,52,0,-982,-99,-24,41,-28,-228,2,1500,1500.0
13:58:42.007,AUTO,-35.3626288,149.165566,49992,-0.09186222404241562,-0.0036456063389778137,2.359123468399048,-0.10974648594856262,-0.02688884735107422,0.040202416479587555,52,0,-982,-99,-24,41,-28,-228,2,1500,1500.0
13:58:42.211,AUTO,-35.3626288,149.165566,49992,-0.09186222404241562,-0.0036456063389778137,2.359123468399048,-0.10974648594856262,-0.02688884735107422,0.040202416479587555,52,0,-982,-99,-24,41,-28,-228,2,1500,1500.0
13:58:42.413,AUTO,-35.3626288,149.165566,49992,-0.09186222404241562,-0.0036456063389778137,2.359123468399048,-0.10974648594856262,-0.02688884735107422,0.040202416479587555,52,0,-982,-99,-24,41,-28,-228,2,1500,1500.0
13:58:42.615,AUTO,-35.3626288,149.165566,49992,-0.09186222404241562,-0.0036456063389778137,2.359123468399048,-0.10974648594856262,-0.02688884735107422,0.040202416479587555,52,0,-982,-99,-24,41,-28,-228,2,1500,1500.0
13:58:42.816,AUTO,-35.3626288,149.165566,49992,-0.09186222404241562,-0.0036456063389778137,2.359123468399048,-0.10974648594856262,-0.02688884735107422,0.040202416479587555,52,0,-982,-99,-24,41,-28,-228,2,1500,1500.0
13:58:43.018,AUTO,-35.3626288,149.165566,49992,-0.09186222404241562,-0.0036456063389778137,2.359123468399048,-0.10974648594856262,-0.02688884735107422,0.040202416479587555,52,0,-982,-99,-24,41,-28,-228,2,1500,1500.0
13:58:43.220,AUTO,-35.3626288,149.165566,49992,-0.09186222404241562,-0.0036456063389778137,2.359123468399048,-0.10974648594856262,-0.02688884735107422,0.040202416479587555,52,0,-982,-99,-24,41,-28,-228,2,1500,1500.0
13:58:43.421,AUTO,-35.362631,149.1655507,49982,-0.07173208892345428,-0.020485438406467438,2.359999179840088,0.6359960436820984,-0.00951392576098442,-0.04087108001112938,32,2,-1014,634,-7,-39,-12,-145,0,1500,1500.0
13:58:43.623,AUTO,-35.3626328,149.1655398,49970,-0.058789752423763275,-0.014975889585912228,2.361694574356079,-0.23963023722171783,0.018768392503261566,0.020118724554777145,14,-7,-1009,-231,20,21,0,-62,0,1500,1500.0
13:58:43.824,AUTO,-35.3626332,149.1655384,49971,-0.04604623466730118,-0.012175392359495163,2.361778736114502,0.41539591550827026,0.02293260209262371,0.019739508628845215,10,25,-1008,425,25,21,1,-48,-2,1500,1500.0
13:58:44.027,AUTO,-35.3626332,149.1655384,49971,-0.04604623466730118,-0.012175392359495163,2.361778736114502,0.41539591550827026,0.02293260209262371,0.019739508628845215,10,25,-1008,425,25,21,1,-48,-2,1500,1500.0
13:58:44.230,AUTO,-35.3626332,149.1655384,49971,-0.04604623466730118,-0.012175392359495163,2.361778736114502,0.41539591550827026,0.02293260209262371,0.019739508628845215,10,25,-1008,425,25,21,1,-48,-2,1500,1500.0
13:58:44.433,AUTO,-35.3626332,149.1655384,49971,-0.04604623466730118,-0.012175392359495163,2.361778736114502,0.41539591550827026,0.02293260209262371,0.019739508628845215,10,25,-1008,425,25,21,1,-48,-2,1500,1500.0
13:58:44.638,AUTO,-35.3626332,149.1655384,49971,-0.04604623466730118,-0.012175392359495163,2.361778736114502,0.41539591550827026,0.02293260209262371,0.019739508628845215,10,25,-1008,425,25,21,1,-48,-2,1500,1500.0
13:58:44.840,AUTO,-35.3626332,149.1655384,49971,-0.04604623466730118,-0.012175392359495163,2.361778736114502,0.41539591550827026,0.02293260209262371,0.019739508628845215,10,25,-1008,425,25,21,1,-48,-2,1500,1500.0
13:58:45.043,AUTO,-35.3626332,149.1655384,49971,-0.04604623466730118,-0.012175392359495163,2.361778736114502,0.41539591550827026,0.02293260209262371,0.019739508628845215,10,25,-1008,425,25,21,1,-48,-2,1500,1500.0
13:58:45.301,AUTO,-35.3626332,149.1655384,49971,-0.04604623466730118,-0.012175392359495163,2.361778736114502,0.41539591550827026,0.02293260209262371,0.019739508628845215,10,25,-1008,425,25,21,1,-48,-2,1500,1500.0
13:58:45.514,AUTO,-35.3626332,149.1655384,49971,-0.04604623466730118,-0.012175392359495163,2.361778736114502,0.41539591550827026,0.02293260209262371,0.019739508628845215,10,25,-1008,425,25,21,1,-48,-2,1500,1500.0
13:58:45.783,AUTO,-35.3626346,149.1655359,49981,-0.026717036962509155,0.0031346483156085014,2.361039161682129,0.016525430604815483,0.02102736569941044,0.005765540990978479,-1,17,-1007,25,23,7,13,3,-1,1500,1500.0
13:58:46.031,AUTO,-35.3626348,149.1655363,49989,0.009835494682192802,0.008532379753887653,2.3610100746154785,0.6269615292549133,0.014886680990457535,0.0006201730575412512,-4,19,-992,624,17,2,14,6,-1,1500,1500.0
13:58:46.279,AUTO,-35.3626348,149.1655363,49989,0.009835494682192802,0.008532379753887653,2.3610100746154785,0.6269615292549133,0.014886680990457535,0.0006201730575412512,-4,19,-992,624,17,2,14,6,-1,1500,1500.0
13:58:46.530,AUTO,-35.3626348,149.1655363,49989,0.009835494682192802,0.008532379753887653,2.3610100746154785,0.6269615292549133,0.014886680990457535,0.0006201730575412512,-4,19,-992,624,17,2,14,6,-1,1500,1500.0
13:58:46.766,AUTO,-35.3626348,149.1655363,49989,0.009835494682192802,0.008532379753887653,2.3610100746154785,0.6269615292549133,0.014886680990457535,0.0006201730575412512,-4,19,-992,624,17,2,14,6,-1,1500,1500.0
13:58:47.028,AUTO,-35.3626348,149.1655363,49989,0.009835494682192802,0.008532379753887653,2.3610100746154785,0.6269615292549133,0.014886680990457535,0.0006201730575412512,-4,19,-992,624,17,2,14,6,-1,1500,1500.0
13:58:47.231,AUTO,-35.3626348,149.1655363,49989,0.009835494682192802,0.008532379753887653,2.3610100746154785,0.6269615292549133,0.014886680990457535,0.0006201730575412512,-4,19,-992,624,17,2,14,6,-1,1500,1500.0
13:58:47.433,AUTO,-35.3626348,149.1655363,49989,0.009835494682192802,0.008532379753887653,2.3610100746154785,0.6269615292549133,0.014886680990457535,0.0006201730575412512,-4,19,-992,624,17,2,14,6,-1,1500,1500.0
13:58:47.641,AUTO,-35.3626348,149.1655373,49991,-0.00311614153906703,0.014453151263296604,2.360461950302124,-0.6761778593063354,0.020190052688121796,0.003630237188190222,-4,19,-992,624,17,2,13,0,0,1500,1500.0
13:58:47.850,AUTO,-35.3626348,149.1655376,49991,0.029090479016304016,0.031121456995606422,2.360576629638672,0.6558159589767456,-0.026558412238955498,0.007663188502192497,0,34,-994,406,16,9,10,-27,0,1500,1500.0
