,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
03:46:27.719,0.054,-0.979,-0.08,-1
03:46:27.923,0.054,-0.979,-0.08,-1
03:46:28.124,0.176,-0.98,-0.176,-1
03:46:28.328,0.129,-0.981,-0.129,-1
03:46:28.530,0.129,-0.996,-0.129,-1
03:46:28.731,0.111,-0.996,-0.141,-1
03:46:28.935,0.082,-0.996,-0.166,-1
03:46:29.137,0.082,-0.996,-0.166,-1
03:46:29.340,0.035,-0.997,-0.106,-1
03:46:29.554,0.035,-0.997,-0.106,-1
03:46:29.755,0.035,-0.997,-0.106,-1
03:46:29.957,-0.03,-0.997,-0.116,-1
03:46:30.159,-0.03,-0.997,-0.116,-1
03:46:30.360,-0.106,-0.997,-0.119,-1
03:46:30.562,-0.153,-0.997,-0.149,-1
03:46:30.764,-0.247,-0.997,-0.177,-1
03:46:30.966,-0.341,-0.997,-0.206,-1
03:46:31.167,-0.341,-0.997,-0.206,-1
03:46:31.369,-0.435,-0.997,-0.13,-1
03:46:31.571,-0.435,-0.999,-0.13,-1
03:46:31.772,-0.435,-0.999,-0.13,-1
03:46:31.974,-0.745,-0.999,-0.139,-1
03:46:32.175,-0.745,-0.999,-0.139,-1
03:46:32.377,-0.838,-0.999,-0.168,-1
03:46:32.578,-0.94,-0.999,-0.171,-1
03:46:32.780,-0.964,-0.999,-0.208,-1
03:46:32.982,-0.876,-0.999,-0.246,-1
03:46:33.185,-0.876,-0.999,-0.246,-1
03:46:33.387,-0.797,-0.999,-0.17,-1
03:46:33.588,-0.797,-0.999,-0.17,-1
03:46:33.790,-0.797,-0.999,-0.17,-1
03:46:33.991,-0.534,-0.999,-0.201,-1
03:46:34.193,-0.487,-0.999,-0.251,-1
03:46:34.394,-0.487,-0.999,-0.251,-1
03:46:34.596,-0.41,-0.999,-0.262,-1
03:46:34.798,-0.41,-0.999,-0.315,-1
03:46:34.999,-0.41,-0.999,-0.373,-1
03:46:35.201,-0.41,-0.999,-0.282,-1
03:46:35.403,-0.41,-0.999,-0.282,-1
03:46:35.605,-0.41,-0.999,-0.282,-1
03:46:35.807,-0.41,-0.999,-0.282,-1
03:46:36.009,-0.424,-0.999,-0.378,-1
03:46:36.210,-0.424,-0.999,-0.465,-1
03:46:36.412,-0.424,-0.999,-0.465,-1
03:46:36.614,-0.47,-1.0,-0.509,-1
03:46:36.815,-0.516,-1.0,-0.604,-1
03:46:37.017,-0.561,-1.0,-0.694,-1
03:46:37.220,-0.607,-1.0,-0.694,-1
03:46:37.422,-0.607,-1.0,-0.694,-1
03:46:37.624,-0.607,-1.0,-0.694,-1
03:46:37.826,-0.607,-1.0,-0.694,-1
03:46:38.027,-0.829,-1.0,-0.543,-1
03:46:38.229,-0.838,-1.0,-0.278,-1
03:46:38.430,-0.838,-1.0,-0.278,-1
03:46:38.632,-0.838,-1.0,-0.247,-1
03:46:38.833,-0.812,-1.0,-0.232,-1
03:46:39.036,-0.797,-1.0,-0.216,-1
03:46:39.239,-1.0,-1.0,0.1,-1
03:46:39.450,-1.0,-1.0,0.1,-1
03:46:39.655,-1.0,-1.0,0.1,-1
03:46:39.857,-1.0,-1.0,0.1,-1
03:46:40.058,-1.0,-1.0,0.02,-1
03:46:40.260,-1.0,-1.0,0.006,-1
03:46:40.461,-0.625,-1.0,0.0,-1
