time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
17:12:11.837,AUTO,-35.3632625,149.165238,8405,0.03212863951921463,-0.00227874843403697,-0.08720359951257706,0.06158600002527237,0.007901941426098347,0.005392849445343018,-5,9,-1003,62,8,5,-3,-39,-152,1500.0
17:12:12.040,AUTO,-35.3632625,149.165238,8405,0.03212863951921463,-0.00227874843403697,-0.08720359951257706,0.06158600002527237,0.007901941426098347,0.005392849445343018,-5,9,-1003,62,8,5,-3,-39,-152,1500.0
17:12:12.243,AUTO,-35.3632625,149.165238,8405,0.03212863951921463,-0.00227874843403697,-0.08720359951257706,0.06158600002527237,0.007901941426098347,0.005392849445343018,-5,9,-1003,62,8,5,-3,-39,-152,1500.0
17:12:12.451,AUTO,-35.3632625,149.165238,8405,0.03212863951921463,-0.00227874843403697,-0.08720359951257706,0.06158600002527237,0.007901941426098347,0.005392849445343018,-5,9,-1003,62,8,5,-3,-39,-152,1500.0
17:12:12.660,AUTO,-35.3632625,149.165238,8405,0.03212863951921463,-0.00227874843403697,-0.08720359951257706,0.06158600002527237,0.007901941426098347,0.005392849445343018,-5,9,-1003,62,8,5,-3,-39,-152,1500.0
17:12:12.864,AUTO,-35.363262,149.1652358,10573,0.0038725859485566616,-0.0008832099265418947,-0.07565296441316605,-0.023326639086008072,0.02597481943666935,-0.03258752450346947,-2,-1,-1001,-22,26,-32,13,0,-150,1500.0
17:12:13.066,AUTO,-35.363262,149.1652358,10573,0.0038725859485566616,-0.0008832099265418947,-0.07565296441316605,-0.023326639086008072,0.02597481943666935,-0.03258752450346947,-2,-1,-1001,-22,26,-32,13,0,-150,1500.0
17:12:13.275,AUTO,-35.363262,149.1652358,10573,0.0038725859485566616,-0.0008832099265418947,-0.07565296441316605,-0.023326639086008072,0.02597481943666935,-0.03258752450346947,-2,-1,-1001,-22,26,-32,13,0,-150,1500.0
17:12:13.477,AUTO,-35.363262,149.1652358,10573,0.0038725859485566616,-0.0008832099265418947,-0.07565296441316605,-0.023326639086008072,0.02597481943666935,-0.03258752450346947,-2,-1,-1001,-22,26,-32,13,0,-150,1500.0
17:12:13.685,AUTO,-35.363262,149.1652358,10573,0.0038725859485566616,-0.0008832099265418947,-0.07565296441316605,-0.023326639086008072,0.02597481943666935,-0.03258752450346947,-2,-1,-1001,-22,26,-32,13,0,-150,1500.0
17:12:13.904,AUTO,-35.363262,149.1652358,10573,0.0038725859485566616,-0.0008832099265418947,-0.07565296441316605,-0.023326639086008072,0.02597481943666935,-0.03258752450346947,-2,-1,-1001,-22,26,-32,13,0,-150,1500.0
17:12:14.107,AUTO,-35.3632613,149.1652357,11735,-0.0007654304499737918,0.010073323734104633,-0.10061396658420563,0.006227593868970871,0.005220239982008934,-0.022797808051109314,-2,0,-1001,6,5,-22,8,-2,-151,1500.0
17:12:14.309,AUTO,-35.3632609,149.1652353,12910,0.0052919937297701836,0.010973618365824223,-0.11484555900096893,0.00835173949599266,-0.0008791316649876535,-0.010367769747972488,-1,0,-1000,8,0,-10,0,-2,-151,1500.0
17:12:14.513,AUTO,-35.3632609,149.1652353,12910,0.0052919937297701836,0.010973618365824223,-0.11484555900096893,0.00835173949599266,-0.0008791316649876535,-0.010367769747972488,-1,0,-1000,8,0,-10,0,-2,-151,1500.0
17:12:14.722,AUTO,-35.3632609,149.1652353,12910,0.0052919937297701836,0.010973618365824223,-0.11484555900096893,0.00835173949599266,-0.0008791316649876535,-0.010367769747972488,-1,0,-1000,8,0,-10,0,-2,-151,1500.0
17:12:14.930,AUTO,-35.3632609,149.1652353,12910,0.0052919937297701836,0.010973618365824223,-0.11484555900096893,0.00835173949599266,-0.0008791316649876535,-0.010367769747972488,-1,0,-1000,8,0,-10,0,-2,-151,1500.0
17:12:15.133,AUTO,-35.3632609,149.1652353,12910,0.0052919937297701836,0.010973618365824223,-0.11484555900096893,0.00835173949599266,-0.0008791316649876535,-0.010367769747972488,-1,0,-1000,8,0,-10,0,-2,-151,1500.0
17:12:15.334,AUTO,-35.3632609,149.1652353,12910,0.0052919937297701836,0.010973618365824223,-0.11484555900096893,0.00835173949599266,-0.0008791316649876535,-0.010367769747972488,-1,0,-1000,8,0,-10,0,-2,-151,1500.0
17:12:15.536,AUTO,-35.3632611,149.1652351,14851,0.007193394936621189,0.00566540053114295,-0.12723617255687714,-0.0033651140984147787,-0.0033052172511816025,-0.01017947681248188,1,0,-1000,-2,-2,-10,-6,4,-151,1500.0
17:12:15.738,AUTO,-35.3632612,149.1652352,15240,0.006128209177404642,0.00485919788479805,-0.1304914802312851,-0.00535681564360857,-0.002827424556016922,-0.012847216799855232,1,0,-1000,-4,-2,-12,-6,5,-151,1500.0
17:12:15.940,AUTO,-35.3632613,149.1652352,15629,0.005188975483179092,0.004141435492783785,-0.13423605263233185,-0.0012863207375630736,-0.002122208010405302,-0.014627707190811634,1,0,-1000,0,-1,-14,-6,5,-151,1500.0
17:12:16.142,AUTO,-35.3632614,149.1652353,16019,0.004411968868225813,0.0033865319564938545,-0.13822467625141144,-0.0005575328832492232,-0.0022719723638147116,-0.015632549300789833,1,0,-1000,0,-1,-14,-6,6,-151,1500.0
17:12:16.344,AUTO,-35.3632614,149.1652353,16019,0.004411968868225813,0.0033865319564938545,-0.13822467625141144,-0.0005575328832492232,-0.0022719723638147116,-0.015632549300789833,1,0,-1000,0,-1,-16,-6,6,-151,1500.0
17:12:16.546,AUTO,-35.3632614,149.1652353,16019,0.004411968868225813,0.0033865319564938545,-0.13822467625141144,-0.0005575328832492232,-0.0022719723638147116,-0.015632549300789833,1,0,-1000,0,-1,-16,-6,6,-151,1500.0
17:12:16.750,AUTO,-35.3632614,149.1652353,16019,0.004411968868225813,0.0033865319564938545,-0.13822467625141144,-0.0005575328832492232,-0.0022719723638147116,-0.015632549300789833,1,0,-1000,0,-1,-16,-6,6,-151,1500.0
17:12:16.952,AUTO,-35.3632614,149.1652353,16019,0.004411968868225813,0.0033865319564938545,-0.13822467625141144,-0.0005575328832492232,-0.0022719723638147116,-0.015632549300789833,1,0,-1000,0,-1,-16,-6,6,-151,1500.0
17:12:17.155,AUTO,-35.3632614,149.1652353,16019,0.004411968868225813,0.0033865319564938545,-0.13822467625141144,-0.0005575328832492232,-0.0022719723638147116,-0.015632549300789833,1,0,-1000,0,-1,-16,-6,6,-151,1500.0
17:12:17.356,AUTO,-35.3632614,149.1652353,16019,0.004411968868225813,0.0033865319564938545,-0.13822467625141144,-0.0005575328832492232,-0.0022719723638147116,-0.015632549300789833,1,0,-1000,0,-1,-16,-6,6,-151,1500.0
17:12:17.564,AUTO,-35.3632614,149.1652353,16019,0.004411968868225813,0.0033865319564938545,-0.13822467625141144,-0.0005575328832492232,-0.0022719723638147116,-0.015632549300789833,1,0,-1000,0,-1,-16,-6,6,-151,1500.0
17:12:17.766,AUTO,-35.3632614,149.1652353,16019,0.004411968868225813,0.0033865319564938545,-0.13822467625141144,-0.0005575328832492232,-0.0022719723638147116,-0.015632549300789833,1,0,-1000,0,-1,-16,-6,6,-151,1500.0
17:12:17.970,AUTO,-35.3632616,149.1652356,17189,0.003384944284334779,0.00197427230887115,-0.152124285697937,0.0010574536863714457,0.00020748103270307183,-0.018883660435676575,0,0,-1000,1,0,-19,-4,6,-152,1500.0
17:12:18.175,AUTO,-35.3632618,149.165236,19151,0.002428115112707019,0.0025860450696200132,-0.17988955974578857,0.000950580753851682,0.0018838257528841496,-0.02245255373418331,0,0,-1000,1,2,-22,-2,4,-152,1500.0
17:12:18.379,AUTO,-35.3632618,149.165236,19151,0.002428115112707019,0.0025860450696200132,-0.17988955974578857,0.000950580753851682,0.0018838257528841496,-0.02245255373418331,0,0,-1000,1,2,-22,-2,4,-152,1500.0
17:12:18.581,AUTO,-35.3632618,149.165236,19151,0.002428115112707019,0.0025860450696200132,-0.17988955974578857,0.000950580753851682,0.0018838257528841496,-0.02245255373418331,0,0,-1000,1,2,-22,-2,4,-152,1500.0
17:12:18.784,AUTO,-35.3632618,149.165236,19151,0.002428115112707019,0.0025860450696200132,-0.17988955974578857,0.000950580753851682,0.0018838257528841496,-0.02245255373418331,0,0,-1000,1,2,-22,-2,4,-152,1500.0
17:12:18.986,AUTO,-35.3632618,149.165236,19151,0.002428115112707019,0.0025860450696200132,-0.17988955974578857,0.000950580753851682,0.0018838257528841496,-0.02245255373418331,0,0,-1000,1,2,-22,-2,4,-152,1500.0
17:12:19.189,AUTO,-35.3632618,149.165236,19151,0.002428115112707019,0.0025860450696200132,-0.17988955974578857,0.000950580753851682,0.0018838257528841496,-0.02245255373418331,0,0,-1000,1,2,-22,-2,4,-152,1500.0
17:12:19.390,AUTO,-35.3632618,149.165236,19151,0.002428115112707019,0.0025860450696200132,-0.17988955974578857,0.000950580753851682,0.0018838257528841496,-0.02245255373418331,0,0,-1000,1,2,-22,-2,4,-152,1500.0
17:12:19.592,AUTO,-35.3632618,149.165236,19151,0.002428115112707019,0.0025860450696200132,-0.17988955974578857,0.000950580753851682,0.0018838257528841496,-0.02245255373418331,0,0,-1000,1,2,-22,-2,4,-152,1500.0
17:12:19.797,AUTO,-35.3632618,149.165236,19151,0.002428115112707019,0.0025860450696200132,-0.17988955974578857,0.000950580753851682,0.0018838257528841496,-0.02245255373418331,0,0,-1000,1,2,-22,-2,4,-152,1500.0
17:12:20.003,AUTO,-35.3632618,149.1652363,21104,0.00313956243917346,0.0035586110316216946,-0.20783081650733948,-0.0024847500026226044,0.00043461070163175464,-0.020946945995092392,0,0,-999,-1,1,-21,-2,4,-152,1500.0
17:12:20.208,AUTO,-35.3632619,149.1652364,22280,0.0027334403712302446,0.0033703965600579977,-0.22327129542827606,-0.002103493083268404,0.000440946314483881,-0.020288830623030663,0,0,-999,-1,1,-20,-2,4,-152,1500.0
17:12:20.410,AUTO,-35.3632619,149.1652364,22280,0.0027334403712302446,0.0033703965600579977,-0.22327129542827606,-0.002103493083268404,0.000440946314483881,-0.020288830623030663,0,0,-999,-1,1,-20,-2,4,-152,1500.0
17:12:20.613,AUTO,-35.3632619,149.1652364,22280,0.0027334403712302446,0.0033703965600579977,-0.22327129542827606,-0.002103493083268404,0.000440946314483881,-0.020288830623030663,0,0,-999,-1,1,-20,-2,4,-152,1500.0
17:12:20.817,AUTO,-35.3632619,149.1652364,22280,0.0027334403712302446,0.0033703965600579977,-0.22327129542827606,-0.002103493083268404,0.000440946314483881,-0.020288830623030663,0,0,-999,-1,1,-20,-2,4,-152,1500.0
17:12:21.019,AUTO,-35.3632619,149.1652364,22280,0.0027334403712302446,0.0033703965600579977,-0.22327129542827606,-0.002103493083268404,0.000440946314483881,-0.020288830623030663,0,0,-999,-1,1,-20,-2,4,-152,1500.0
17:12:21.222,AUTO,-35.3632619,149.1652364,22280,0.0027334403712302446,0.0033703965600579977,-0.22327129542827606,-0.002103493083268404,0.000440946314483881,-0.020288830623030663,0,0,-999,-1,1,-20,-2,4,-152,1500.0
17:12:21.424,AUTO,-35.3632619,149.1652364,22280,0.0027334403712302446,0.0033703965600579977,-0.22327129542827606,-0.002103493083268404,0.000440946314483881,-0.020288830623030663,0,0,-999,-1,1,-20,-2,4,-152,1500.0
17:12:21.626,AUTO,-35.3632619,149.1652364,22280,0.0027334403712302446,0.0033703965600579977,-0.22327129542827606,-0.002103493083268404,0.000440946314483881,-0.020288830623030663,0,0,-999,-1,1,-20,-2,4,-152,1500.0
17:12:21.830,AUTO,-35.3632619,149.1652366,23448,0.002495123539119959,0.0023684774059802294,-0.2370402067899704,0.00040242576505988836,0.0011414538603276014,-0.01909175142645836,0,0,-1000,1,1,-19,-2,4,-152,1500.0
17:12:22.035,AUTO,-35.363262,149.1652368,25010,0.001725347712635994,0.0024159520398825407,-0.25630131363868713,-0.0007309546926990151,0.0013011384289711714,-0.020146304741501808,0,0,-1000,0,2,-20,-1,3,-152,1500.0
17:12:22.236,AUTO,-35.363262,149.1652368,25399,-0.011502123437821865,0.005634273402392864,-0.2548221945762634,-0.010836680419743061,0.011134869419038296,0.011680963449180126,0,0,-1003,-9,12,11,-2,1,-151,1500.0
17:12:22.439,AUTO,-35.363262,149.1652368,25399,-0.011502123437821865,0.005634273402392864,-0.2548221945762634,-0.010836680419743061,0.011134869419038296,0.011680963449180126,0,0,-1003,-9,12,11,-2,1,-151,1500.0
17:12:22.643,AUTO,-35.363262,149.1652368,25399,-0.011502123437821865,0.005634273402392864,-0.2548221945762634,-0.010836680419743061,0.011134869419038296,0.011680963449180126,0,0,-1003,-9,12,11,-2,1,-151,1500.0
17:12:22.846,AUTO,-35.363262,149.1652368,25399,-0.011502123437821865,0.005634273402392864,-0.2548221945762634,-0.010836680419743061,0.011134869419038296,0.011680963449180126,0,0,-1003,-9,12,11,-2,1,-151,1500.0
17:12:23.049,AUTO,-35.363262,149.1652368,25399,-0.011502123437821865,0.005634273402392864,-0.2548221945762634,-0.010836680419743061,0.011134869419038296,0.011680963449180126,0,0,-1003,-9,12,11,-2,1,-151,1500.0
17:12:23.253,AUTO,-35.363262,149.1652368,25399,-0.011502123437821865,0.005634273402392864,-0.2548221945762634,-0.010836680419743061,0.011134869419038296,0.011680963449180126,0,0,-1003,-9,12,11,-2,1,-151,1500.0
17:12:23.458,AUTO,-35.363262,149.1652368,25399,-0.011502123437821865,0.005634273402392864,-0.2548221945762634,-0.010836680419743061,0.011134869419038296,0.011680963449180126,0,0,-1003,-9,12,11,-2,1,-151,1500.0
17:12:23.660,AUTO,-35.363262,149.1652368,25399,-0.011502123437821865,0.005634273402392864,-0.2548221945762634,-0.010836680419743061,0.011134869419038296,0.011680963449180126,0,0,-1003,-9,12,11,-2,1,-151,1500.0
17:12:23.863,AUTO,-35.363262,149.1652368,25399,-0.011502123437821865,0.005634273402392864,-0.2548221945762634,-0.010836680419743061,0.011134869419038296,0.011680963449180126,0,0,-1003,-9,12,11,-2,1,-151,1500.0
17:12:24.068,AUTO,-35.3632623,149.1652366,27353,0.011053910478949547,0.0018888515187427402,-0.22293169796466827,-0.0033071127254515886,-0.00301349232904613,0.024290334433317184,0,0,-999,-2,-2,24,-4,3,-152,1500.0
17:12:24.271,AUTO,-35.3632624,149.1652369,28521,0.006204374134540558,0.0013908413238823414,-0.20581300556659698,-0.00437048077583313,0.001658077584579587,0.022378837689757347,0,0,-1000,-3,2,22,-1,8,-152,1500.0
17:12:24.476,AUTO,-35.3632624,149.1652369,28521,0.006204374134540558,0.0013908413238823414,-0.20581300556659698,-0.00437048077583313,0.001658077584579587,0.022378837689757347,0,0,-1000,-3,2,22,-1,8,-152,1500.0
17:12:24.679,AUTO,-35.3632624,149.1652369,28521,0.006204374134540558,0.0013908413238823414,-0.20581300556659698,-0.00437048077583313,0.001658077584579587,0.022378837689757347,0,0,-1000,-3,2,22,-1,8,-152,1500.0
17:12:24.882,AUTO,-35.3632624,149.1652369,28521,0.006204374134540558,0.0013908413238823414,-0.20581300556659698,-0.00437048077583313,0.001658077584579587,0.022378837689757347,0,0,-1000,-3,2,22,-1,8,-152,1500.0
17:12:25.085,AUTO,-35.3632624,149.1652369,28521,0.006204374134540558,0.0013908413238823414,-0.20581300556659698,-0.00437048077583313,0.001658077584579587,0.022378837689757347,0,0,-1000,-3,2,22,-1,8,-152,1500.0
17:12:25.288,AUTO,-35.3632624,149.1652369,28521,0.006204374134540558,0.0013908413238823414,-0.20581300556659698,-0.00437048077583313,0.001658077584579587,0.022378837689757347,0,0,-1000,-3,2,22,-1,8,-152,1500.0
17:12:25.494,AUTO,-35.3632624,149.1652369,28521,0.006204374134540558,0.0013908413238823414,-0.20581300556659698,-0.00437048077583313,0.001658077584579587,0.022378837689757347,0,0,-1000,-3,2,22,-1,8,-152,1500.0
17:12:25.696,AUTO,-35.3632624,149.1652369,28521,0.006204374134540558,0.0013908413238823414,-0.20581300556659698,-0.00437048077583313,0.001658077584579587,0.022378837689757347,0,0,-1000,-3,2,22,-1,8,-152,1500.0
17:12:25.898,AUTO,-35.3632624,149.1652369,28521,0.006204374134540558,0.0013908413238823414,-0.20581300556659698,-0.00437048077583313,0.001658077584579587,0.022378837689757347,0,0,-1000,-3,2,22,-1,8,-152,1500.0
17:12:26.099,AUTO,-35.3632624,149.1652379,31243,-0.0009026454645209014,0.0014584222808480263,-0.172636941075325,-0.0016674496000632644,0.0009158608736470342,0.017959734424948692,0,-1,-999,-1,1,19,0,4,-152,1500.0
17:12:26.301,AUTO,-35.3632624,149.165238,31637,-0.0008409414440393448,0.0013386602513492107,-0.16852764785289764,0.004863407928496599,-0.00019836606224998832,0.016842974349856377,0,0,-1001,5,0,16,0,3,-152,1500.0
17:12:26.503,AUTO,-35.3632624,149.165238,31637,-0.0008409414440393448,0.0013386602513492107,-0.16852764785289764,0.004863407928496599,-0.00019836606224998832,0.016842974349856377,0,0,-1001,5,0,16,0,3,-152,1500.0
17:12:26.708,AUTO,-35.3632624,149.165238,31637,-0.0008409414440393448,0.0013386602513492107,-0.16852764785289764,0.004863407928496599,-0.00019836606224998832,0.016842974349856377,0,0,-1001,5,0,16,0,3,-152,1500.0
17:12:26.911,AUTO,-35.3632624,149.165238,31637,-0.0008409414440393448,0.0013386602513492107,-0.16852764785289764,0.004863407928496599,-0.00019836606224998832,0.016842974349856377,0,0,-1001,5,0,16,0,3,-152,1500.0
17:12:27.113,AUTO,-35.3632624,149.165238,31637,-0.0008409414440393448,0.0013386602513492107,-0.16852764785289764,0.004863407928496599,-0.00019836606224998832,0.016842974349856377,0,0,-1001,5,0,16,0,3,-152,1500.0
17:12:27.316,AUTO,-35.3632624,149.165238,31637,-0.0008409414440393448,0.0013386602513492107,-0.16852764785289764,0.004863407928496599,-0.00019836606224998832,0.016842974349856377,0,0,-1001,5,0,16,0,3,-152,1500.0
17:12:27.521,AUTO,-35.3632624,149.165238,31637,-0.0008409414440393448,0.0013386602513492107,-0.16852764785289764,0.004863407928496599,-0.00019836606224998832,0.016842974349856377,0,0,-1001,5,0,16,0,3,-152,1500.0
17:12:27.724,AUTO,-35.3632624,149.165238,31637,-0.0008409414440393448,0.0013386602513492107,-0.16852764785289764,0.004863407928496599,-0.00019836606224998832,0.016842974349856377,0,0,-1001,5,0,16,0,3,-152,1500.0
17:12:27.930,AUTO,-35.3632624,149.165238,31637,-0.0008409414440393448,0.0013386602513492107,-0.16852764785289764,0.004863407928496599,-0.00019836606224998832,0.016842974349856377,0,0,-1001,5,0,16,0,3,-152,1500.0
17:12:28.132,AUTO,-35.3632623,149.165238,34362,0.0012871541548520327,0.0013503595255315304,-0.14367154240608215,0.0014972155913710594,0.000852273078635335,0.012772203423082829,0,0,-1000,2,1,12,0,0,-152,1500.0
17:12:28.333,AUTO,-35.3632623,149.165238,34752,0.0012603233335539699,0.0012376942904666066,-0.14066027104854584,-0.0005990633508190513,0.0010510418796911836,0.012841729447245598,0,0,-999,0,1,12,0,0,-152,1500.0
17:12:28.536,AUTO,-35.3632623,149.165238,34752,0.0012603233335539699,0.0012376942904666066,-0.14066027104854584,-0.0005990633508190513,0.0010510418796911836,0.012841729447245598,0,0,-999,0,1,12,0,0,-152,1500.0
17:12:28.738,AUTO,-35.3632623,149.165238,34752,0.0012603233335539699,0.0012376942904666066,-0.14066027104854584,-0.0005990633508190513,0.0010510418796911836,0.012841729447245598,0,0,-999,0,1,12,0,0,-152,1500.0
17:12:28.941,AUTO,-35.3632623,149.165238,34752,0.0012603233335539699,0.0012376942904666066,-0.14066027104854584,-0.0005990633508190513,0.0010510418796911836,0.012841729447245598,0,0,-999,0,1,12,0,0,-152,1500.0
17:12:29.143,AUTO,-35.3632623,149.165238,34752,0.0012603233335539699,0.0012376942904666066,-0.14066027104854584,-0.0005990633508190513,0.0010510418796911836,0.012841729447245598,0,0,-999,0,1,12,0,0,-152,1500.0
17:12:29.349,AUTO,-35.3632623,149.165238,34752,0.0012603233335539699,0.0012376942904666066,-0.14066027104854584,-0.0005990633508190513,0.0010510418796911836,0.012841729447245598,0,0,-999,0,1,12,0,0,-152,1500.0
17:12:29.551,AUTO,-35.3632623,149.165238,34752,0.0012603233335539699,0.0012376942904666066,-0.14066027104854584,-0.0005990633508190513,0.0010510418796911836,0.012841729447245598,0,0,-999,0,1,12,0,0,-152,1500.0
17:12:29.752,AUTO,-35.3632623,149.165238,34752,0.0012603233335539699,0.0012376942904666066,-0.14066027104854584,-0.0005990633508190513,0.0010510418796911836,0.012841729447245598,0,0,-999,0,1,12,0,0,-152,1500.0
17:12:29.956,AUTO,-35.3632622,149.1652379,36548,0.0014102730201557279,0.0009118332527577877,-0.12785086035728455,0.002318353159353137,0.0008024341659620404,0.010998489335179329,0,0,-1000,3,1,11,0,0,-152,1500.0
17:12:30.157,AUTO,-35.3632622,149.1652377,37718,0.002172791864722967,0.0015605634544044733,-0.12064388394355774,0.004079402890056372,0.0002995216054841876,0.010613431222736835,0,0,-1000,4,1,10,0,0,-152,1500.0
17:12:30.359,AUTO,-35.3632622,149.1652377,37718,0.002172791864722967,0.0015605634544044733,-0.12064388394355774,0.004079402890056372,0.0002995216054841876,0.010613431222736835,0,0,-1000,4,1,10,0,0,-152,1500.0
17:12:30.565,AUTO,-35.3632622,149.1652377,37718,0.002172791864722967,0.0015605634544044733,-0.12064388394355774,0.004079402890056372,0.0002995216054841876,0.010613431222736835,0,0,-1000,4,1,10,0,0,-152,1500.0
17:12:30.769,AUTO,-35.3632622,149.1652377,37718,0.002172791864722967,0.0015605634544044733,-0.12064388394355774,0.004079402890056372,0.0002995216054841876,0.010613431222736835,0,0,-1000,4,1,10,0,0,-152,1500.0
