time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,chan4_raw,RTL_ALT
16:08:19.728,AUTO,-35.3624082,149.16686,50078,-0.04361391067504883,-0.049060747027397156,-1.82614266872406,0.16191670298576355,-0.0010085933608934283,-0.046551015228033066,84,26,-992,160,0,-44,156,355,7,1500,1500.0
16:08:19.929,AUTO,-35.362405,149.1668698,50065,-0.0498417429625988,-0.05127660185098648,-1.8274211883544922,-0.561704158782959,-0.022635050117969513,-0.0507405661046505,75,-12,-990,-562,-21,-48,143,327,6,1500,1500.0
16:08:20.131,AUTO,-35.3624021,149.1668786,50053,-0.05864574387669563,-0.06039431318640709,-1.8268061876296997,-0.8406090140342712,-0.061973366886377335,-0.013343149796128273,70,2,-1025,-838,-60,-11,130,298,5,1500,1500.0
16:08:20.333,AUTO,-35.3624021,149.1668786,50053,-0.05864574387669563,-0.06039431318640709,-1.8268061876296997,-0.8406090140342712,-0.061973366886377335,-0.013343149796128273,70,2,-1025,-838,-60,-11,130,298,5,1500,1500.0
16:08:20.539,AUTO,-35.3624021,149.1668786,50053,-0.05864574387669563,-0.06039431318640709,-1.8268061876296997,-0.8406090140342712,-0.061973366886377335,-0.013343149796128273,70,2,-1025,-838,-60,-11,130,298,5,1500,1500.0
16:08:20.741,AUTO,-35.3624021,149.1668786,50053,-0.05864574387669563,-0.06039431318640709,-1.8268061876296997,-0.8406090140342712,-0.061973366886377335,-0.013343149796128273,70,2,-1025,-838,-60,-11,130,298,5,1500,1500.0
16:08:20.944,AUTO,-35.3624021,149.1668786,50053,-0.05864574387669563,-0.06039431318640709,-1.8268061876296997,-0.8406090140342712,-0.061973366886377335,-0.013343149796128273,70,2,-1025,-838,-60,-11,130,298,5,1500,1500.0
16:08:21.147,AUTO,-35.3624021,149.1668786,50053,-0.05864574387669563,-0.06039431318640709,-1.8268061876296997,-0.8406090140342712,-0.061973366886377335,-0.013343149796128273,70,2,-1025,-838,-60,-11,130,298,5,1500,1500.0
16:08:21.350,AUTO,-35.3623934,149.1669102,50021,-0.07566871494054794,-0.13391099870204926,-1.8231512308120728,0.11765999346971512,-0.052720118314027786,-0.007238487713038921,29,12,-1018,117,-51,-5,29,140,3,1500,1500.0
16:08:21.553,AUTO,-35.3623934,149.1669102,50021,-0.07566871494054794,-0.13391099870204926,-1.8231512308120728,0.11765999346971512,-0.052720118314027786,-0.007238487713038921,29,12,-1018,117,-51,-5,29,140,3,1500,1500.0
16:08:21.755,AUTO,-35.3623931,149.1669138,50017,-0.08911891281604767,-0.14800900220870972,-1.8221001625061035,-0.6934600472450256,-0.054466258734464645,-0.005259736441075802,19,-17,-1004,-693,-52,-3,3,106,3,1500,1500.0
16:08:21.956,AUTO,-35.3623935,149.1669165,50009,-0.09559508413076401,-0.15650711953639984,-1.821873664855957,-0.7278540134429932,-0.012987755239009857,0.00363229401409626,9,-7,-1024,-725,-11,5,-23,72,5,1500,1500.0
16:08:22.157,AUTO,-35.3623945,149.1669182,50001,-0.09450941532850266,-0.15653622150421143,-1.8220075368881226,-0.2791751027107239,-0.007164250127971172,-0.004002368077635765,-4,21,-1018,-274,-5,-2,-50,39,4,1500,1500.0
16:08:22.359,AUTO,-35.3623945,149.1669182,50001,-0.09450941532850266,-0.15653622150421143,-1.8220075368881226,-0.2791751027107239,-0.007164250127971172,-0.004002368077635765,-4,21,-1018,-274,-5,-2,-50,39,4,1500,1500.0
16:08:22.561,AUTO,-35.3623945,149.1669182,50001,-0.09450941532850266,-0.15653622150421143,-1.8220075368881226,-0.2791751027107239,-0.007164250127971172,-0.004002368077635765,-4,21,-1018,-274,-5,-2,-50,39,4,1500,1500.0
16:08:22.763,AUTO,-35.3623945,149.1669182,50001,-0.09450941532850266,-0.15653622150421143,-1.8220075368881226,-0.2791751027107239,-0.007164250127971172,-0.004002368077635765,-4,21,-1018,-274,-5,-2,-50,39,4,1500,1500.0
16:08:22.964,AUTO,-35.3623945,149.1669182,50001,-0.09450941532850266,-0.15653622150421143,-1.8220075368881226,-0.2791751027107239,-0.007164250127971172,-0.004002368077635765,-4,21,-1018,-274,-5,-2,-50,39,4,1500,1500.0
16:08:23.166,AUTO,-35.3624045,149.1669173,49969,-0.028796488419175148,-0.20022359490394592,-2.187276840209961,-0.5366894006729126,-0.013441852293908596,-0.8424645662307739,-51,-19,-1008,-534,-11,-840,-162,-72,4,1500,1500.0
16:08:23.367,AUTO,-35.3624087,149.1669151,49959,0.009351384826004505,-0.20957578718662262,-2.397097587585449,-0.12594912946224213,-0.03310375288128853,-0.8045598864555359,-51,-4,-1012,-121,-31,-802,-191,-99,5,1500,1500.0
16:08:23.569,AUTO,-35.3624087,149.1669151,49959,0.009351384826004505,-0.20957578718662262,-2.397097587585449,-0.12594912946224213,-0.03310375288128853,-0.8045598864555359,-51,-4,-1012,-121,-31,-802,-191,-99,5,1500,1500.0
16:08:23.769,AUTO,-35.3624135,149.1669122,49948,0.05760657787322998,-0.21129634976387024,-2.5937774181365967,0.39999836683273315,-0.02879476360976696,-0.7733047008514404,-49,-5,-1011,403,-27,-771,-222,-124,5,1500,1500.0
16:08:23.970,AUTO,-35.362419,149.1669087,49938,0.08517710119485855,-0.20148725807666779,-2.7194273471832275,0.13855129480361938,0.019893402233719826,-0.2179044485092163,-57,-41,-1012,140,21,-215,-253,-148,4,1500,1500.0
16:08:24.171,AUTO,-35.3624253,149.1669044,49929,0.0787004753947258,-0.19558320939540863,-2.7167792320251465,-0.2957339286804199,0.025362851098179817,0.12837263941764832,-68,-64,-1014,-293,27,130,-282,-170,3,1500,1500.0
16:08:24.372,AUTO,-35.3624253,149.1669044,49929,0.0787004753947258,-0.19558320939540863,-2.7167792320251465,-0.2957339286804199,0.025362851098179817,0.12837263941764832,-68,-64,-1014,-293,27,130,-282,-170,3,1500,1500.0
16:08:24.577,AUTO,-35.3624253,149.1669044,49929,0.0787004753947258,-0.19558320939540863,-2.7167792320251465,-0.2957339286804199,0.025362851098179817,0.12837263941764832,-68,-64,-1014,-293,27,130,-282,-170,3,1500,1500.0
16:08:24.778,AUTO,-35.3624253,149.1669044,49929,0.0787004753947258,-0.19558320939540863,-2.7167792320251465,-0.2957339286804199,0.025362851098179817,0.12837263941764832,-68,-64,-1014,-293,27,130,-282,-170,3,1500,1500.0
16:08:24.980,AUTO,-35.3624253,149.1669044,49929,0.0787004753947258,-0.19558320939540863,-2.7167792320251465,-0.2957339286804199,0.025362851098179817,0.12837263941764832,-68,-64,-1014,-293,27,130,-282,-170,3,1500,1500.0
16:08:25.181,AUTO,-35.3624559,149.1668826,49919,0.06439051032066345,-0.1916477531194687,-2.6282081604003906,-0.1355714201927185,0.01259002834558487,0.017055900767445564,-89,-56,-1005,-132,14,19,-381,-237,0,1500,1500.0
16:08:25.384,AUTO,-35.362465,149.166876,49921,0.06669158488512039,-0.19426335394382477,-2.627073049545288,0.17398867011070251,-0.024121608585119247,-0.007936352863907814,-105,-43,-1000,177,-22,-5,-403,-250,0,1500,1500.0
16:08:25.587,AUTO,-35.3624745,149.1668691,49920,0.06842683255672455,-0.20630691945552826,-2.6275722980499268,-0.009181925095617771,-0.050730638206005096,-0.0006958558224141598,-97,-53,-988,-7,-48,1,-425,-263,1,1500,1500.0
16:08:25.791,AUTO,-35.3624745,149.1668691,49920,0.06842683255672455,-0.20630691945552826,-2.6275722980499268,-0.009181925095617771,-0.050730638206005096,-0.0006958558224141598,-97,-53,-988,-7,-48,1,-425,-263,1,1500,1500.0
16:08:25.993,AUTO,-35.3624845,149.1668619,49914,0.07005791366100311,-0.21550898253917694,-2.6279168128967285,-0.003912677522748709,-0.01768498308956623,0.0023988590110093355,-107,-81,-998,0,-16,4,-449,-276,3,1500,1500.0
16:08:26.196,AUTO,-35.362495,149.1668542,49907,0.08052489161491394,-0.21282388269901276,-2.6292262077331543,0.08329989016056061,0.029733717441558838,-0.0036288555711507797,-114,-41,-1005,85,31,-1,-472,-291,2,1500,1500.0
16:08:26.399,AUTO,-35.362495,149.1668542,49907,0.08052489161491394,-0.21282388269901276,-2.6292262077331543,0.08329989016056061,0.029733717441558838,-0.0036288555711507797,-114,-41,-1005,85,31,-1,-472,-291,2,1500,1500.0
16:08:26.601,AUTO,-35.362495,149.1668542,49907,0.08052489161491394,-0.21282388269901276,-2.6292262077331543,0.08329989016056061,0.029733717441558838,-0.0036288555711507797,-114,-41,-1005,85,31,-1,-472,-291,2,1500,1500.0
16:08:26.806,AUTO,-35.362495,149.1668542,49907,0.08052489161491394,-0.21282388269901276,-2.6292262077331543,0.08329989016056061,0.029733717441558838,-0.0036288555711507797,-114,-41,-1005,85,31,-1,-472,-291,2,1500,1500.0
16:08:27.008,AUTO,-35.362495,149.1668542,49907,0.08052489161491394,-0.21282388269901276,-2.6292262077331543,0.08329989016056061,0.029733717441558838,-0.0036288555711507797,-114,-41,-1005,85,31,-1,-472,-291,2,1500,1500.0
16:08:27.209,AUTO,-35.3625294,149.1668289,49912,0.012655066326260567,-0.20344766974449158,-2.320910930633545,0.06701116263866425,0.03334231674671173,0.8844808340072632,-133,-40,-998,69,35,886,-526,-325,-3,1960,1500.0
16:08:27.410,AUTO,-35.3625541,149.1668108,49939,-0.04705403000116348,-0.18051846325397491,-1.9069334268569946,0.029391370713710785,0.01532953791320324,0.7208981513977051,-148,32,-994,32,17,722,-551,-339,-7,1960,1500.0
16:08:27.612,AUTO,-35.3625668,149.1668014,49956,-0.07179316878318787,-0.16638314723968506,-1.7246159315109253,0.042690426111221313,0.009245616383850574,0.7100606560707092,-130,57,-985,45,10,712,-560,-345,-7,1960,1500.0
16:08:27.812,AUTO,-35.3625668,149.1668014,49956,-0.07179316878318787,-0.16638314723968506,-1.7246159315109253,0.042690426111221313,0.009245616383850574,0.7100606560707092,-130,57,-985,45,10,712,-560,-345,-7,1960,1500.0
16:08:28.014,AUTO,-35.3625797,149.1667918,49973,-0.10024906694889069,-0.1421518474817276,-1.5447138547897339,-0.025631679221987724,0.04732128605246544,0.724043071269989,-130,82,-994,-22,48,726,-568,-351,-5,1960,1500.0
16:08:28.215,AUTO,-35.3625929,149.166782,49990,-0.1215682178735733,-0.11829409748315811,-1.3629440069198608,0.042393654584884644,-0.009684608317911625,0.7103192210197449,-113,104,-982,45,-7,712,-573,-353,-5,1960,1500.0
16:08:28.415,AUTO,-35.3625929,149.166782,49990,-0.1215682178735733,-0.11829409748315811,-1.3629440069198608,0.042393654584884644,-0.009684608317911625,0.7103192210197449,-113,104,-982,45,-7,712,-573,-353,-5,1960,1500.0
16:08:28.617,AUTO,-35.3625929,149.166782,49990,-0.1215682178735733,-0.11829409748315811,-1.3629440069198608,0.042393654584884644,-0.009684608317911625,0.7103192210197449,-113,104,-982,45,-7,712,-573,-353,-5,1960,1500.0
16:08:28.818,AUTO,-35.3625929,149.166782,49990,-0.1215682178735733,-0.11829409748315811,-1.3629440069198608,0.042393654584884644,-0.009684608317911625,0.7103192210197449,-113,104,-982,45,-7,712,-573,-353,-5,1960,1500.0
16:08:29.020,AUTO,-35.3625929,149.166782,49990,-0.1215682178735733,-0.11829409748315811,-1.3629440069198608,0.042393654584884644,-0.009684608317911625,0.7103192210197449,-113,104,-982,45,-7,712,-573,-353,-5,1960,1500.0
16:08:29.222,AUTO,-35.3626455,149.166743,50044,-0.1454538255929947,-0.02203652448952198,-0.6563822627067566,0.009162471629679203,-0.023945365101099014,0.7140408754348755,-28,151,-988,12,-22,715,-585,-356,-4,1960,1500.0
16:08:29.423,AUTO,-35.3626588,149.1667332,50059,-0.14014166593551636,-0.0028935237787663937,-0.47818654775619507,0.06150095537304878,-0.06028437986969948,0.7132349014282227,3,159,-991,64,-58,715,-585,-354,-4,1500,1500.0
16:08:29.623,AUTO,-35.362672,149.1667235,50075,-0.13753551244735718,0.011850424110889435,-0.36186495423316956,-0.013286110013723373,-0.011014807038009167,0.16465696692466736,27,144,-973,-10,-9,166,-581,-352,-3,1500,1500.0
16:08:29.824,AUTO,-35.3626852,149.1667138,50083,-0.1462125927209854,0.015008306130766869,-0.38358598947525024,-0.09409533441066742,0.048448726534843445,-0.1714487075805664,27,144,-973,-10,-9,166,-579,-350,0,1500,1500.0
16:08:30.028,AUTO,-35.3626852,149.1667138,50083,-0.1462125927209854,0.015008306130766869,-0.38358598947525024,-0.09409533441066742,0.048448726534843445,-0.1714487075805664,33,147,-974,-91,50,-169,-579,-350,0,1500,1500.0
16:08:30.229,AUTO,-35.3626984,149.1667042,50080,-0.15472066402435303,0.02150432951748371,-0.4221511483192444,0.03299042955040932,0.04945117235183716,-0.1347847431898117,14,157,-970,36,51,-132,-579,-349,5,1500,1500.0
16:08:30.431,AUTO,-35.3626984,149.1667042,50080,-0.15472066402435303,0.02150432951748371,-0.4221511483192444,0.03299042955040932,0.04945117235183716,-0.1347847431898117,14,157,-970,36,51,-132,-579,-349,5,1500,1500.0
16:08:30.633,AUTO,-35.3626984,149.1667042,50080,-0.15472066402435303,0.02150432951748371,-0.4221511483192444,0.03299042955040932,0.04945117235183716,-0.1347847431898117,14,157,-970,36,51,-132,-579,-349,5,1500,1500.0
16:08:30.836,AUTO,-35.3626984,149.1667042,50080,-0.15472066402435303,0.02150432951748371,-0.4221511483192444,0.03299042955040932,0.04945117235183716,-0.1347847431898117,14,157,-970,36,51,-132,-579,-349,5,1500,1500.0
16:08:31.040,AUTO,-35.3626984,149.1667042,50080,-0.15472066402435303,0.02150432951748371,-0.4221511483192444,0.03299042955040932,0.04945117235183716,-0.1347847431898117,14,157,-970,36,51,-132,-579,-349,5,1500,1500.0
16:08:31.241,AUTO,-35.3627513,149.1666659,50023,-0.16277574002742767,0.017084792256355286,-0.4658467471599579,0.04942259564995766,-0.033843450248241425,-0.007341201417148113,6,156,-997,52,-32,-5,-598,-349,4,1500,1500.0
16:08:31.443,AUTO,-35.3627647,149.1666563,50018,-0.1596309393644333,0.015089835971593857,-0.46610400080680847,-0.015868177637457848,0.004449681844562292,0.0019178101792931557,13,154,-996,-12,6,4,-600,-350,2,1500,1500.0
16:08:31.644,AUTO,-35.3627781,149.1666467,50017,-0.16031168401241302,0.018212242051959038,-0.4706188142299652,-0.01630771905183792,0.025331780314445496,-0.0033321850933134556,6,170,-989,-13,27,-1,-600,-350,1,1500,1500.0
16:08:31.845,AUTO,-35.3627916,149.166637,50017,-0.16098672151565552,0.01721048541367054,-0.47338351607322693,0.06070202589035034,-0.019768116995692253,-0.005749469622969627,-1,156,-983,63,-18,-3,-601,-349,2,1500,1500.0
16:08:32.047,AUTO,-35.3627916,149.166637,50017,-0.16098672151565552,0.01721048541367054,-0.47338351607322693,0.06070202589035034,-0.019768116995692253,-0.005749469622969627,-1,156,-983,63,-18,-3,-601,-349,2,1500,1500.0
16:08:32.249,AUTO,-35.3628052,149.1666273,50016,-0.15620306134223938,0.012736826203763485,-0.47413507103919983,-0.026612669229507446,-0.02494712732732296,-0.015824133530259132,13,148,-994,-23,-23,-13,-602,-350,1,1500,1500.0
16:08:32.451,AUTO,-35.3628052,149.1666273,50016,-0.15620306134223938,0.012736826203763485,-0.47413507103919983,-0.026612669229507446,-0.02494712732732296,-0.015824133530259132,13,148,-994,-23,-23,-13,-602,-350,1,1500,1500.0
16:08:32.653,AUTO,-35.3628052,149.1666273,50016,-0.15620306134223938,0.012736826203763485,-0.47413507103919983,-0.026612669229507446,-0.02494712732732296,-0.015824133530259132,13,148,-994,-23,-23,-13,-602,-350,1,1500,1500.0
16:08:32.854,AUTO,-35.3628052,149.1666273,50016,-0.15620306134223938,0.012736826203763485,-0.47413507103919983,-0.026612669229507446,-0.02494712732732296,-0.015824133530259132,13,148,-994,-23,-23,-13,-602,-350,1,1500,1500.0
16:08:33.056,AUTO,-35.3628456,149.1665986,50024,-0.15848690271377563,0.007266844157129526,-0.47459861636161804,-0.04491834715008736,-0.026182102039456367,-0.0049772136844694614,16,146,-982,-41,-24,-3,-602,-346,0,1500,1500.0
16:08:33.257,AUTO,-35.3628591,149.166589,50025,-0.15225671231746674,0.008319932967424393,-0.47466737031936646,0.10023383051156998,0.024249346926808357,-0.0008394184987992048,2,163,-988,103,25,1,-601,-346,0,1500,1500.0
16:08:33.458,AUTO,-35.3628725,149.1665795,50027,-0.15743722021579742,0.0030508623458445072,-0.4743303060531616,-0.058489736169576645,-0.013859206810593605,-0.016370180994272232,-5,161,-991,-55,-12,-14,-601,-344,0,1500,1500.0
16:08:33.659,AUTO,-35.3628861,149.1665698,50026,-0.1556503027677536,0.009840498678386211,-0.4748764932155609,0.0034354287199676037,0.048893339931964874,-0.0038371889386326075,6,166,-989,6,50,-2,-597,-346,0,1500,1500.0
16:08:33.860,AUTO,-35.3628995,149.1665602,50023,-0.15387946367263794,0.012273761443793774,-0.47554153203964233,0.09649968892335892,0.0007448970573022962,-0.005947969853878021,11,155,-987,99,2,-3,-598,-345,2,1500,1500.0
16:08:34.061,AUTO,-35.3628995,149.1665602,50023,-0.15387946367263794,0.012273761443793774,-0.47554153203964233,0.09649968892335892,0.0007448970573022962,-0.005947969853878021,11,155,-987,99,2,-3,-598,-345,2,1500,1500.0
16:08:34.262,AUTO,-35.3629129,149.1665507,50020,-0.15295934677124023,0.007770548574626446,-0.4747300446033478,-0.10035330802202225,-0.005383356940001249,0.004946628585457802,13,155,-993,-97,-3,7,-597,-344,0,1500,1500.0
16:08:34.463,AUTO,-35.3629129,149.1665507,50020,-0.15295934677124023,0.007770548574626446,-0.4747300446033478,-0.10035330802202225,-0.005383356940001249,0.004946628585457802,13,155,-993,-97,-3,7,-597,-344,0,1500,1500.0
16:08:34.664,AUTO,-35.3629129,149.1665507,50020,-0.15295934677124023,0.007770548574626446,-0.4747300446033478,-0.10035330802202225,-0.005383356940001249,0.004946628585457802,13,155,-993,-97,-3,7,-597,-344,0,1500,1500.0
16:08:34.866,AUTO,-35.3629129,149.1665507,50020,-0.15295934677124023,0.007770548574626446,-0.4747300446033478,-0.10035330802202225,-0.005383356940001249,0.004946628585457802,13,155,-993,-97,-3,7,-597,-344,0,1500,1500.0
16:08:35.067,AUTO,-35.3629528,149.1665223,50016,-0.15782728791236877,0.009961056523025036,-0.47526785731315613,-0.1668633669614792,0.006296438630670309,-0.00028822943568229675,7,152,-984,-163,8,1,-595,-343,1,1500,1500.0
16:08:35.268,AUTO,-35.3629662,149.1665128,50015,-0.15706820785999298,0.008404828608036041,-0.4750388562679291,0.1516680270433426,-0.0074094864539802074,0.0015450352802872658,9,155,-980,155,-5,3,-595,-342,1,1500,1500.0
16:08:35.470,AUTO,-35.3629794,149.1665035,50013,-0.1568841189146042,0.008807246573269367,-0.47521165013313293,0.07156434655189514,-0.0001970516750589013,-0.004159020725637674,0,153,-979,73,1,-2,-594,-341,1,1500,1500.0
16:08:35.673,AUTO,-35.3629926,149.1664941,50010,-0.16134385764598846,0.00908577349036932,-0.4752033054828644,-0.21460922062397003,0.003922343719750643,-0.0006978726014494896,6,150,-988,-212,5,1,-594,-341,1,1500,1500.0
16:08:35.875,AUTO,-35.3630058,149.1664848,50006,-0.16218146681785583,0.011344059370458126,-0.47557002305984497,0.1224074512720108,0.01740492321550846,0.0010495262686163187,10,151,-976,126,19,2,-593,-342,2,1500,1500.0
16:08:36.076,AUTO,-35.3630058,149.1664848,50006,-0.16218146681785583,0.011344059370458126,-0.47557002305984497,0.1224074512720108,0.01740492321550846,0.0010495262686163187,10,151,-976,126,19,2,-593,-342,2,1500,1500.0
16:08:36.277,AUTO,-35.363019,149.1664754,50001,-0.15673865377902985,0.012080961838364601,-0.47571247816085815,0.09322669357061386,0.0006608291296288371,0.0020240917801856995,-4,146,-989,95,2,3,-595,-343,1,1500,1500.0
16:08:36.479,AUTO,-35.363019,149.1664754,50001,-0.15673865377902985,0.012080961838364601,-0.47571247816085815,0.09322669357061386,0.0006608291296288371,0.0020240917801856995,-4,146,-989,95,2,3,-595,-343,1,1500,1500.0
16:08:36.682,AUTO,-35.363019,149.1664754,50001,-0.15673865377902985,0.012080961838364601,-0.47571247816085815,0.09322669357061386,0.0006608291296288371,0.0020240917801856995,-4,146,-989,95,2,3,-595,-343,1,1500,1500.0
16:08:36.884,AUTO,-35.363019,149.1664754,50001,-0.15673865377902985,0.012080961838364601,-0.47571247816085815,0.09322669357061386,0.0006608291296288371,0.0020240917801856995,-4,146,-989,95,2,3,-595,-343,1,1500,1500.0
16:08:37.085,AUTO,-35.363019,149.1664754,50001,-0.15673865377902985,0.012080961838364601,-0.47571247816085815,0.09322669357061386,0.0006608291296288371,0.0020240917801856995,-4,146,-989,95,2,3,-595,-343,1,1500,1500.0
16:08:37.287,AUTO,-35.3630719,149.1664379,49994,-0.1606198102235794,0.010260018520057201,-0.4757064878940582,-0.14581298828125,0.028078358620405197,-0.0006729598389938474,16,159,-995,-143,29,1,-594,-343,0,1500,1500.0
16:08:37.489,AUTO,-35.363085,149.1664286,49995,-0.16299641132354736,0.016057433560490608,-0.4764416813850403,0.08680062741041183,0.006072443909943104,-0.0050076027400791645,5,158,-980,89,7,-3,-593,-343,0,1500,1500.0
16:08:37.689,AUTO,-35.3630981,149.1664193,49994,-0.16456717252731323,0.01477077603340149,-0.4761139452457428,-0.07498718798160553,0.014851070940494537,-0.007616526447236538,16,147,-989,-72,16,-5,-594,-343,0,1500,1500.0
16:08:37.891,AUTO,-35.3631113,149.16641,49992,-0.166470468044281,0.016753356903791428,-0.4765571653842926,-0.050336554646492004,0.010410881601274014,-0.010304644703865051,-1,141,-981,-47,12,-8,-595,-344,0,1500,1500.0
16:08:38.092,AUTO,-35.3631245,149.1664007,49988,-0.16392961144447327,0.015969926491379738,-0.4761165678501129,0.06310590356588364,0.015448801219463348,0.01968460902571678,0,162,-993,66,17,21,-596,-344,0,1500,1500.0
16:08:38.293,AUTO,-35.3631245,149.1664007,49988,-0.16392961144447327,0.015969926491379738,-0.4761165678501129,0.06310590356588364,0.015448801219463348,0.01968460902571678,0,162,-993,66,17,21,-596,-344,0,1500,1500.0
16:08:38.494,AUTO,-35.3631245,149.1664007,49988,-0.16392961144447327,0.015969926491379738,-0.4761165678501129,0.06310590356588364,0.015448801219463348,0.01968460902571678,0,162,-993,66,17,21,-596,-344,0,1500,1500.0
16:08:38.695,AUTO,-35.3631245,149.1664007,49988,-0.16392961144447327,0.015969926491379738,-0.4761165678501129,0.06310590356588364,0.015448801219463348,0.01968460902571678,0,162,-993,66,17,21,-596,-344,0,1500,1500.0
16:08:38.897,AUTO,-35.3631245,149.1664007,49988,-0.16392961144447327,0.015969926491379738,-0.4761165678501129,0.06310590356588364,0.015448801219463348,0.01968460902571678,0,162,-993,66,17,21,-596,-344,0,1500,1500.0
16:08:39.099,AUTO,-35.3631774,149.1663634,49991,-0.1643187552690506,0.00743055297061801,-0.4754140377044678,-0.03307103365659714,0.011446072719991207,0.009765835478901863,0,149,-984,-30,13,11,-597,-345,-1,1500,1500.0
16:08:39.300,AUTO,-35.3631774,149.1663634,49991,-0.1643187552690506,0.00743055297061801,-0.4754140377044678,-0.03307103365659714,0.011446072719991207,0.009765835478901863,0,149,-984,-30,13,11,-597,-345,-1,1500,1500.0
16:08:39.940,AUTO,-35.3631907,149.166354,49990,-0.16530120372772217,0.011408043093979359,-0.4762701392173767,-0.0487092062830925,0.012167995795607567,0.0045060268603265285,8,151,-988,-46,14,6,-597,-347,0,1514,1500.0
16:08:40.141,AUTO,-35.3632039,149.1663446,49989,-0.16127519309520721,0.012458756566047668,-0.4761108160018921,0.05771055072546005,0.012092145159840584,0.007437844295054674,-20,140,-976,60,13,9,-598,-347,0,1514,1500.0
16:08:40.342,AUTO,-35.3632172,149.1663353,49989,-0.16033853590488434,0.009090241976082325,-0.4758751094341278,-0.01686064898967743,0.00664908904582262,0.009554349817335606,11,152,-987,-14,8,11,-597,-346,-1,1514,1500.0
16:08:40.544,AUTO,-35.3632303,149.1663259,49989,-0.16385501623153687,0.012956574559211731,-0.47685977816581726,-0.04416751489043236,0.010399938561022282,-0.01631324365735054,-2,170,-992,-41,12,-14,-597,-346,0,1514,1500.0
16:08:40.745,AUTO,-35.3632303,149.1663259,49989,-0.16385501623153687,0.012956574559211731,-0.47685977816581726,-0.04416751489043236,0.010399938561022282,-0.01631324365735054,-2,170,-992,-41,12,-14,-597,-346,0,1514,1500.0
16:08:40.947,AUTO,-35.3632303,149.1663259,49989,-0.16385501623153687,0.012956574559211731,-0.47685977816581726,-0.04416751489043236,0.010399938561022282,-0.01631324365735054,-2,170,-992,-41,12,-14,-597,-346,0,1514,1500.0
16:08:41.148,AUTO,-35.3632303,149.1663259,49989,-0.16385501623153687,0.012956574559211731,-0.47685977816581726,-0.04416751489043236,0.010399938561022282,-0.01631324365735054,-2,170,-992,-41,12,-14,-597,-346,0,1514,1500.0
16:08:41.351,AUTO,-35.3632303,149.1663259,49989,-0.16385501623153687,0.012956574559211731,-0.47685977816581726,-0.04416751489043236,0.010399938561022282,-0.01631324365735054,-2,170,-992,-41,12,-14,-597,-346,0,1514,1500.0
16:08:41.557,AUTO,-35.3632832,149.1662883,49987,-0.16161881387233734,0.012177118100225925,-0.47699740529060364,0.029606543481349945,0.020162738859653473,0.0019482494099065661,11,152,-987,32,22,3,-597,-347,0,1514,1500.0
16:08:41.759,AUTO,-35.3632832,149.1662883,49987,-0.16161881387233734,0.012177118100225925,-0.47699740529060364,0.029606543481349945,0.020162738859653473,0.0019482494099065661,11,152,-987,32,22,3,-597,-347,0,1514,1500.0
16:08:41.960,AUTO,-35.3632965,149.1662789,49987,-0.15958961844444275,0.010610113851726055,-0.47722405195236206,0.029609518125653267,-0.033296018838882446,-0.017861654981970787,6,156,-991,31,-31,-15,-598,-346,0,1514,1500.0
16:08:42.162,AUTO,-35.36331,149.1662694,49988,-0.158342182636261,0.008676803670823574,-0.47703564167022705,0.027856284752488136,0.03213644400238991,-0.0167657770216465,11,147,-987,30,34,-15,-598,-347,0,1514,1500.0
16:08:42.364,AUTO,-35.3633232,149.16626,49990,-0.1586843580007553,0.010261296294629574,-0.4769887328147888,-0.08337733894586563,0.004591078031808138,0.0053571294993162155,6,158,-989,-81,6,7,-597,-346,-1,1514,1500.0
16:08:42.565,AUTO,-35.3633364,149.1662506,49991,-0.16020052134990692,0.010938207618892193,-0.4770553708076477,0.04800831899046898,0.0067047979682683945,0.01407568994909525,2,145,-980,50,8,16,-597,-346,0,1514,1500.0
16:08:42.767,AUTO,-35.3633364,149.1662506,49991,-0.16020052134990692,0.010938207618892193,-0.4770553708076477,0.04800831899046898,0.0067047979682683945,0.01407568994909525,2,145,-980,50,8,16,-597,-346,0,1514,1500.0
16:08:42.969,AUTO,-35.3633364,149.1662506,49991,-0.16020052134990692,0.010938207618892193,-0.4770553708076477,0.04800831899046898,0.0067047979682683945,0.01407568994909525,2,145,-980,50,8,16,-597,-346,0,1514,1500.0
16:08:43.171,AUTO,-35.3633364,149.1662506,49991,-0.16020052134990692,0.010938207618892193,-0.4770553708076477,0.04800831899046898,0.0067047979682683945,0.01407568994909525,2,145,-980,50,8,16,-597,-346,0,1514,1500.0
16:08:43.373,AUTO,-35.3633364,149.1662506,49991,-0.16020052134990692,0.010938207618892193,-0.4770553708076477,0.04800831899046898,0.0067047979682683945,0.01407568994909525,2,145,-980,50,8,16,-597,-346,0,1514,1500.0
16:08:43.574,AUTO,-35.3633761,149.1662224,49994,-0.16183100640773773,0.012216927483677864,-0.47706931829452515,0.08355555683374405,0.006798076443374157,0.0019208666635677218,8,156,-988,86,8,3,-595,-344,0,1500,1500.0
