time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
09:20:08.946,AUTO,-35.3632622,149.1652375,0,-0.0008050401811487973,0.0009916045237332582,0.020879000425338745,0.00031932623824104667,0.00028851471142843366,0.0013434157008305192,0,1,-1000,1,1,1,-1,1,0,205005.0
09:20:09.148,AUTO,-35.3632621,149.1652375,0,-0.0008012393373064697,0.0010107810376212,0.020848235115408897,0.00017427478451281786,0.0002902056439779699,0.0013550147414207458,0,2,-1000,0,0,0,-1,0,0,205005.0
09:20:09.349,AUTO,-35.3632621,149.1652375,0,-0.0007906618411652744,0.0010396870784461498,0.020805342122912407,0.0002516304375603795,0.00025034515419974923,0.0013680054107680917,0,1,-1000,0,0,0,0,0,0,205005.0
09:20:09.551,AUTO,-35.3632621,149.1652375,0,-0.0007566162967123091,0.0010799374431371689,0.020772596821188927,0.00032985745929181576,0.00021501409355551004,0.0014248096849769354,0,2,-1000,0,0,0,0,0,0,205005.0
09:20:09.752,AUTO,-35.3632621,149.1652375,0,-0.0007150401943363249,0.001132722944021225,0.02073061093688011,0.00034992763539776206,0.00021009339252486825,0.0012942531611770391,0,2,-1000,1,0,0,0,0,0,205005.0
09:20:09.954,AUTO,-35.3632621,149.1652375,0,-0.0007150401943363249,0.001132722944021225,0.02073061093688011,0.00034992763539776206,0.00021009339252486825,0.0012942531611770391,0,2,-1000,1,0,0,0,0,0,205005.0
09:20:10.159,AUTO,-35.3632621,149.1652375,0,-0.0007150401943363249,0.001132722944021225,0.02073061093688011,0.00034992763539776206,0.00021009339252486825,0.0012942531611770391,0,2,-1000,1,0,0,0,0,0,205005.0
09:20:10.361,AUTO,-35.3632621,149.1652375,0,-0.0007150401943363249,0.001132722944021225,0.02073061093688011,0.00034992763539776206,0.00021009339252486825,0.0012942531611770391,0,2,-1000,1,0,0,0,0,0,186502.0
09:20:10.563,AUTO,-35.3632621,149.1652375,0,-0.0007150401943363249,0.001132722944021225,0.02073061093688011,0.00034992763539776206,0.00021009339252486825,0.0012942531611770391,0,2,-1000,1,0,0,0,0,0,186502.0
09:20:10.765,AUTO,-35.3632621,149.1652375,0,-0.0005524424486793578,0.0013646648731082678,0.0205922182649374,0.00030939048156142235,0.00025021820329129696,0.0012985257199034095,0,1,-1000,1,0,0,0,0,0,186502.0
09:20:10.966,AUTO,-35.3632621,149.1652375,0,-0.00050158187514171,0.0014414695324376225,0.020528990775346756,0.00017261336324736476,0.00028884178027510643,0.0012300019152462482,0,1,-1000,1,1,1,0,0,0,186502.0
09:20:11.167,AUTO,-35.3632621,149.1652375,0,-0.0004441135097295046,0.0015134625136852264,0.020488500595092773,0.0003202305524609983,0.00031973375007510185,0.0013550828443840146,0,1,-1000,0,0,1,0,0,0,186502.0
09:20:11.369,AUTO,-35.3632621,149.1652375,0,-0.0003823757288046181,0.0015928188804537058,0.02044963277876377,0.00031765952007845044,0.0003342012641951442,0.0012562114279717207,0,1,-1000,1,0,0,0,0,0,186502.0
09:20:11.570,AUTO,-35.3632621,149.1652375,0,-0.0003823757288046181,0.0015928188804537058,0.02044963277876377,0.00031765952007845044,0.0003342012641951442,0.0012562114279717207,0,1,-1000,1,0,0,0,0,0,186502.0
09:20:11.772,AUTO,-35.3632621,149.1652375,0,-0.0003128137905150652,0.001667903270572424,0.02039370685815811,0.0004883655346930027,0.0001911320141516626,0.0013035228475928307,0,1,-1000,1,1,0,0,0,0,186502.0
09:20:11.973,AUTO,-35.3632621,149.1652375,0,-0.00024770633899606764,0.0017456001369282603,0.02034597285091877,0.0002787149278447032,0.0004069563583470881,0.0013129733270034194,0,1,-1000,1,0,0,0,0,0,186502.0
09:20:12.175,AUTO,-35.3632621,149.1652375,0,-0.00024770633899606764,0.0017456001369282603,0.02034597285091877,0.0002787149278447032,0.0004069563583470881,0.0013129733270034194,0,1,-1000,1,0,0,0,0,0,186502.0
09:20:12.376,AUTO,-35.3632621,149.1652375,0,-0.00024770633899606764,0.0017456001369282603,0.02034597285091877,0.0002787149278447032,0.0004069563583470881,0.0013129733270034194,0,1,-1000,1,0,0,0,0,0,186502.0
09:20:12.578,AUTO,-35.3632621,149.1652375,129,0.003317328402772546,-0.00025446232757531106,0.020341375842690468,-0.003719060216099024,0.003769915085285902,0.0018898987909778953,0,0,-1137,-2,4,1,0,0,-58,186502.0
09:20:12.779,AUTO,-35.3632621,149.1652375,314,0.0023477915674448013,0.000856276135891676,0.020277012139558792,0.0027268873527646065,0.00438394071534276,0.0016282161232084036,0,0,-1117,3,5,1,0,1,-88,186502.0
09:20:12.981,AUTO,-35.3632621,149.1652375,314,0.0023477915674448013,0.000856276135891676,0.020277012139558792,0.0027268873527646065,0.00438394071534276,0.0016282161232084036,0,0,-1117,3,5,1,0,1,-88,186502.0
09:20:13.183,AUTO,-35.3632621,149.1652375,567,0.0015034262323752046,0.0015077551361173391,0.02013985998928547,-0.004716656636446714,0.002652574796229601,0.001627448364160955,0,0,-1097,-3,3,1,0,0,-114,186502.0
09:20:13.385,AUTO,-35.3632621,149.1652375,879,0.005673045292496681,0.0014897669898346066,0.019763002172112465,0.04294505715370178,-0.003688385244458914,0.00039988014032132924,0,0,-1060,43,-3,0,0,1,-133,186502.0
09:20:13.586,AUTO,-35.3632621,149.1652375,1237,0.017541877925395966,-2.5296212697867304e-05,0.019589539617300034,0.047599636018276215,-0.00718573946505785,0.0014023765688762069,0,0,-1025,48,-6,1,0,3,-142,186502.0
09:20:13.788,AUTO,-35.363262,149.1652376,1611,0.029180388897657394,-0.0018961193272843957,0.019615592435002327,0.04595574736595154,-0.007659177761524916,0.0022066582459956408,0,-1,-1010,46,-7,2,1,8,-146,186502.0
09:20:13.990,AUTO,-35.363262,149.1652376,1611,0.029180388897657394,-0.0018961193272843957,0.019615592435002327,0.04595574736595154,-0.007659177761524916,0.0022066582459956408,0,-1,-1010,46,-7,2,1,8,-146,186502.0
09:20:14.192,AUTO,-35.363262,149.1652376,1611,0.029180388897657394,-0.0018961193272843957,0.019615592435002327,0.04595574736595154,-0.007659177761524916,0.0022066582459956408,0,-1,-1010,46,-7,2,1,8,-146,186502.0
09:20:14.400,AUTO,-35.363262,149.1652376,1611,0.029180388897657394,-0.0018961193272843957,0.019615592435002327,0.04595574736595154,-0.007659177761524916,0.0022066582459956408,0,-1,-1010,46,-7,2,1,8,-146,186502.0
09:20:14.602,AUTO,-35.3632617,149.1652393,2758,0.060301415622234344,-0.009197978302836418,-0.006214731838554144,0.036978162825107574,-0.011460368521511555,0.0037496292497962713,2,-6,-999,37,-10,3,7,37,-148,186502.0
09:20:14.803,AUTO,-35.3632615,149.1652404,3140,0.05398770794272423,0.0009846310131251812,-0.01966039650142193,-0.08180826902389526,0.09648819267749786,-0.10864129662513733,2,-10,-991,-81,97,-108,10,49,-146,186502.0
09:20:15.005,AUTO,-35.3632612,149.1652419,3516,0.017517058178782463,0.02231607399880886,-0.04295164346694946,-0.17488665878772736,0.04012506827712059,-0.08348225057125092,5,-11,-995,-173,40,-83,8,55,-144,186502.0
09:20:15.207,AUTO,-35.3632612,149.1652419,3516,0.017517058178782463,0.02231607399880886,-0.04295164346694946,-0.17488665878772736,0.04012506827712059,-0.08348225057125092,5,-11,-995,-173,40,-83,8,55,-144,201328.0
09:20:15.410,AUTO,-35.3632611,149.1652433,3892,-0.021812159568071365,0.03539228066802025,-0.07482363283634186,-0.10986121743917465,0.10271161049604416,-0.17665934562683105,4,-12,-1009,-109,103,-176,3,50,-145,201328.0
09:20:15.612,AUTO,-35.363261,149.1652445,4272,-0.036226026713848114,0.052870605140924454,-0.11135780066251755,-0.011083669029176235,0.03918801620602608,-0.13498297333717346,6,-5,-1010,-10,39,-135,-6,41,-148,201328.0
09:20:15.814,AUTO,-35.3632612,149.1652455,4655,-0.041560787707567215,0.05166024714708328,-0.13630931079387665,-0.03691699728369713,-0.02436010167002678,-0.08266815543174744,8,-4,-1000,-36,-23,-82,-18,31,-148,201328.0
09:20:16.016,AUTO,-35.3632612,149.1652455,4655,-0.041560787707567215,0.05166024714708328,-0.13630931079387665,-0.03691699728369713,-0.02436010167002678,-0.08266815543174744,8,-4,-1000,-36,-23,-82,-18,31,-148,201328.0
09:20:16.219,AUTO,-35.3632612,149.1652455,4655,-0.041560787707567215,0.05166024714708328,-0.13630931079387665,-0.03691699728369713,-0.02436010167002678,-0.08266815543174744,8,-4,-1000,-36,-23,-82,-18,31,-148,201328.0
09:20:16.421,AUTO,-35.3632612,149.1652455,4655,-0.041560787707567215,0.05166024714708328,-0.13630931079387665,-0.03691699728369713,-0.02436010167002678,-0.08266815543174744,8,-4,-1000,-36,-23,-82,-18,31,-148,201328.0
09:20:16.623,AUTO,-35.3632631,149.1652462,5958,-0.06253547966480255,-0.029294459149241447,-0.0943695604801178,0.05218818411231041,-0.03433513641357422,0.04317000135779381,5,5,-1004,52,-33,42,-21,-21,-149,201328.0
09:20:16.825,AUTO,-35.3632631,149.1652462,5958,-0.06253547966480255,-0.029294459149241447,-0.0943695604801178,0.05218818411231041,-0.03433513641357422,0.04317000135779381,5,5,-1004,52,-33,42,-21,-21,-149,201328.0
09:20:17.027,AUTO,-35.3632635,149.1652454,6344,-0.048607975244522095,-0.033782850950956345,-0.08540155738592148,0.05912397429347038,-0.013062860816717148,0.03422774001955986,0,8,-1002,59,-12,33,-14,-34,-149,201328.0
09:20:17.228,AUTO,-35.3632637,149.1652444,6730,-0.033828005194664,-0.035205937922000885,-0.079580157995224,0.0614372119307518,-0.0030851890332996845,0.0271091740578413,-2,10,-1001,62,-2,27,-7,-43,-149,201328.0
09:20:17.431,AUTO,-35.3632639,149.1652431,7115,-0.018618272617459297,-0.034644462168216705,-0.07523670792579651,0.06204715371131897,0.0047126649878919125,0.021431108936667442,-5,11,-1001,62,5,21,0,-48,-150,201328.0
09:20:17.634,AUTO,-35.3632639,149.1652417,7502,-0.0032625494059175253,-0.03257596865296364,-0.0718507245182991,0.06329388916492462,0.010562040843069553,0.01739533059298992,-6,10,-1002,64,11,17,6,-49,-150,201328.0
09:20:17.836,AUTO,-35.3632639,149.1652417,7502,-0.0032625494059175253,-0.03257596865296364,-0.0718507245182991,0.06329388916492462,0.010562040843069553,0.01739533059298992,-6,10,-1002,64,11,17,6,-49,-150,201328.0
09:20:18.038,AUTO,-35.3632637,149.1652404,7890,0.011856128461658955,-0.029219498857855797,-0.06903953105211258,0.061224564909935,0.015169571153819561,0.013626638799905777,-8,7,-1002,61,16,13,13,-47,-151,201328.0
09:20:18.240,AUTO,-35.3632637,149.1652404,7890,0.011856128461658955,-0.029219498857855797,-0.06903953105211258,0.061224564909935,0.015169571153819561,0.013626638799905777,-8,7,-1002,61,16,13,13,-47,-151,248795.0
09:20:18.442,AUTO,-35.3632637,149.1652404,7890,0.011856128461658955,-0.029219498857855797,-0.06903953105211258,0.061224564909935,0.015169571153819561,0.013626638799905777,-8,7,-1002,61,16,13,13,-47,-151,248795.0
09:20:18.644,AUTO,-35.3632626,149.1652374,8902,0.033393070101737976,-0.016658566892147064,-0.06626006215810776,-0.019901903346180916,0.042667992413043976,-0.012704586610198021,-10,1,-997,-19,43,-12,24,-28,-151,248795.0
09:20:18.846,AUTO,-35.363262,149.1652367,9289,0.027508385479450226,-0.004083283245563507,-0.07361435890197754,-0.029533566907048225,0.053225066512823105,-0.03207356110215187,-8,2,-998,-28,53,-32,26,-21,-150,248795.0
09:20:19.048,AUTO,-35.3632615,149.1652361,9676,0.020515482872724533,0.007996722124516964,-0.08332118391990662,-0.021876750513911247,0.04064221307635307,-0.03400016576051712,-8,0,-1000,-20,41,-34,24,-16,-150,248795.0
09:20:19.249,AUTO,-35.3632609,149.1652356,10063,0.015613974072039127,0.015829848125576973,-0.09220682829618454,-0.016414590179920197,0.023652711883187294,-0.028048545122146606,-6,0,-1001,-15,24,-28,20,-12,-150,248795.0
09:20:19.451,AUTO,-35.3632609,149.1652356,10063,0.015613974072039127,0.015829848125576973,-0.09220682829618454,-0.016414590179920197,0.023652711883187294,-0.028048545122146606,-6,0,-1001,-15,24,-28,20,-12,-150,248795.0
09:20:19.653,AUTO,-35.3632605,149.1652353,10455,0.01201725471764803,0.02052079513669014,-0.0998053327202797,-0.014439963735640049,0.013139814138412476,-0.0216903705149889,-5,0,-1000,-13,14,-21,15,-9,-150,248795.0
09:20:19.855,AUTO,-35.3632602,149.165235,10843,0.010713488794863224,0.022465597838163376,-0.1053013876080513,0.0019399271113798022,0.0034085032530128956,-0.01368513610213995,-3,0,-1001,2,4,-13,10,-6,-151,248795.0
09:20:20.057,AUTO,-35.3632602,149.165235,10843,0.010713488794863224,0.022465597838163376,-0.1053013876080513,0.0019399271113798022,0.0034085032530128956,-0.01368513610213995,-3,0,-1001,2,4,-13,10,-6,-151,248795.0
09:20:20.259,AUTO,-35.3632602,149.165235,10843,0.010713488794863224,0.022465597838163376,-0.1053013876080513,0.0019399271113798022,0.0034085032530128956,-0.01368513610213995,-3,0,-1001,2,4,-13,10,-6,-151,248795.0
09:20:20.461,AUTO,-35.3632602,149.165235,10843,0.010713488794863224,0.022465597838163376,-0.1053013876080513,0.0019399271113798022,0.0034085032530128956,-0.01368513610213995,-3,0,-1001,2,4,-13,10,-6,-151,248795.0
09:20:20.663,AUTO,-35.36326,149.1652347,12158,0.01005477737635374,0.01762976311147213,-0.11075284332036972,0.0005292579880915582,-0.011645911261439323,0.003553536720573902,0,0,-1000,1,-11,3,-5,1,-151,248795.0
09:20:20.865,AUTO,-35.36326,149.1652346,12546,0.009555766358971596,0.014608914963901043,-0.11062412708997726,-0.0033502515871077776,-0.011340733617544174,0.0011720648035407066,1,0,-1000,-2,-10,1,-8,3,-151,248795.0
09:20:21.067,AUTO,-35.36326,149.1652346,12546,0.009555766358971596,0.014608914963901043,-0.11062412708997726,-0.0033502515871077776,-0.011340733617544174,0.0011720648035407066,1,0,-1000,-2,-10,1,-8,3,-151,248795.0
09:20:21.269,AUTO,-35.3632602,149.1652346,12934,0.008533074520528316,0.011642181314527988,-0.11054061353206635,-0.0037572807632386684,-0.0121426060795784,0.0011188244679942727,1,0,-1000,-2,-11,1,-10,5,-151,98993.0
09:20:21.470,AUTO,-35.3632604,149.1652348,13322,0.007330181077122688,0.00842923205345869,-0.11058790981769562,-0.005715533159673214,-0.012173526920378208,-0.0024195502046495676,2,0,-1000,-4,-11,-2,-11,6,-151,98993.0
09:20:21.672,AUTO,-35.3632607,149.1652349,13711,0.005842528305947781,0.005513819865882397,-0.11122992634773254,-0.004860931541770697,-0.010415657423436642,-0.0047067985869944096,2,0,-1000,-4,-9,-4,-12,7,-151,98993.0
09:20:21.875,AUTO,-35.3632609,149.1652351,14099,0.004667327273637056,0.0029536071233451366,-0.11261860281229019,-0.0032497532665729523,-0.008464496582746506,-0.0073152389377355576,2,0,-1000,-2,-7,-7,-11,7,-151,98993.0
09:20:22.077,AUTO,-35.3632609,149.1652351,14099,0.004667327273637056,0.0029536071233451366,-0.11261860281229019,-0.0032497532665729523,-0.008464496582746506,-0.0073152389377355576,2,0,-1000,-2,-7,-7,-11,7,-151,98993.0
09:20:22.279,AUTO,-35.3632609,149.1652351,14099,0.004667327273637056,0.0029536071233451366,-0.11261860281229019,-0.0032497532665729523,-0.008464496582746506,-0.0073152389377355576,2,0,-1000,-2,-7,-7,-11,7,-151,98993.0
09:20:22.481,AUTO,-35.3632609,149.1652351,14099,0.004667327273637056,0.0029536071233451366,-0.11261860281229019,-0.0032497532665729523,-0.008464496582746506,-0.0073152389377355576,2,0,-1000,-2,-7,-7,-11,7,-151,98993.0
09:20:22.683,AUTO,-35.3632615,149.1652355,15265,0.001321480143815279,-0.0012078426079824567,-0.12290628254413605,0.00034733727807179093,-0.00251230550929904,-0.017572276294231415,1,0,-1000,0,-1,-17,-8,7,-151,98993.0
09:20:22.885,AUTO,-35.3632616,149.1652357,15654,0.0008113011717796326,-0.0017565113957971334,-0.1278463453054428,-0.0035916503984481096,-0.0010790724772959948,-0.020346947014331818,1,0,-1000,-2,0,-20,-6,6,-152,98993.0
09:20:23.086,AUTO,-35.3632616,149.1652357,15654,0.0008113011717796326,-0.0017565113957971334,-0.1278463453054428,-0.0035916503984481096,-0.0010790724772959948,-0.020346947014331818,1,0,-1000,-2,0,-20,-6,6,-152,98993.0
09:20:23.288,AUTO,-35.3632617,149.1652358,16042,0.00037093725404702127,-0.0016463927458971739,-0.13371405005455017,-0.0017550941556692123,0.0018538956064730883,-0.023154007270932198,1,0,-1000,-1,2,-23,-5,5,-152,98993.0
09:20:23.489,AUTO,-35.3632618,149.1652358,16431,0.00033632948179729283,-0.001274957787245512,-0.13998711109161377,0.004747460130602121,0.003100041067227721,-0.02524644508957863,0,0,-1001,5,3,-25,-4,4,-152,98993.0
09:20:23.691,AUTO,-35.3632619,149.1652359,16820,-0.005183597095310688,-0.0006057836581021547,-0.1466611623764038,-0.0508543960750103,0.004091449081897736,-0.027146030217409134,0,0,-996,-49,4,-27,-3,3,-151,98993.0
09:20:23.893,AUTO,-35.3632619,149.1652359,17207,-0.022465629503130913,0.0003089530218858272,-0.15383389592170715,-0.0790993869304657,0.003755901474505663,-0.02733352966606617,0,0,-997,-78,4,-27,-3,-1,-150,98993.0
09:20:24.095,AUTO,-35.3632619,149.1652359,17207,-0.022465629503130913,0.0003089530218858272,-0.15383389592170715,-0.0790993869304657,0.003755901474505663,-0.02733352966606617,0,0,-997,-78,4,-27,-3,-1,-150,98993.0
09:20:24.297,AUTO,-35.3632619,149.1652359,17207,-0.022465629503130913,0.0003089530218858272,-0.15383389592170715,-0.0790993869304657,0.003755901474505663,-0.02733352966606617,0,0,-997,-78,4,-27,-3,-1,-150,98993.0
09:20:24.512,AUTO,-35.3632619,149.1652359,17207,-0.022465629503130913,0.0003089530218858272,-0.15383389592170715,-0.0790993869304657,0.003755901474505663,-0.02733352966606617,0,0,-997,-78,4,-27,-3,-1,-150,98993.0
09:20:24.714,AUTO,-35.3632622,149.1652345,18338,-0.04657619819045067,0.04671226441860199,-0.04878104850649834,-0.0016248399624601007,0.08423006534576416,0.45093587040901184,-1,5,-979,0,85,450,-15,-31,-141,98993.0
09:20:24.916,AUTO,-35.3632626,149.1652335,18687,-0.022142350673675537,0.037912189960479736,0.04000932350754738,0.13562557101249695,-0.13788816332817078,0.2561393082141876,1,10,-955,136,-136,255,-26,-38,-130,98993.0
09:20:25.118,AUTO,-35.3632632,149.1652324,19008,0.014215696603059769,-0.0011276504956185818,0.07870867848396301,0.1384713053703308,-0.1459924727678299,0.07348475605249405,0,10,-955,139,-145,73,-29,-37,-119,98993.0
09:20:25.320,AUTO,-35.3632632,149.1652324,19008,0.014215696603059769,-0.0011276504956185818,0.07870867848396301,0.1384713053703308,-0.1459924727678299,0.07348475605249405,0,10,-955,139,-145,73,-29,-37,-119,300000.0
09:20:25.522,AUTO,-35.3632638,149.1652314,19304,0.04350117966532707,-0.027499519288539886,0.0830044150352478,0.09813730418682098,-0.06949080526828766,-0.020436203107237816,2,10,-959,98,-68,-20,-25,-28,-108,300000.0
09:20:25.724,AUTO,-35.3632642,149.1652308,19569,0.06000842526555061,-0.0366622619330883,0.0739525705575943,0.04162295535206795,-0.01975288800895214,-0.04507584869861603,2,7,-961,42,-19,-45,-17,-14,-98,300000.0
09:20:25.926,AUTO,-35.3632645,149.1652305,19810,0.06530594080686569,-0.03705424442887306,0.06396814435720444,0.0026818085461854935,0.007765862625092268,-0.034444231539964676,1,2,-965,3,8,-34,-9,1,-89,300000.0
09:20:26.128,AUTO,-35.3632645,149.1652305,19810,0.06530594080686569,-0.03705424442887306,0.06396814435720444,0.0026818085461854935,0.007765862625092268,-0.034444231539964676,1,2,-965,3,8,-34,-9,1,-89,300000.0
09:20:26.330,AUTO,-35.3632645,149.1652305,19810,0.06530594080686569,-0.03705424442887306,0.06396814435720444,0.0026818085461854935,0.007765862625092268,-0.034444231539964676,1,2,-965,3,8,-34,-9,1,-89,300000.0
09:20:26.532,AUTO,-35.3632645,149.1652305,19810,0.06530594080686569,-0.03705424442887306,0.06396814435720444,0.0026818085461854935,0.007765862625092268,-0.034444231539964676,1,2,-965,3,8,-34,-9,1,-89,300000.0
09:20:26.734,AUTO,-35.3632642,149.1652319,20401,0.03887645900249481,-0.016662808135151863,0.05354404076933861,-0.04526180773973465,0.03314585238695145,-0.0011894082417711616,1,-7,-975,-44,34,-1,11,36,-66,300000.0
09:20:26.936,AUTO,-35.363264,149.1652329,20565,0.026969630271196365,-0.00889603141695261,0.05337996780872345,-0.04667477309703827,0.031822092831134796,0.002499608090147376,1,-9,-975,-45,32,2,14,41,-60,300000.0
09:20:27.138,AUTO,-35.3632637,149.165234,20710,0.016452038660645485,-0.0012807531747967005,0.053040146827697754,-0.038875315338373184,0.02948692813515663,0.002062615007162094,1,-10,-976,-37,30,1,16,43,-54,300000.0
09:20:27.339,AUTO,-35.3632637,149.165234,20710,0.016452038660645485,-0.0012807531747967005,0.053040146827697754,-0.038875315338373184,0.02948692813515663,0.002062615007162094,1,-10,-976,-37,30,1,16,43,-54,300000.0
