,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
09:27:30.955,0.554,-0.815,-0.554,-1
09:27:31.157,0.315,-0.815,-0.315,-1
09:27:31.359,0.174,-0.815,-0.174,-1
09:27:31.561,-0.007,-0.815,-0.004,-1
09:27:31.763,-0.24,-0.815,-0.005,-1
09:27:31.965,-0.24,-0.815,-0.005,-1
09:27:32.167,-0.466,-0.816,-0.006,-1
09:27:32.369,-0.689,-0.816,-0.004,-1
09:27:32.571,-0.689,-0.816,-0.004,-1
09:27:32.773,-0.689,-0.816,-0.004,-1
09:27:32.989,-0.689,-0.816,-0.004,-1
09:27:33.191,-0.488,-0.886,-0.004,-1
09:27:33.393,-0.313,-0.886,-0.005,-1
09:27:33.595,-0.195,-0.886,-0.004,-1
09:27:33.797,-0.103,-0.886,-0.005,-1
09:27:33.999,-0.073,-0.886,-0.006,-1
09:27:34.202,-0.073,-0.886,-0.006,-1
09:27:34.404,-0.103,-0.886,-0.004,-1
09:27:34.606,-0.103,-0.886,-0.004,-1
09:27:34.809,-0.103,-0.886,-0.004,-1
09:27:35.011,-0.299,-0.887,-0.004,-1
09:27:35.212,-0.299,-0.887,-0.004,-1
09:27:35.414,-0.357,-0.887,-0.004,-1
09:27:35.615,-0.386,-0.887,-0.005,-1
09:27:35.817,-0.423,-0.887,-0.005,-1
09:27:36.019,-0.394,-0.887,-0.006,-1
09:27:36.221,-0.394,-0.887,-0.006,-1
09:27:36.423,-0.364,-0.887,-0.004,-1
09:27:36.625,-0.364,-0.887,-0.004,-1
09:27:36.827,-0.364,-0.887,-0.004,-1
09:27:37.030,-0.217,-0.887,-0.004,-1
09:27:37.232,-1.0,-0.217,-0.004,-1
09:27:37.434,-1.0,-0.188,-0.004,-1
09:27:37.636,-1.0,-0.158,-0.005,-1
09:27:37.837,-1.0,-0.128,-0.005,-1
09:27:38.040,-1.0,-0.128,-0.006,-1
09:27:38.242,-1.0,-0.162,-0.005,-1
09:27:38.444,-1.0,-0.162,-0.005,-1
09:27:38.646,-1.0,-0.162,-0.005,-1
09:27:38.848,-1.0,-0.162,-0.005,-1
09:27:39.050,-1.0,-0.281,-0.004,-1
09:27:39.252,-1.0,-0.373,-0.004,-1
09:27:39.453,-1.0,-0.373,-0.004,-1
09:27:39.655,-1.0,-0.493,-0.005,-1
09:27:39.857,-1.0,-0.612,-0.005,-1
09:27:40.059,-1.0,-0.729,-0.006,-1
09:27:40.260,-1.0,-0.847,-0.004,-1
09:27:40.462,-1.0,-0.847,-0.004,-1
09:27:40.664,-1.0,-0.847,-0.004,-1
09:27:40.866,-1.0,-0.847,-0.004,-1
09:27:41.067,-1.0,-0.654,-0.004,-1
09:27:41.269,-0.501,-0.88,-0.005,-1
09:27:41.471,-0.501,-0.88,-0.005,-1
09:27:41.672,-0.319,-0.88,-0.005,-1
09:27:41.874,-0.127,-0.88,-0.005,-1
09:27:42.077,-0.041,-0.88,-0.006,-1
09:27:42.279,0.112,-0.88,-0.112,-1
09:27:42.493,0.112,-0.88,-0.112,-1
09:27:42.700,0.112,-0.88,-0.112,-1
09:27:42.902,0.112,-0.88,-0.112,-1
09:27:43.104,0.582,-0.88,-0.582,-1
09:27:43.306,0.64,-0.88,-0.64,-1
09:27:43.509,0.697,-0.881,-0.697,-1
09:27:43.711,0.697,-0.881,-0.697,-1
09:27:43.913,0.803,-0.881,-0.803,-1
09:27:44.115,0.814,-0.881,-0.814,-1
09:27:44.317,0.785,-0.881,-0.785,-1
09:27:44.519,0.785,-0.881,-0.785,-1
09:27:44.721,0.785,-0.881,-0.785,-1
09:27:44.923,0.785,-0.881,-0.785,-1
09:27:45.125,0.66,-0.881,-0.66,-1
09:27:45.327,-1.0,0.632,-0.632,-1
09:27:45.529,-1.0,0.576,-0.576,-1
09:27:45.730,-1.0,0.576,-0.576,-1
09:27:45.932,-1.0,0.547,-0.547,-1
09:27:46.134,-1.0,0.479,-0.479,-1
09:27:46.336,-1.0,0.395,-0.395,-1
09:27:46.538,-1.0,0.395,-0.395,-1
09:27:46.744,-1.0,0.395,-0.395,-1
09:27:46.946,-1.0,0.395,-0.395,-1
09:27:49.149,-1.0,-0.047,-0.004,-1
