,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
04:59:17.407,-0.483,-0.977,-0.038,-1
04:59:17.608,-0.73,-0.978,-0.032,-1
04:59:17.810,-0.808,-0.978,-0.039,-1
04:59:18.011,-0.921,-0.978,-0.04,-1
04:59:18.214,-0.921,-0.978,-0.04,-1
04:59:18.416,-1.0,-1.0,-0.048,-1
04:59:18.618,-0.887,-0.979,-0.056,-1
04:59:18.820,-0.808,-0.979,-0.033,-1
04:59:19.021,-0.808,-0.979,-0.033,-1
04:59:19.223,-0.808,-0.979,-0.033,-1
04:59:19.425,-0.808,-0.979,-0.033,-1
04:59:19.626,-0.617,-0.979,-0.033,-1
04:59:19.828,-0.617,-0.98,-0.042,-1
04:59:20.030,-0.617,-0.98,-0.043,-1
04:59:20.232,-0.617,-0.98,-0.051,-1
04:59:20.434,-0.617,-0.98,-0.051,-1
04:59:20.635,-0.651,-0.98,-0.06,-1
04:59:20.838,-0.66,-0.98,-0.035,-1
04:59:21.040,-0.66,-0.98,-0.035,-1
04:59:21.241,-0.66,-0.98,-0.035,-1
04:59:21.443,-0.66,-0.98,-0.035,-1
04:59:21.645,-0.851,-0.98,-0.036,-1
04:59:21.846,-0.927,-0.98,-0.037,-1
04:59:22.048,-0.953,-0.981,-0.045,-1
04:59:22.249,-0.903,-0.981,-0.055,-1
04:59:22.451,-0.903,-0.981,-0.055,-1
04:59:22.653,-0.859,-0.981,-0.064,-1
04:59:22.855,-0.812,-0.981,-0.038,-1
04:59:23.056,-0.812,-0.981,-0.038,-1
04:59:23.258,-0.812,-0.981,-0.038,-1
04:59:23.475,-0.612,-0.982,-0.039,-1
04:59:23.677,-0.612,-0.982,-0.039,-1
04:59:23.878,-0.58,-0.982,-0.039,-1
04:59:24.080,-0.548,-0.982,-0.049,-1
04:59:24.281,-0.456,-0.982,-0.059,-1
04:59:24.483,-0.424,-0.982,-0.069,-1
04:59:24.685,-0.424,-0.982,-0.069,-1
04:59:24.886,-0.378,-0.983,-0.04,-1
04:59:25.088,-0.378,-0.983,-0.04,-1
04:59:25.290,-0.378,-0.992,-0.04,-1
04:59:25.491,-0.47,-0.992,-0.042,-1
04:59:25.693,-0.47,-0.992,-0.042,-1
04:59:25.894,-0.516,-0.992,-0.043,-1
04:59:26.096,-0.561,-0.992,-0.053,-1
04:59:26.297,-0.607,-0.992,-0.064,-1
04:59:26.499,-0.64,-0.992,-0.075,-1
04:59:26.701,-0.64,-0.992,-0.075,-1
04:59:26.902,-0.685,-0.992,-0.056,-1
04:59:27.104,-0.685,-0.992,-0.056,-1
04:59:27.306,-0.685,-0.992,-0.056,-1
04:59:27.507,-0.73,-0.993,-0.046,-1
04:59:27.709,-0.73,-0.993,-0.046,-1
04:59:27.911,-0.73,-0.993,-0.058,-1
04:59:28.112,-0.764,-0.993,-0.058,-1
04:59:28.314,-0.808,-0.993,-0.07,-1
04:59:28.516,-0.808,-0.993,-0.082,-1
04:59:28.718,-0.851,-0.993,-0.049,-1
04:59:28.919,-0.851,-0.993,-0.049,-1
04:59:29.121,-0.851,-0.993,-0.049,-1
04:59:29.323,-0.851,-0.993,-0.049,-1
04:59:29.524,-0.953,-0.994,-0.05,-1
04:59:29.726,-0.859,-0.994,-0.063,-1
04:59:29.928,-0.859,-0.994,-0.063,-1
04:59:30.129,-0.782,-0.994,-0.065,-1
04:59:30.331,-0.658,-0.994,-0.078,-1
04:59:30.533,-0.627,-0.994,-0.091,-1
04:59:30.734,-0.594,-0.994,-0.054,-1
04:59:30.936,-0.594,-0.994,-0.054,-1
04:59:31.138,-0.594,-0.994,-0.054,-1
04:59:31.341,-0.594,-0.994,-0.054,-1
04:59:31.543,-0.437,-0.994,-0.057,-1
04:59:31.745,-0.483,-0.994,-0.071,-1
04:59:31.947,-0.483,-0.994,-0.071,-1
04:59:32.149,-0.528,-0.995,-0.072,-1
04:59:32.350,-0.607,-0.995,-0.087,-1
04:59:32.552,-0.685,-0.995,-0.101,-1
04:59:32.754,-0.774,-0.995,-0.061,-1
04:59:32.956,-0.774,-0.995,-0.061,-1
04:59:33.157,-0.774,-0.995,-0.061,-1
04:59:33.359,-0.774,-0.991,-0.061,-1
04:59:33.561,-0.97,-0.992,-0.064,-1
04:59:33.762,-0.906,-0.992,-0.065,-1
04:59:33.964,-0.906,-0.992,-0.065,-1
04:59:34.165,-0.829,-0.992,-0.082,-1
04:59:34.367,-0.689,-0.992,-0.099,-1
04:59:34.569,-0.658,-0.992,-0.114,-1
04:59:34.770,-0.502,-0.993,-0.071,-1
04:59:34.974,-0.502,-0.993,-0.071,-1
04:59:35.179,-0.502,-0.993,-0.071,-1
04:59:35.381,-0.502,-0.993,-0.071,-1
04:59:35.582,-0.005,-0.993,-0.073,-1
04:59:35.784,0.074,-0.993,-0.093,-1
04:59:35.986,0.152,-0.993,-0.152,-1
04:59:36.187,0.152,-0.993,-0.152,-1
04:59:36.389,0.23,-0.993,-0.23,-1
04:59:36.591,0.198,-0.994,-0.198,-1
04:59:36.793,0.152,-0.994,-0.152,-1
04:59:36.995,0.152,-0.994,-0.152,-1
04:59:37.196,0.152,-0.994,-0.152,-1
04:59:37.398,0.152,-0.994,-0.152,-1
04:59:37.600,-0.143,-0.994,-0.052,-1
04:59:37.801,-0.221,-0.994,-0.058,-1
04:59:38.003,-0.3,-0.994,-0.046,-1
04:59:38.205,-0.3,-0.994,-0.046,-1
04:59:38.406,-0.378,-0.994,-0.052,-1
04:59:38.609,-0.456,-0.994,-0.058,-1
04:59:38.810,-0.502,-0.995,-0.032,-1
04:59:39.012,-0.502,-0.995,-0.032,-1
04:59:39.214,-0.502,-0.995,-0.032,-1
04:59:39.416,-0.502,-0.995,-0.032,-1
04:59:39.618,-0.689,-0.995,-0.031,-1
04:59:39.819,-0.765,-0.995,-0.033,-1
04:59:40.021,-0.86,-0.995,-0.041,-1
04:59:40.222,-0.93,-0.995,-0.05,-1
04:59:40.424,-0.93,-0.995,-0.05,-1
04:59:40.626,-0.921,-0.995,-0.059,-1
04:59:40.828,-0.818,-0.995,-0.044,-1
04:59:41.031,-0.818,-0.995,-0.044,-1
04:59:41.233,-0.818,-0.995,-0.044,-1
04:59:41.437,-0.818,-0.993,-0.044,-1
04:59:41.638,-0.625,-0.993,-0.039,-1
04:59:41.840,-0.59,-0.993,-0.039,-1
04:59:42.041,-0.59,-0.993,-0.048,-1
04:59:42.243,-0.547,-0.993,-0.058,-1
04:59:42.444,-0.547,-0.993,-0.058,-1
04:59:42.646,-0.554,-0.993,-0.067,-1
04:59:42.848,-0.59,-0.993,-0.039,-1
04:59:43.049,-0.59,-0.993,-0.039,-1
04:59:43.251,-0.59,-0.993,-0.039,-1
04:59:43.453,-0.59,-0.993,-0.039,-1
04:59:43.654,-0.667,-0.993,-0.04,-1
04:59:43.856,-0.671,-0.994,-0.041,-1
04:59:44.057,-0.707,-0.994,-0.05,-1
04:59:44.259,-0.707,-0.994,-0.055,-1
04:59:44.461,-0.707,-0.994,-0.055,-1
04:59:44.662,-0.743,-0.994,-0.056,-1
04:59:44.864,-0.743,-0.994,-0.025,-1
04:59:45.066,-0.743,-0.994,-0.025,-1
04:59:45.280,-0.743,-0.994,-0.025,-1
04:59:45.484,-1.0,-0.997,0.006,-1
04:59:45.685,-1.0,-0.997,0.006,-1
04:59:45.887,-1.0,-0.997,0.007,-1
04:59:46.088,-1.0,-0.997,0.008,-1
04:59:46.290,-1.0,-0.997,0.009,-1
04:59:46.492,-1.0,-0.997,0.01,-1
04:59:46.694,-1.0,-0.997,0.01,-1
04:59:46.895,-1.0,-0.997,0.005,-1
04:59:47.097,-1.0,-0.997,0.005,-1
04:59:47.299,-1.0,-0.997,0.005,-1
04:59:47.500,-1.0,-0.997,0.002,-1
04:59:47.702,-1.0,-0.997,0.002,-1
04:59:47.903,-1.0,-0.997,0.001,-1
04:59:48.105,-1.0,-0.997,0.001,-1
04:59:48.306,-1.0,-0.997,0.001,-1
04:59:48.509,-1.0,-0.997,0.001,-1
04:59:48.711,-1.0,-0.997,0.001,-1
04:59:48.913,-1.0,-0.997,0.0,-1
04:59:49.115,-1.0,-0.997,0.0,-1
04:59:49.317,-1.0,-0.997,0.0,-1
04:59:49.518,-1.0,-0.996,0.0,-1
04:59:49.720,-1.0,-0.996,0.0,-1
04:59:49.921,-0.745,-0.996,-0.002,-1
04:59:50.123,-0.745,-0.996,-0.008,-1
04:59:50.325,-0.718,-0.996,-0.014,-1
04:59:50.526,-0.642,-0.996,-0.016,-1
04:59:50.728,-0.642,-0.996,-0.014,-1
04:59:50.930,-0.642,-0.996,-0.014,-1
04:59:51.132,-0.642,-0.996,-0.014,-1
04:59:51.334,-0.642,-0.996,-0.014,-1
04:59:51.535,-0.394,-0.996,-0.0,-1
04:59:51.737,-1.0,-0.996,0.0,-1
04:59:51.939,-1.0,-0.996,0.0,-1
04:59:52.141,-1.0,-0.996,0.001,-1
04:59:52.343,-1.0,-0.996,0.002,-1
04:59:52.545,-1.0,-0.996,0.002,-1
04:59:52.747,-1.0,-0.996,0.001,-1
04:59:52.949,-1.0,-0.996,0.001,-1
04:59:53.150,-1.0,-0.996,0.001,-1
04:59:53.352,-1.0,-0.996,0.001,-1
04:59:53.554,-1.0,-0.997,-0.042,-1
04:59:53.756,-1.0,-0.997,0.001,-1
04:59:53.958,-1.0,-0.997,0.001,-1
04:59:54.160,-1.0,-0.997,0.001,-1
04:59:54.362,-1.0,-0.997,0.001,-1
04:59:54.564,-1.0,-0.997,0.001,-1
04:59:54.765,-1.0,-0.997,0.0,-1
04:59:54.967,-1.0,-0.997,0.0,-1
04:59:55.169,-1.0,-0.997,0.0,-1
04:59:55.377,-1.0,-0.997,0.0,-1
04:59:55.579,-0.392,-0.997,0.0,-1
04:59:55.780,-0.47,-0.997,0.0,-1
04:59:55.982,-0.534,-0.997,-0.0,-1
04:59:56.183,-0.534,-0.997,-0.0,-1
04:59:56.385,-0.58,-0.997,-0.0,-1
04:59:56.587,-0.658,-0.997,-0.0,-1
04:59:56.788,-0.736,-0.997,-0.0,-1
04:59:56.990,-0.736,-0.997,-0.0,-1
04:59:57.192,-0.736,-0.997,-0.0,-1
04:59:57.393,-0.736,-0.997,-0.0,-1
04:59:57.595,-0.93,-0.994,-0.017,-1
04:59:57.797,-0.953,-0.994,-0.03,-1
04:59:57.999,-0.887,-0.994,-0.043,-1
04:59:58.200,-0.887,-0.994,-0.043,-1
04:59:58.402,-0.854,-0.994,-0.056,-1
04:59:58.603,-0.78,-0.994,-0.068,-1
04:59:58.805,-0.78,-0.994,-0.053,-1
04:59:59.007,-0.78,-0.994,-0.053,-1
04:59:59.209,-0.78,-0.994,-0.053,-1
04:59:59.410,-0.78,-0.994,-0.053,-1
04:59:59.612,-0.66,-0.995,-0.051,-1
04:59:59.814,-0.66,-0.995,-0.063,-1
05:00:00.016,-0.631,-0.995,-0.062,-1
05:00:00.218,-0.631,-0.995,-0.062,-1
05:00:00.419,-0.631,-0.995,-0.074,-1
05:00:00.621,-0.631,-0.995,-0.086,-1
05:00:00.823,-0.631,-0.995,-0.062,-1
05:00:01.028,-0.631,-0.995,-0.062,-1
05:00:01.230,-0.631,-0.986,-0.062,-1
05:00:01.432,-0.631,-0.986,-0.062,-1
05:00:01.634,-0.595,-0.986,-0.052,-1
05:00:01.835,-0.595,-0.986,-0.052,-1
05:00:02.037,-0.595,-0.987,-0.065,-1
05:00:02.238,-0.595,-0.987,-0.078,-1
05:00:02.441,-0.595,-0.987,-0.078,-1
05:00:02.643,-0.595,-0.987,-0.091,-1
05:00:02.845,-0.631,-0.987,-0.056,-1
05:00:03.048,-0.631,-0.987,-0.056,-1
05:00:03.251,-0.631,-0.987,-0.056,-1
05:00:03.452,-0.631,-0.987,-0.056,-1
05:00:03.654,-0.743,-0.988,-0.058,-1
05:00:03.856,-0.782,-0.988,-0.058,-1
05:00:04.057,-0.818,-0.988,-0.073,-1
05:00:04.259,-0.854,-0.988,-0.087,-1
05:00:04.461,-0.854,-0.988,-0.087,-1
05:00:04.663,-0.887,-0.988,-0.102,-1
05:00:04.865,-0.921,-0.989,-0.076,-1
05:00:05.066,-0.921,-0.998,-0.076,-1
05:00:05.268,-0.921,-0.998,-0.076,-1
05:00:05.470,-0.921,-0.998,-0.076,-1
05:00:05.671,-0.93,-0.998,-0.063,-1
05:00:05.873,-0.93,-0.998,-0.08,-1
05:00:06.075,-0.93,-0.998,-0.081,-1
05:00:06.277,-0.93,-0.998,-0.097,-1
05:00:06.479,-0.93,-0.998,-0.114,-1
05:00:06.681,-0.93,-0.998,-0.114,-1
05:00:06.883,-0.93,-0.998,-0.087,-1
05:00:07.085,-0.93,-0.998,-0.087,-1
05:00:07.297,-0.93,-0.998,-0.087,-1
05:00:07.498,-0.93,-0.998,-0.075,-1
05:00:07.700,-0.93,-0.998,-0.075,-1
05:00:07.901,-0.93,-0.998,-0.076,-1
05:00:08.103,-0.93,-0.998,-0.095,-1
05:00:08.305,-0.93,-0.999,-0.115,-1
05:00:08.506,-0.906,-0.999,-0.135,-1
05:00:08.708,-0.906,-0.999,-0.135,-1
05:00:08.910,-0.906,-0.999,-0.084,-1
05:00:09.111,-1.0,-0.906,-0.084,-1
05:00:09.313,-1.0,-0.906,-0.084,-1
05:00:09.515,-1.0,-0.906,-0.088,-1
05:00:11.718,-1.0,-0.906,-0.088,-1
