time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
14:18:40.004,AUTO,-35.3632891,149.1652376,30270,0.0904555469751358,-0.21975016593933105,-0.26384374499320984,-0.13844114542007446,-0.23403894901275635,0.25876402854919434,38,-36,-1021,-137,-233,258,36,219,-134,614230,614.22998046875,0.0,1500.0
14:18:40.206,AUTO,-35.3632876,149.1652434,30606,0.037899963557720184,-0.26831939816474915,-0.21301543712615967,-0.19417859613895416,-0.07775209844112396,0.12084981054067612,21,-47,-1007,-193,-76,120,104,208,-128,614560,614.5599975585938,0.0,1500.0
14:18:40.407,AUTO,-35.3632876,149.1652434,30606,0.037899963557720184,-0.26831939816474915,-0.21301543712615967,-0.19417859613895416,-0.07775209844112396,0.12084981054067612,21,-47,-1007,-193,-76,120,104,208,-128,614560,614.5599975585938,0.0,1500.0
14:18:40.608,AUTO,-35.3632876,149.1652434,30606,0.037899963557720184,-0.26831939816474915,-0.21301543712615967,-0.19417859613895416,-0.07775209844112396,0.12084981054067612,21,-47,-1007,-193,-76,120,104,208,-128,614560,614.5599975585938,0.0,1500.0
14:18:40.809,AUTO,-35.3632876,149.1652434,30606,0.037899963557720184,-0.26831939816474915,-0.21301543712615967,-0.19417859613895416,-0.07775209844112396,0.12084981054067612,21,-47,-1007,-193,-76,120,104,208,-128,614560,614.5599975585938,0.0,1500.0
14:18:41.010,AUTO,-35.3632749,149.1652565,31537,-0.1115558072924614,-0.17603394389152527,-0.3093302249908447,-0.17795656621456146,0.2050277292728424,-0.21381504833698273,-5,-56,-1036,-176,205,-213,253,94,-121,615490,615.489990234375,0.0,1500.0
14:18:41.211,AUTO,-35.363269,149.1652583,31852,-0.13100281357765198,-0.12101489305496216,-0.3572019636631012,-0.058716144412755966,0.2563150227069855,-0.11686958372592926,-24,-56,-1043,-57,257,-117,268,39,-126,615810,615.8099975585938,0.0,1500.0
14:18:41.412,AUTO,-35.363263,149.1652587,32186,-0.1314307153224945,-0.06078215688467026,-0.38569819927215576,0.016136547550559044,0.23665188252925873,-0.05139242112636566,-39,-50,-1053,17,237,-51,265,-10,-133,616140,616.1400146484375,0.0,1500.0
14:18:41.613,AUTO,-35.3632573,149.1652579,32538,-0.1216876283288002,-0.006590817589312792,-0.3978453278541565,0.045494917780160904,0.2110135555267334,0.0018477601697668433,-43,-45,-1054,46,211,1,246,-50,-143,616490,616.489990234375,0.0,1500.0
14:18:41.813,AUTO,-35.3632521,149.1652562,32914,-0.11343291401863098,0.04052448272705078,-0.4020572006702423,0.021291866898536682,0.17063815891742706,0.009713953360915184,-32,-35,-1045,22,171,9,216,-81,-152,616870,616.8699951171875,0.0,1500.0
14:18:42.014,AUTO,-35.3632521,149.1652562,32914,-0.11343291401863098,0.04052448272705078,-0.4020572006702423,0.021291866898536682,0.17063815891742706,0.009713953360915184,-32,-35,-1045,22,171,9,216,-81,-152,616870,616.8699951171875,0.0,1500.0
14:18:42.217,AUTO,-35.3632476,149.1652537,33312,-0.10938787460327148,0.0785357728600502,-0.4055740237236023,0.014740663580596447,0.13515987992286682,-0.0001951583253685385,-45,-23,-1036,15,135,0,177,-103,-159,617270,617.2699584960938,0.0,1500.0
14:18:42.418,AUTO,-35.3632476,149.1652537,33312,-0.10938787460327148,0.0785357728600502,-0.4055740237236023,0.014740663580596447,0.13515987992286682,-0.0001951583253685385,-45,-23,-1036,15,135,0,177,-103,-159,617270,617.2699584960938,0.0,1500.0
14:18:42.619,AUTO,-35.3632476,149.1652537,33312,-0.10938787460327148,0.0785357728600502,-0.4055740237236023,0.014740663580596447,0.13515987992286682,-0.0001951583253685385,-45,-23,-1036,15,135,0,177,-103,-159,617270,617.2699584960938,0.0,1500.0
14:18:42.820,AUTO,-35.3632476,149.1652537,33312,-0.10938787460327148,0.0785357728600502,-0.4055740237236023,0.014740663580596447,0.13515987992286682,-0.0001951583253685385,-45,-23,-1036,15,135,0,177,-103,-159,617270,617.2699584960938,0.0,1500.0
14:18:43.021,AUTO,-35.3632404,149.1652438,34546,-0.08752776682376862,0.16423732042312622,-0.4177360236644745,0.05530894920229912,0.09253685921430588,-0.005377542227506638,-33,8,-1007,56,93,-5,33,-129,-159,618500,618.5,0.0,1500.0
14:18:43.222,AUTO,-35.3632402,149.1652403,34947,-0.07304788380861282,0.18524575233459473,-0.4210977554321289,0.066172756254673,0.07484952360391617,-0.0036443741992115974,-24,14,-999,67,75,-3,-18,-125,-154,618900,618.8999633789062,0.0,1500.0
14:18:43.423,AUTO,-35.3632411,149.1652371,35333,-0.05445999279618263,0.20073077082633972,-0.42342254519462585,0.0806913897395134,0.05101914331316948,-0.0017874344484880567,-17,25,-994,81,51,-1,-70,-113,-148,619290,619.2899780273438,0.0,1500.0
14:18:43.625,AUTO,-35.3632432,149.1652343,35702,-0.03285546600818634,0.20980247855186462,-0.4243079125881195,0.09284085035324097,0.024311967194080353,0.0016412765253335238,-7,26,-991,94,25,1,-119,-95,-140,619660,619.6599731445312,0.0,1500.0
14:18:43.826,AUTO,-35.3632463,149.1652321,36053,-0.007759306114166975,0.21181237697601318,-0.4238326847553253,0.1026594340801239,-0.006246991455554962,0.004410749766975641,2,39,-991,103,-5,4,-164,-70,-133,620010,620.010009765625,0.0,1500.0
14:18:44.027,AUTO,-35.3632463,149.1652321,36053,-0.007759306114166975,0.21181237697601318,-0.4238326847553253,0.1026594340801239,-0.006246991455554962,0.004410749766975641,2,39,-991,103,-5,4,-164,-70,-133,620010,620.010009765625,0.0,1500.0
14:18:44.228,AUTO,-35.3632504,149.1652306,36383,0.008511852473020554,0.19582512974739075,-0.4103603959083557,0.004560024477541447,-0.12981931865215302,0.10328952223062515,13,38,-985,5,-129,102,-203,-41,-125,620340,620.3399658203125,0.0,1500.0
14:18:44.430,AUTO,-35.3632504,149.1652306,36383,0.008511852473020554,0.19582512974739075,-0.4103603959083557,0.004560024477541447,-0.12981931865215302,0.10328952223062515,13,38,-985,5,-129,102,-203,-41,-125,620340,620.3399658203125,0.0,1500.0
14:18:44.633,AUTO,-35.3632504,149.1652306,36383,0.008511852473020554,0.19582512974739075,-0.4103603959083557,0.004560024477541447,-0.12981931865215302,0.10328952223062515,13,38,-985,5,-129,102,-203,-41,-125,620340,620.3399658203125,0.0,1500.0
14:18:44.835,AUTO,-35.3632504,149.1652306,36383,0.008511852473020554,0.19582512974739075,-0.4103603959083557,0.004560024477541447,-0.12981931865215302,0.10328952223062515,13,38,-985,5,-129,102,-203,-41,-125,620340,620.3399658203125,0.0,1500.0
14:18:45.037,AUTO,-35.3632504,149.1652306,36383,0.008511852473020554,0.19582512974739075,-0.4103603959083557,0.004560024477541447,-0.12981931865215302,0.10328952223062515,13,38,-985,5,-129,102,-203,-41,-125,620340,620.3399658203125,0.0,1500.0
14:18:45.239,AUTO,-35.3632719,149.1652317,37679,0.07102801650762558,0.02616196684539318,-0.3021383583545685,0.10728868842124939,-0.14634324610233307,0.08569464087486267,46,34,-1039,108,-145,85,-246,53,-140,621630,621.6300048828125,0.0,1500.0
14:18:45.441,AUTO,-35.3632773,149.1652336,38045,0.09705805033445358,-0.012655733153223991,-0.28615322709083557,0.09574464708566666,-0.15263225138187408,0.07287320494651794,56,45,-1040,96,-151,73,-227,80,-147,622000,622.0,0.0,1500.0
14:18:45.642,AUTO,-35.3632821,149.1652362,38429,0.11836215853691101,-0.053344592452049255,-0.2719733417034149,0.06425240635871887,-0.16270288825035095,0.0792568176984787,52,29,-1032,65,-161,79,-198,106,-153,622380,622.3800048828125,0.0,1500.0
14:18:45.843,AUTO,-35.3632862,149.1652396,38831,0.125102698802948,-0.10013505816459656,-0.2541595995426178,0.01144048385322094,-0.17891919612884521,0.10356103628873825,48,6,-1026,12,-178,103,-157,132,-156,622790,622.7899780273438,0.0,1500.0
14:18:46.045,AUTO,-35.3632862,149.1652396,38831,0.125102698802948,-0.10013505816459656,-0.2541595995426178,0.01144048385322094,-0.17891919612884521,0.10356103628873825,48,6,-1026,12,-178,103,-157,132,-156,622790,622.7899780273438,0.0,1500.0
14:18:46.246,AUTO,-35.3632892,149.1652435,39228,0.1233559399843216,-0.14827972650527954,-0.23340167105197906,-0.0029653531964868307,-0.18147653341293335,0.10498068481683731,40,-1,-1020,-1,-180,105,-108,152,-156,623180,623.1799926757812,0.0,1500.0
14:18:46.448,AUTO,-35.3632892,149.1652435,39228,0.1233559399843216,-0.14827972650527954,-0.23340167105197906,-0.0029653531964868307,-0.18147653341293335,0.10498068481683731,40,-1,-1020,-1,-180,105,-108,152,-156,623180,623.1799926757812,0.0,1500.0
14:18:46.650,AUTO,-35.3632892,149.1652435,39228,0.1233559399843216,-0.14827972650527954,-0.23340167105197906,-0.0029653531964868307,-0.18147653341293335,0.10498068481683731,40,-1,-1020,-1,-180,105,-108,152,-156,623180,623.1799926757812,0.0,1500.0
14:18:46.851,AUTO,-35.3632892,149.1652435,39228,0.1233559399843216,-0.14827972650527954,-0.23340167105197906,-0.0029653531964868307,-0.18147653341293335,0.10498068481683731,40,-1,-1020,-1,-180,105,-108,152,-156,623180,623.1799926757812,0.0,1500.0
14:18:47.052,AUTO,-35.3632906,149.1652573,40356,0.04578293114900589,-0.26801344752311707,-0.1638835221529007,-0.19187584519386292,0.01455273199826479,-0.007170065306127071,17,-36,-990,-190,15,-6,81,172,-133,624310,624.3099975585938,0.0,1500.0
14:18:47.253,AUTO,-35.3632882,149.1652617,40685,-0.004031158983707428,-0.2474856972694397,-0.18163901567459106,-0.2233426719903946,0.11998075246810913,-0.11409124732017517,2,-43,-1001,-222,120,-114,144,155,-123,624640,624.6400146484375,0.0,1500.0
14:18:47.454,AUTO,-35.3632844,149.1652655,40995,-0.05416857823729515,-0.21551823616027832,-0.22218066453933716,-0.24267706274986267,0.13405713438987732,-0.18411368131637573,-12,-59,-1019,-241,135,-183,195,124,-119,624950,624.9500122070312,0.0,1500.0
14:18:47.655,AUTO,-35.3632796,149.1652683,41300,-0.10200648009777069,-0.18601153790950775,-0.27834388613700867,-0.22821123898029327,0.13873101770877838,-0.22447846829891205,-20,-56,-1033,-227,139,-224,231,80,-119,625260,625.260009765625,0.0,1500.0
14:18:47.856,AUTO,-35.3632741,149.1652697,41609,-0.14699532091617584,-0.1587235927581787,-0.34203866124153137,-0.2150687873363495,0.14504660665988922,-0.24361924827098846,-20,-54,-1036,-213,145,-243,253,25,-122,625560,625.5599975585938,0.0,1500.0
14:18:48.058,AUTO,-35.3632741,149.1652697,41609,-0.17469988763332367,-0.12078949064016342,-0.3941401243209839,-0.07132292538881302,0.21963949501514435,-0.11855988949537277,-20,-54,-1036,-213,145,-243,253,25,-122,625560,625.5599975585938,0.0,1500.0
14:18:48.259,AUTO,-35.3632683,149.1652695,41921,-0.17469988763332367,-0.12078949064016342,-0.3941401243209839,-0.07132292538881302,0.21963949501514435,-0.11855988949537277,-42,-46,-1031,-70,220,-118,259,-34,-123,625880,625.8800048828125,0.0,1500.0
14:18:48.461,AUTO,-35.3632683,149.1652695,41921,-0.17469988763332367,-0.12078949064016342,-0.3941401243209839,-0.07132292538881302,0.21963949501514435,-0.11855988949537277,-42,-46,-1031,-70,220,-118,259,-34,-123,625880,625.8800048828125,0.0,1500.0
14:18:48.663,AUTO,-35.3632683,149.1652695,41921,-0.17469988763332367,-0.12078949064016342,-0.3941401243209839,-0.07132292538881302,0.21963949501514435,-0.11855988949537277,-42,-46,-1031,-70,220,-118,259,-34,-123,625880,625.8800048828125,0.0,1500.0
14:18:48.864,AUTO,-35.3632683,149.1652695,41921,-0.17469988763332367,-0.12078949064016342,-0.3941401243209839,-0.07132292538881302,0.21963949501514435,-0.11855988949537277,-42,-46,-1031,-70,220,-118,259,-34,-123,625880,625.8800048828125,0.0,1500.0
14:18:49.066,AUTO,-35.3632486,149.1652555,43300,-0.13735684752464294,0.09282384812831879,-0.440571665763855,0.03426105156540871,0.16890476644039154,0.0005304685328155756,-61,-11,-1041,35,169,0,141,-190,-150,627260,627.260009765625,0.0,1500.0
14:18:49.267,AUTO,-35.3632486,149.1652555,43300,-0.13735684752464294,0.09282384812831879,-0.440571665763855,0.03426105156540871,0.16890476644039154,0.0005304685328155756,-61,-11,-1041,35,169,0,141,-190,-150,627260,627.260009765625,0.0,1500.0
14:18:49.467,AUTO,-35.363246,149.1652502,43684,-0.12742875516414642,0.13205315172672272,-0.4455321133136749,0.048049814999103546,0.15488885343074799,-0.0028917440213263035,-45,2,-1028,49,155,-2,88,-202,-153,627640,627.6400146484375,0.0,1500.0
14:18:49.668,AUTO,-35.3632445,149.1652445,44074,-0.11338783800601959,0.16850990056991577,-0.4502865970134735,0.06904356181621552,0.1376165747642517,0.0005746767856180668,-55,17,-1022,70,138,0,32,-206,-152,628030,628.0299682617188,0.0,1500.0
14:18:49.869,AUTO,-35.3632444,149.1652389,44459,-0.09524465352296829,0.2006026804447174,-0.4538055658340454,0.08167826384305954,0.1208118125796318,0.002320187399163842,-40,19,-1011,82,121,2,-26,-201,-149,628410,628.4099731445312,0.0,1500.0
14:18:50.070,AUTO,-35.3632455,149.1652336,44833,-0.0720352753996849,0.22667478024959564,-0.45540568232536316,0.09801951795816422,0.09224157780408859,0.003797299927100539,-40,19,-1011,82,121,2,-86,-186,-143,628790,628.7899780273438,0.0,1500.0
14:18:50.272,AUTO,-35.3632455,149.1652336,44833,-0.0720352753996849,0.22667478024959564,-0.45540568232536316,0.09801951795816422,0.09224157780408859,0.003797299927100539,-28,36,-1004,98,93,4,-86,-186,-143,628790,628.7899780273438,0.0,1500.0
14:18:50.475,AUTO,-35.3632455,149.1652336,44833,-0.0720352753996849,0.22667478024959564,-0.45540568232536316,0.09801951795816422,0.09224157780408859,0.003797299927100539,-28,36,-1004,98,93,4,-86,-186,-143,628790,628.7899780273438,0.0,1500.0
14:18:50.676,AUTO,-35.3632455,149.1652336,44833,-0.0720352753996849,0.22667478024959564,-0.45540568232536316,0.09801951795816422,0.09224157780408859,0.003797299927100539,-28,36,-1004,98,93,4,-86,-186,-143,628790,628.7899780273438,0.0,1500.0
14:18:50.878,AUTO,-35.3632455,149.1652336,44833,-0.0720352753996849,0.22667478024959564,-0.45540568232536316,0.09801951795816422,0.09224157780408859,0.003797299927100539,-28,36,-1004,98,93,4,-86,-186,-143,628790,628.7899780273438,0.0,1500.0
14:18:51.080,AUTO,-35.3632626,149.1652193,46118,0.002437564544379711,0.167377308011055,-0.3735933005809784,0.04224333167076111,-0.1800246685743332,0.139935702085495,23,61,-1010,43,-179,140,-278,-72,-111,630070,630.0700073242188,0.0,1500.0
14:18:51.281,AUTO,-35.3632626,149.1652193,46118,0.002437564544379711,0.167377308011055,-0.3735933005809784,0.04224333167076111,-0.1800246685743332,0.139935702085495,23,61,-1010,43,-179,140,-278,-72,-111,630070,630.0700073242188,0.0,1500.0
14:18:51.481,AUTO,-35.363269,149.1652178,46407,0.02214764431118965,0.12418326735496521,-0.34010928869247437,0.06811724603176117,-0.16353076696395874,0.13541945815086365,34,59,-1032,69,-162,135,-299,-44,-115,630360,630.3599853515625,0.0,1500.0
14:18:51.682,AUTO,-35.3632758,149.1652169,46713,0.04744904860854149,0.08375941962003708,-0.3104417324066162,0.1017763614654541,-0.15558673441410065,0.10692878812551498,31,59,-1044,102,-154,107,-306,-17,-124,630670,630.6699829101562,0.0,1500.0
14:18:51.883,AUTO,-35.3632827,149.1652169,47046,0.07960682362318039,0.04506000876426697,-0.2883913815021515,0.12941856682300568,-0.14126403629779816,0.09386787563562393,55,54,-1052,130,-140,94,-301,13,-135,631000,631.0,0.0,1500.0
14:18:52.084,AUTO,-35.3632894,149.1652177,47403,0.11174601316452026,0.0070205749943852425,-0.27128517627716064,0.1222391352057457,-0.14522293210029602,0.08034475892782211,49,46,-1048,123,-144,80,-286,47,-145,631360,631.3599853515625,0.0,1500.0
14:18:52.284,AUTO,-35.3632894,149.1652177,47403,0.11174601316452026,0.0070205749943852425,-0.27128517627716064,0.1222391352057457,-0.14522293210029602,0.08034475892782211,49,46,-1048,123,-144,80,-286,47,-145,631360,631.3599853515625,0.0,1500.0
14:18:52.485,AUTO,-35.3632894,149.1652177,47403,0.11174601316452026,0.0070205749943852425,-0.27128517627716064,0.1222391352057457,-0.14522293210029602,0.08034475892782211,49,46,-1048,123,-144,80,-286,47,-145,631360,631.3599853515625,0.0,1500.0
14:18:52.687,AUTO,-35.3632894,149.1652177,47403,0.11174601316452026,0.0070205749943852425,-0.27128517627716064,0.1222391352057457,-0.14522293210029602,0.08034475892782211,49,46,-1048,123,-144,80,-286,47,-145,631360,631.3599853515625,0.0,1500.0
14:18:52.888,AUTO,-35.3633054,149.1652259,48567,0.08663972467184067,-0.19563019275665283,-0.1674516499042511,-0.1920200139284134,-0.5854740142822266,0.33432796597480774,59,7,-1035,-191,-584,334,-167,139,-157,632520,632.5199584960938,0.0,1500.0
14:18:53.089,AUTO,-35.3633083,149.1652297,48963,0.017996110022068024,-0.39161092042922974,-0.10915301740169525,-0.26394689083099365,-0.7916174530982971,0.15785573422908783,48,-9,-1015,-263,-790,158,-81,141,-150,632920,632.9199829101562,0.0,1500.0
14:18:53.291,AUTO,-35.3633083,149.1652297,48963,0.017996110022068024,-0.39161092042922974,-0.10915301740169525,-0.26394689083099365,-0.7916174530982971,0.15785573422908783,48,-9,-1015,-263,-790,158,-81,141,-150,632920,632.9199829101562,0.0,1500.0
14:18:53.492,AUTO,-35.3633089,149.1652333,49310,-0.06244456768035889,-0.5522750616073608,-0.07205505669116974,-0.2502666711807251,-0.5167339444160461,0.09167486429214478,27,-20,-997,-249,-515,91,37,120,-117,633270,633.2699584960938,0.0,1500.0
14:18:53.693,AUTO,-35.3633067,149.1652361,49558,-0.1147054061293602,-0.5671818256378174,-0.05256697162985802,-0.05763868987560272,0.3748786151409149,0.054849736392498016,-8,-30,-986,-56,375,55,169,82,-74,633510,633.510009765625,0.0,1500.0
14:18:53.894,AUTO,-35.3633018,149.1652377,49703,-0.1118551716208458,-0.4374285042285919,-0.048325132578611374,0.06874687969684601,0.5680916905403137,0.10157903283834457,-41,-33,-973,69,568,101,275,39,-38,633660,633.6599731445312,0.0,1500.0
14:18:54.095,AUTO,-35.363295,149.1652382,49787,-0.09020611643791199,-0.2702498435974121,-0.027248039841651917,0.15097211301326752,0.764112651348114,0.19834180176258087,-52,-51,-1043,151,765,198,345,0,-27,633740,633.739990234375,0.0,1500.0
14:18:54.296,AUTO,-35.363295,149.1652382,49787,-0.09020611643791199,-0.2702498435974121,-0.027248039841651917,0.15097211301326752,0.764112651348114,0.19834180176258087,-52,-51,-1043,151,765,198,345,0,-27,633740,633.739990234375,0.0,1500.0
14:18:54.498,AUTO,-35.363295,149.1652382,49787,-0.09020611643791199,-0.2702498435974121,-0.027248039841651917,0.15097211301326752,0.764112651348114,0.19834180176258087,-52,-51,-1043,151,765,198,345,0,-27,633740,633.739990234375,0.0,1500.0
14:18:54.699,AUTO,-35.363295,149.1652382,49787,-0.09020611643791199,-0.2702498435974121,-0.027248039841651917,0.15097211301326752,0.764112651348114,0.19834180176258087,-52,-51,-1043,151,765,198,345,0,-27,633740,633.739990234375,0.0,1500.0
14:18:54.900,AUTO,-35.3632725,149.1652359,50209,0.05363290011882782,0.2274545580148697,-0.09505712985992432,0.0007488965638913214,0.10367605090141296,-0.1401549130678177,-56,-39,-965,1,104,-139,264,-27,-58,634160,634.1599731445312,0.0,1500.0
14:18:55.102,AUTO,-35.3632672,149.1652352,50327,0.04949599504470825,0.23216409981250763,-0.12541045248508453,0.2229643166065216,-0.04871334135532379,-0.10347277671098709,-47,-26,-945,223,-47,-102,201,-17,-36,634280,634.2799682617188,0.0,1500.0
14:18:55.303,AUTO,-35.3632672,149.1652352,50327,0.04949599504470825,0.23216409981250763,-0.12541045248508453,0.2229643166065216,-0.04871334135532379,-0.10347277671098709,-47,-26,-945,223,-47,-102,201,-17,-36,634280,634.2799682617188,0.0,1500.0
14:18:55.505,AUTO,-35.3632631,149.1652348,50390,0.03532194346189499,0.21405744552612305,-0.1465681940317154,-0.4648815393447876,-0.09137946367263794,-0.04977164790034294,-25,-69,-883,-466,-90,-49,144,-8,-11,634350,634.3499755859375,0.0,1500.0
14:18:55.706,AUTO,-35.3632603,149.1652347,50385,0.015618221834301949,0.19375784695148468,-0.15905864536762238,-0.8863705992698669,-0.12479093670845032,-0.009441531263291836,-15,-70,-973,-887,-123,-8,95,0,9,634340,634.3399658203125,0.0,1500.0
14:18:55.907,AUTO,-35.3632585,149.1652349,50346,-0.0025072714779525995,0.15414981544017792,-0.16715851426124573,-1.0076367855072021,-0.15949596464633942,-0.015999849885702133,-7,-59,-982,-1007,-158,-15,53,7,19,634300,634.2999877929688,0.0,1500.0
