time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,chan4_raw,RTL_ALT
14:06:05.577,AUTO,-35.3624217,149.166878,49931,0.14105238020420074,0.1422789841890335,2.004180431365967,-0.16022153198719025,-0.016634352505207062,0.6996434330940247,76,-51,-1002,-160,-15,701,-224,-304,1,1500,1500.0
14:06:05.780,AUTO,-35.3624217,149.166878,49931,0.14105238020420074,0.1422789841890335,2.004180431365967,-0.16022153198719025,-0.016634352505207062,0.6996434330940247,76,-51,-1002,-160,-15,701,-224,-304,1,1500,1500.0
14:06:05.981,AUTO,-35.3624269,149.1668695,49932,0.15875713527202606,0.1117977723479271,2.182581901550293,-0.20649899542331696,-0.013745605945587158,0.7331933379173279,72,-58,-1006,-205,-12,734,-240,-328,0,1500,1500.0
14:06:06.182,AUTO,-35.3624325,149.1668602,49935,0.18625307083129883,0.07676991820335388,2.3607165813446045,0.2553555965423584,-0.012313351966440678,0.7205225229263306,69,-54,-1002,256,-11,722,-255,-349,0,1500,1500.0
14:06:06.383,AUTO,-35.3624383,149.1668505,49936,0.19862550497055054,0.038732532411813736,2.535615921020508,0.0234354417771101,-0.022531064227223396,0.7128378748893738,54,-88,-995,23,-21,714,-271,-368,0,1500,1500.0
14:06:06.584,AUTO,-35.3624383,149.1668505,49936,0.19862550497055054,0.038732532411813736,2.535615921020508,0.0234354417771101,-0.022531064227223396,0.7128378748893738,54,-88,-995,23,-21,714,-271,-368,0,1500,1500.0
14:06:06.786,AUTO,-35.3624383,149.1668505,49936,0.19862550497055054,0.038732532411813736,2.535615921020508,0.0234354417771101,-0.022531064227223396,0.7128378748893738,54,-88,-995,23,-21,714,-271,-368,0,1500,1500.0
14:06:06.987,AUTO,-35.3624383,149.1668505,49936,0.19862550497055054,0.038732532411813736,2.535615921020508,0.0234354417771101,-0.022531064227223396,0.7128378748893738,54,-88,-995,23,-21,714,-271,-368,0,1500,1500.0
14:06:07.188,AUTO,-35.3624383,149.1668505,49936,0.19862550497055054,0.038732532411813736,2.535615921020508,0.0234354417771101,-0.022531064227223396,0.7128378748893738,54,-88,-995,23,-21,714,-271,-368,0,1500,1500.0
14:06:07.390,AUTO,-35.3624655,149.1668066,49929,0.20420615375041962,-0.10601599514484406,-3.0496666431427,-0.07639183104038239,0.03478103131055832,0.7148917317390442,-31,-138,-998,-75,36,716,-339,-444,4,1500,1500.0
14:06:07.591,AUTO,-35.3624732,149.1667942,49925,0.18015974760055542,-0.12986452877521515,-2.8712329864501953,0.007376783061772585,0.04876396059989929,0.7227362990379333,-45,-111,-1006,8,50,724,-354,-465,2,1918,1500.0
14:06:07.792,AUTO,-35.3624732,149.1667942,49925,0.18015974760055542,-0.12986452877521515,-2.8712329864501953,0.007376783061772585,0.04876396059989929,0.7227362990379333,-45,-111,-1006,8,50,724,-354,-465,2,1918,1500.0
14:06:07.993,AUTO,-35.3624812,149.1667813,49927,0.15010111033916473,-0.1509706676006317,-2.684572458267212,0.009492654353380203,0.026382528245449066,0.7488400340080261,-76,-113,-1005,9,28,750,-367,-482,0,1918,1500.0
14:06:08.194,AUTO,-35.3624894,149.166768,49934,0.11908362805843353,-0.1716705709695816,-2.50234055519104,-0.016946669667959213,0.017206791788339615,0.7121573090553284,-96,-105,-996,-16,18,713,-378,-495,-1,1918,1500.0
14:06:08.396,AUTO,-35.3624979,149.1667543,49943,0.08676760643720627,-0.18556325137615204,-2.321610450744629,0.0072087487205863,0.030368046835064888,0.7072936296463013,-111,-65,-990,7,31,708,-388,-509,-2,1918,1500.0
14:06:08.598,AUTO,-35.3624979,149.1667543,49943,0.08676760643720627,-0.18556325137615204,-2.321610450744629,0.0072087487205863,0.030368046835064888,0.7072936296463013,-111,-65,-990,7,31,708,-388,-509,-2,1918,1500.0
14:06:08.800,AUTO,-35.3624979,149.1667543,49943,0.08676760643720627,-0.18556325137615204,-2.321610450744629,0.0072087487205863,0.030368046835064888,0.7072936296463013,-111,-65,-990,7,31,708,-388,-509,-2,1918,1500.0
14:06:09.002,AUTO,-35.3624979,149.1667543,49943,0.08676760643720627,-0.18556325137615204,-2.321610450744629,0.0072087487205863,0.030368046835064888,0.7072936296463013,-111,-65,-990,7,31,708,-388,-509,-2,1918,1500.0
14:06:09.203,AUTO,-35.3624979,149.1667543,49943,0.08676760643720627,-0.18556325137615204,-2.321610450744629,0.0072087487205863,0.030368046835064888,0.7072936296463013,-111,-65,-990,7,31,708,-388,-509,-2,1918,1500.0
14:06:09.405,AUTO,-35.362534,149.1666965,49991,-0.04310447350144386,-0.18016383051872253,-1.595922589302063,0.006627256516367197,-0.007180271670222282,0.7133060097694397,-152,12,-979,7,-5,714,-419,-541,-3,1918,1500.0
14:06:09.606,AUTO,-35.3625434,149.1666815,50002,-0.06638894975185394,-0.16821356117725372,-1.415510892868042,0.10914269089698792,0.018439894542098045,0.7103926539421082,-154,48,-987,109,20,712,-423,-546,-3,1918,1500.0
14:06:09.807,AUTO,-35.3625434,149.1666815,50002,-0.06638894975185394,-0.16821356117725372,-1.415510892868042,0.10914269089698792,0.018439894542098045,0.7103926539421082,-154,48,-987,109,20,712,-423,-546,-3,1918,1500.0
14:06:10.008,AUTO,-35.3625528,149.1666665,50014,-0.08399716764688492,-0.15117913484573364,-1.2353858947753906,0.030730711296200752,0.023764953017234802,0.7141067385673523,-151,67,-999,31,25,715,-427,-550,-4,1918,1500.0
14:06:10.210,AUTO,-35.3625623,149.1666514,50027,-0.10310602933168411,-0.13180947303771973,-1.0566413402557373,0.04120778664946556,-0.0013160707894712687,0.696421205997467,-130,93,-991,42,0,697,-428,-553,-3,1918,1500.0
14:06:10.411,AUTO,-35.3625718,149.1666364,50039,-0.1206057146191597,-0.11088471859693527,-0.8783073425292969,0.04726943001151085,0.010564973577857018,0.7094098925590515,-107,115,-982,47,12,711,-427,-553,-3,1918,1500.0
14:06:10.612,AUTO,-35.3625718,149.1666364,50039,-0.1206057146191597,-0.11088471859693527,-0.8783073425292969,0.04726943001151085,0.010564973577857018,0.7094098925590515,-107,115,-982,47,12,711,-427,-553,-3,1918,1500.0
14:06:10.814,AUTO,-35.3625718,149.1666364,50039,-0.1206057146191597,-0.11088471859693527,-0.8783073425292969,0.04726943001151085,0.010564973577857018,0.7094098925590515,-107,115,-982,47,12,711,-427,-553,-3,1918,1500.0
14:06:11.015,AUTO,-35.3625718,149.1666364,50039,-0.1206057146191597,-0.11088471859693527,-0.8783073425292969,0.04726943001151085,0.010564973577857018,0.7094098925590515,-107,115,-982,47,12,711,-427,-553,-3,1918,1500.0
14:06:11.216,AUTO,-35.3625718,149.1666364,50039,-0.1206057146191597,-0.11088471859693527,-0.8783073425292969,0.04726943001151085,0.010564973577857018,0.7094098925590515,-107,115,-982,47,12,711,-427,-553,-3,1918,1500.0
14:06:11.418,AUTO,-35.3626096,149.1665758,50073,-0.14435692131519318,-0.07953505218029022,-0.6167702078819275,-0.17567889392375946,0.02685769647359848,-0.041645415127277374,-79,131,-971,-174,28,-39,-419,-549,3,1500,1500.0
14:06:11.619,AUTO,-35.3626191,149.1665605,50062,-0.14477252960205078,-0.07337932288646698,-0.6278950572013855,0.12777899205684662,0.004350884351879358,-0.015568900853395462,-80,138,-977,129,6,-13,-421,-551,6,1500,1500.0
14:06:11.820,AUTO,-35.3626191,149.1665605,50062,-0.14477252960205078,-0.07337932288646698,-0.6278950572013855,0.12777899205684662,0.004350884351879358,-0.015568900853395462,-80,138,-977,129,6,-13,-421,-551,6,1500,1500.0
14:06:12.021,AUTO,-35.3626286,149.1665453,50050,-0.1354643553495407,-0.0738673210144043,-0.6324836611747742,0.06574419140815735,0.004419185221195221,-0.018703250214457512,-65,138,-996,66,6,-17,-423,-552,5,1500,1500.0
14:06:12.222,AUTO,-35.362638,149.1665301,50042,-0.14105072617530823,-0.07140057533979416,-0.6344537734985352,-0.11721401661634445,0.030952012166380882,-0.013627271167933941,-82,126,-986,-116,32,-12,-423,-551,4,1500,1500.0
14:06:12.423,AUTO,-35.3626474,149.1665151,50034,-0.14558611810207367,-0.07112792879343033,-0.635201096534729,0.011151525191962719,-0.007839901372790337,0.009443494491279125,-70,159,-995,12,-6,11,-424,-550,4,1500,1500.0
14:06:12.625,AUTO,-35.3626474,149.1665151,50034,-0.14558611810207367,-0.07112792879343033,-0.635201096534729,0.011151525191962719,-0.007839901372790337,0.009443494491279125,-70,159,-995,12,-6,11,-424,-550,4,1500,1500.0
14:06:12.826,AUTO,-35.3626474,149.1665151,50034,-0.14558611810207367,-0.07112792879343033,-0.635201096534729,0.011151525191962719,-0.007839901372790337,0.009443494491279125,-70,159,-995,12,-6,11,-424,-550,4,1500,1500.0
14:06:13.027,AUTO,-35.3626474,149.1665151,50034,-0.14558611810207367,-0.07112792879343033,-0.635201096534729,0.011151525191962719,-0.007839901372790337,0.009443494491279125,-70,159,-995,12,-6,11,-424,-550,4,1500,1500.0
14:06:13.228,AUTO,-35.3626474,149.1665151,50034,-0.14558611810207367,-0.07112792879343033,-0.635201096534729,0.011151525191962719,-0.007839901372790337,0.009443494491279125,-70,159,-995,12,-6,11,-424,-550,4,1500,1500.0
14:06:13.431,AUTO,-35.3626854,149.1664546,50020,-0.140762597322464,-0.071573406457901,-0.6367145776748657,0.10026014596223831,-0.007776400540024042,-0.009474513120949268,-74,142,-979,101,-6,-7,-429,-548,2,1500,1500.0
14:06:13.632,AUTO,-35.3626949,149.1664396,50018,-0.14062300324440002,-0.07402657717466354,-0.6364074349403381,-0.02916019596159458,-0.0029370717238634825,0.020027974620461464,-70,138,-992,-28,0,21,-430,-547,2,1500,1500.0
14:06:13.833,AUTO,-35.3627045,149.1664245,50017,-0.13791950047016144,-0.0726335421204567,-0.6371390223503113,-0.015254732221364975,0.011743398383259773,-2.640625461935997e-05,-70,135,-990,-14,13,1,-429,-548,2,1500,1500.0
14:06:14.035,AUTO,-35.3627045,149.1664245,50017,-0.13791950047016144,-0.0726335421204567,-0.6371390223503113,-0.015254732221364975,0.011743398383259773,-2.640625461935997e-05,-70,135,-990,-14,13,1,-429,-548,2,1500,1500.0
14:06:14.236,AUTO,-35.3627141,149.1664094,50018,-0.1326741874217987,-0.07226042449474335,-0.6378481984138489,0.12359968572854996,-0.006406009662896395,-0.004334086086601019,-81,130,-985,124,-4,-2,-429,-546,0,1500,1500.0
14:06:14.437,AUTO,-35.3627237,149.1663943,50020,-0.13503997027873993,-0.07411845773458481,-0.6376303434371948,-0.09313252568244934,-0.02303612232208252,0.0019988284911960363,-96,132,-995,-92,-21,3,-430,-544,0,1500,1500.0
14:06:14.638,AUTO,-35.3627237,149.1663943,50020,-0.13503997027873993,-0.07411845773458481,-0.6376303434371948,-0.09313252568244934,-0.02303612232208252,0.0019988284911960363,-96,132,-995,-92,-21,3,-430,-544,0,1500,1500.0
14:06:14.840,AUTO,-35.3627237,149.1663943,50020,-0.13503997027873993,-0.07411845773458481,-0.6376303434371948,-0.09313252568244934,-0.02303612232208252,0.0019988284911960363,-96,132,-995,-92,-21,3,-430,-544,0,1500,1500.0
14:06:15.043,AUTO,-35.3627237,149.1663943,50020,-0.13503997027873993,-0.07411845773458481,-0.6376303434371948,-0.09313252568244934,-0.02303612232208252,0.0019988284911960363,-96,132,-995,-92,-21,3,-430,-544,0,1500,1500.0
14:06:15.247,AUTO,-35.3627237,149.1663943,50020,-0.13503997027873993,-0.07411845773458481,-0.6376303434371948,-0.09313252568244934,-0.02303612232208252,0.0019988284911960363,-96,132,-995,-92,-21,3,-430,-544,0,1500,1500.0
14:06:15.448,AUTO,-35.3627619,149.1663343,50023,-0.1315089762210846,-0.0751061663031578,-0.6381680965423584,-0.08403187245130539,0.011001884005963802,0.020363016054034233,-62,131,-984,-82,12,21,-426,-540,1,1500,1500.0
14:06:15.649,AUTO,-35.3627716,149.166319,50024,-0.12912887334823608,-0.07251287996768951,-0.63900226354599,0.1473153531551361,-0.02266213484108448,-0.008918184787034988,-78,141,-978,148,-20,-7,-425,-538,1,1500,1500.0
14:06:15.850,AUTO,-35.3627812,149.166304,50023,-0.13145479559898376,-0.07439927756786346,-0.6387090086936951,-0.08311226218938828,-0.012363597750663757,0.009948051534593105,-92,132,-999,-82,-10,11,-426,-537,1,1500,1500.0
14:06:16.051,AUTO,-35.3627812,149.166304,50023,-0.13145479559898376,-0.07439927756786346,-0.6387090086936951,-0.08311226218938828,-0.012363597750663757,0.009948051534593105,-92,132,-999,-82,-10,11,-426,-537,1,1500,1500.0
14:06:16.252,AUTO,-35.3627908,149.166289,50022,-0.12891805171966553,-0.07727561891078949,-0.6385575532913208,-0.0034819215070456266,0.018699729815125465,0.00036208319943398237,-81,127,-980,-1,20,2,-425,-536,1,1500,1500.0
14:06:16.453,AUTO,-35.3628003,149.1662741,50021,-0.1262618452310562,-0.07456846535205841,-0.6385859847068787,0.08309350907802582,-0.004083908628672361,0.007399098016321659,-86,142,-991,83,-2,9,-423,-534,0,1500,1500.0
14:06:16.654,AUTO,-35.3628003,149.1662741,50021,-0.1262618452310562,-0.07456846535205841,-0.6385859847068787,0.08309350907802582,-0.004083908628672361,0.007399098016321659,-86,142,-991,83,-2,9,-423,-534,0,1500,1500.0
14:06:16.855,AUTO,-35.3628003,149.1662741,50021,-0.1262618452310562,-0.07456846535205841,-0.6385859847068787,0.08309350907802582,-0.004083908628672361,0.007399098016321659,-86,142,-991,83,-2,9,-423,-534,0,1500,1500.0
14:06:17.056,AUTO,-35.3628003,149.1662741,50021,-0.1262618452310562,-0.07456846535205841,-0.6385859847068787,0.08309350907802582,-0.004083908628672361,0.007399098016321659,-86,142,-991,83,-2,9,-423,-534,0,1500,1500.0
14:06:17.258,AUTO,-35.3628285,149.1662298,50014,-0.12651436030864716,-0.07313920557498932,-0.6393405199050903,0.1421484500169754,0.010029368102550507,0.0006259334040805697,-49,127,-975,143,11,2,-421,-533,2,1500,1500.0
14:06:17.459,AUTO,-35.362838,149.1662149,50012,-0.1291598230600357,-0.0717625841498375,-0.6392494440078735,-0.13763229548931122,0.0033159225713461637,0.014157706871628761,-81,115,-988,-137,5,15,-421,-531,1,1500,1500.0
14:06:17.659,AUTO,-35.3628475,149.1662001,50011,-0.11619076132774353,-0.0757225751876831,-0.6391722559928894,0.11317790299654007,-0.0171391312032938,-0.010208213701844215,-68,139,-996,114,-15,-8,-420,-530,0,1500,1500.0
14:06:17.860,AUTO,-35.3628569,149.1661854,50019,-0.09891580790281296,-0.0781140923500061,-0.6388840675354004,0.21386393904685974,-0.02704564668238163,-0.005126189906150103,-81,125,-991,214,-24,-3,-418,-525,-3,1500,1500.0
14:06:18.061,AUTO,-35.3628569,149.1661854,50019,-0.09891580790281296,-0.0781140923500061,-0.6388840675354004,0.21386393904685974,-0.02704564668238163,-0.005126189906150103,-81,125,-991,214,-24,-3,-418,-525,-3,1500,1500.0
14:06:18.262,AUTO,-35.3628663,149.1661707,50034,-0.08379612863063812,-0.07876227051019669,-0.6382851004600525,-0.1517525017261505,0.00036045501474291086,0.008973823860287666,-80,129,-1005,-151,2,10,-412,-519,-6,1500,1500.0
14:06:18.463,AUTO,-35.3628757,149.166156,50053,-0.07013341784477234,-0.07520557194948196,-0.6391125321388245,0.18857014179229736,0.0016302583971992135,-0.028275052085518837,-74,139,-986,191,3,-26,-403,-509,-6,1500,1500.0
14:06:18.664,AUTO,-35.3628757,149.166156,50053,-0.07013341784477234,-0.07520557194948196,-0.6391125321388245,0.18857014179229736,0.0016302583971992135,-0.028275052085518837,-74,139,-986,191,3,-26,-403,-509,-6,1500,1500.0
14:06:18.865,AUTO,-35.3628757,149.166156,50053,-0.07013341784477234,-0.07520557194948196,-0.6391125321388245,0.18857014179229736,0.0016302583971992135,-0.028275052085518837,-74,139,-986,191,3,-26,-403,-509,-6,1500,1500.0
14:06:19.066,AUTO,-35.3628757,149.166156,50053,-0.07013341784477234,-0.07520557194948196,-0.6391125321388245,0.18857014179229736,0.0016302583971992135,-0.028275052085518837,-74,139,-986,191,3,-26,-403,-509,-6,1500,1500.0
14:06:19.268,AUTO,-35.362902,149.1661148,50097,-0.046167463064193726,-0.07489760965108871,-0.6391925811767578,-0.4351655840873718,0.025283295661211014,0.0004152600886300206,-73,104,-997,-433,27,2,-371,-471,-2,1500,1500.0
14:06:19.469,AUTO,-35.3629103,149.1661018,50106,-0.029721442610025406,-0.07314882427453995,-0.6398217082023621,0.27175837755203247,0.020688490942120552,-0.03784831985831261,-62,142,-967,275,22,-36,-357,-455,0,1500,1500.0
14:06:19.670,AUTO,-35.3629183,149.1660892,50109,-0.010002702474594116,-0.07090555876493454,-0.6399670243263245,0.7045074701309204,0.003264492377638817,-0.008529647253453732,-66,127,-982,706,5,-6,-344,-438,1,1308,1500.0
14:06:19.871,AUTO,-35.362926,149.1660772,50110,0.002039859537035227,-0.06572531908750534,-0.6665041446685791,0.08698050677776337,0.03045724146068096,-0.05018358305096626,-71,94,-988,85,32,-48,-330,-420,1,1308,1500.0
14:06:20.072,AUTO,-35.362926,149.1660772,50110,0.002039859537035227,-0.06572531908750534,-0.6665041446685791,0.08698050677776337,0.03045724146068096,-0.05018358305096626,-71,94,-988,85,32,-48,-330,-420,1,1308,1500.0
14:06:20.273,AUTO,-35.3629333,149.1660657,50107,0.00102594296913594,-0.06263942271471024,-0.6897677779197693,-0.617598295211792,-0.0012757275253534317,-0.148505300283432,-71,68,-1006,-618,0,-147,-316,-399,2,1308,1500.0
14:06:20.474,AUTO,-35.3629403,149.1660548,50102,0.012459647841751575,-0.062220972031354904,-0.7105746865272522,-0.4257271885871887,-0.015752706676721573,-0.15398728847503662,-66,89,-1007,-422,-13,-151,-300,-378,4,1308,1500.0
14:06:20.675,AUTO,-35.3629403,149.1660548,50102,0.012459647841751575,-0.062220972031354904,-0.7105746865272522,-0.4257271885871887,-0.015752706676721573,-0.15398728847503662,-66,89,-1007,-422,-13,-151,-300,-378,4,1308,1500.0
14:06:20.876,AUTO,-35.3629403,149.1660548,50102,0.012459647841751575,-0.062220972031354904,-0.7105746865272522,-0.4257271885871887,-0.015752706676721573,-0.15398728847503662,-66,89,-1007,-422,-13,-151,-300,-378,4,1308,1500.0
14:06:21.078,AUTO,-35.3629403,149.1660548,50102,0.012459647841751575,-0.062220972031354904,-0.7105746865272522,-0.4257271885871887,-0.015752706676721573,-0.15398728847503662,-66,89,-1007,-422,-13,-151,-300,-378,4,1308,1500.0
14:06:21.280,AUTO,-35.362959,149.1660257,50077,0.06457915157079697,-0.054787974804639816,-0.7673463225364685,0.5482774376869202,0.005944894626736641,-0.006309128366410732,-63,83,-1020,547,7,-4,-243,-310,5,1308,1500.0
14:06:21.481,AUTO,-35.3629644,149.1660174,50067,0.06060274317860603,-0.05275050550699234,-0.7872778177261353,-0.18303613364696503,-0.006728926673531532,-0.06579139828681946,-56,30,-987,-184,-4,-64,-224,-287,6,1308,1500.0
14:06:21.681,AUTO,-35.3629693,149.1660096,50055,0.049883365631103516,-0.047880496829748154,-0.8076605200767517,-0.7867423295974731,0.03204542398452759,-0.1196826621890068,-54,7,-1006,-787,34,-118,-205,-266,5,1308,1500.0
14:06:21.882,AUTO,-35.3629738,149.1660024,50043,0.04676346480846405,-0.0406661294400692,-0.8277096152305603,-0.7561490535736084,0.023575907573103905,-0.144027441740036,-52,22,-1013,-754,25,-142,-187,-246,5,1308,1500.0
14:06:22.083,AUTO,-35.3629778,149.1659959,50031,0.04787791892886162,-0.03398320451378822,-0.8471599221229553,-0.38969457149505615,0.026663757860660553,-0.12918129563331604,-44,55,-1003,-385,28,-127,-168,-225,6,1308,1500.0
14:06:22.286,AUTO,-35.3629778,149.1659959,50031,0.04787791892886162,-0.03398320451378822,-0.8471599221229553,-0.38969457149505615,0.026663757860660553,-0.12918129563331604,-44,55,-1003,-385,28,-127,-168,-225,6,1308,1500.0
14:06:22.487,AUTO,-35.3629815,149.1659899,50020,0.058332815766334534,-0.02764682099223137,-0.8661505579948425,0.28584563732147217,0.023404227569699287,-0.08907371014356613,-40,77,-1008,290,25,-86,-151,-205,3,1308,1500.0
14:06:22.689,AUTO,-35.3629815,149.1659899,50020,0.058332815766334534,-0.02764682099223137,-0.8661505579948425,0.28584563732147217,0.023404227569699287,-0.08907371014356613,-40,77,-1008,290,25,-86,-151,-205,3,1308,1500.0
14:06:22.890,AUTO,-35.3629815,149.1659899,50020,0.058332815766334534,-0.02764682099223137,-0.8661505579948425,0.28584563732147217,0.023404227569699287,-0.08907371014356613,-40,77,-1008,290,25,-86,-151,-205,3,1308,1500.0
14:06:23.091,AUTO,-35.3629815,149.1659899,50020,0.058332815766334534,-0.02764682099223137,-0.8661505579948425,0.28584563732147217,0.023404227569699287,-0.08907371014356613,-40,77,-1008,290,25,-86,-151,-205,3,1308,1500.0
14:06:23.292,AUTO,-35.3629901,149.1659755,50002,0.08273300528526306,-0.010473839938640594,-0.8796120285987854,-0.09768103063106537,0.03708736598491669,0.010583140887320042,-30,0,-1000,-99,39,12,-103,-145,1,1500,1500.0
14:06:23.493,AUTO,-35.3629922,149.1659718,49997,0.0739012360572815,-0.0033162657637149096,-0.8785398602485657,-0.7654014825820923,0.01875803992152214,0.01978861354291439,-31,-11,-1002,-766,20,21,-86,-123,2,1500,1500.0
14:06:23.694,AUTO,-35.362994,149.1659688,49990,0.061731673777103424,-0.0012372841592878103,-0.8782191872596741,-0.7447953820228577,0.009478921070694923,0.00840588565915823,-23,-4,-1007,-743,11,10,-72,-103,2,1500,1500.0
14:06:23.895,AUTO,-35.3629955,149.1659664,49986,0.056065939366817474,0.0017975278897210956,-0.8780990839004517,0.053941983729600906,0.011047403328120708,-0.0070136417634785175,-19,38,-997,58,13,-5,-58,-84,1,1500,1500.0
14:06:24.096,AUTO,-35.3629966,149.1659644,49982,0.05675573647022247,0.0036849593743681908,-0.8778567314147949,0.6734914779663086,0.006359342020004988,-0.0036380086094141006,-14,48,-1011,676,8,-1,-48,-69,0,1500,1500.0
14:06:24.297,AUTO,-35.3629966,149.1659644,49982,0.05675573647022247,0.0036849593743681908,-0.8778567314147949,0.6734914779663086,0.006359342020004988,-0.0036380086094141006,-14,48,-1011,676,8,-1,-48,-69,0,1500,1500.0
14:06:24.497,AUTO,-35.3629976,149.1659628,49978,0.05607062578201294,0.004624560009688139,-0.8777245879173279,0.6102209091186523,0.002440296346321702,-0.0027204963844269514,-12,25,-1005,610,4,0,-39,-56,1,1500,1500.0
14:06:24.698,AUTO,-35.3629976,149.1659628,49978,0.05607062578201294,0.004624560009688139,-0.8777245879173279,0.6102209091186523,0.002440296346321702,-0.0027204963844269514,-12,25,-1005,610,4,0,-39,-56,1,1500,1500.0
14:06:24.899,AUTO,-35.3629976,149.1659628,49978,0.05607062578201294,0.004624560009688139,-0.8777245879173279,0.6102209091186523,0.002440296346321702,-0.0027204963844269514,-12,25,-1005,610,4,0,-39,-56,1,1500,1500.0
14:06:25.101,AUTO,-35.3629976,149.1659628,49978,0.05607062578201294,0.004624560009688139,-0.8777245879173279,0.6102209091186523,0.002440296346321702,-0.0027204963844269514,-12,25,-1005,610,4,0,-39,-56,1,1500,1500.0
14:06:25.303,AUTO,-35.3629994,149.1659601,49976,0.02457094006240368,0.0044144014827907085,-0.8775433897972107,-0.6099467277526855,-0.0017935741925612092,-0.000630032503977418,-4,-15,-1003,-608,0,1,-19,-24,0,1500,1500.0
14:06:25.505,AUTO,-35.3629998,149.1659597,49978,0.025176342576742172,0.0036133243702352047,-0.8775110244750977,0.16746117174625397,-0.0050378357991576195,0.0021916148252785206,-2,27,-996,171,-3,4,-13,-15,-1,1500,1500.0
14:06:25.706,AUTO,-35.363,149.1659595,49980,0.02877815254032612,0.0025939843617379665,-0.8776538372039795,0.6302441954612732,-0.0039903041906654835,-0.0006940142484381795,-1,33,-1009,632,-2,0,-9,-9,-1,1500,1500.0
14:06:25.907,AUTO,-35.3630002,149.1659595,49983,0.02745276317000389,0.0013527184491977096,-0.8777135610580444,0.47266247868537903,-0.003039781702682376,0.0002810652367770672,0,11,-1004,472,-1,2,-6,-5,0,1500,1500.0
14:06:26.108,AUTO,-35.3630003,149.1659596,49986,0.016455000266432762,4.226708915666677e-05,-0.8777267336845398,-0.3100595474243164,-0.011304866522550583,0.00141899473965168,1,-25,-996,-311,-9,3,-3,-1,-1,1500,1500.0
14:06:26.309,AUTO,-35.3630003,149.1659596,49986,0.016455000266432762,4.226708915666677e-05,-0.8777267336845398,-0.3100595474243164,-0.011304866522550583,0.00141899473965168,1,-25,-996,-311,-9,3,-3,-1,-1,1500,1500.0
14:06:26.510,AUTO,-35.3630004,149.1659597,49988,0.0008453018381260335,-0.0023340219631791115,-0.8775401711463928,-0.7136697769165039,-0.007735181134194136,0.007227409165352583,1,-27,-1005,-713,-5,9,0,1,-1,1500,1500.0
14:06:26.711,AUTO,-35.3630004,149.1659597,49988,0.0008453018381260335,-0.0023340219631791115,-0.8775401711463928,-0.7136697769165039,-0.007735181134194136,0.007227409165352583,1,-27,-1005,-713,-5,9,0,1,-1,1500,1500.0
14:06:26.913,AUTO,-35.3630004,149.1659597,49988,0.0008453018381260335,-0.0023340219631791115,-0.8775401711463928,-0.7136697769165039,-0.007735181134194136,0.007227409165352583,1,-27,-1005,-713,-5,9,0,1,-1,1500,1500.0
14:06:27.114,AUTO,-35.3630004,149.1659597,49988,0.0008453018381260335,-0.0023340219631791115,-0.8775401711463928,-0.7136697769165039,-0.007735181134194136,0.007227409165352583,1,-27,-1005,-713,-5,9,0,1,-1,1500,1500.0
14:06:27.316,AUTO,-35.3630006,149.1659601,49997,0.001770523376762867,-0.00704095046967268,-0.8776858448982239,0.686322808265686,-0.0020464591216295958,-0.009067697450518608,2,35,-1003,688,0,-7,0,0,0,1500,1500.0
14:06:27.517,AUTO,-35.3630007,149.1659601,49999,0.006265498697757721,-0.005934554152190685,-0.8776379227638245,0.15826019644737244,-0.002988111227750778,0.00018459418788552284,0,-9,-1002,157,-1,2,-1,0,0,1500,1500.0
14:06:27.718,AUTO,-35.3630008,149.1659602,50001,-0.005218170583248138,-0.007983090355992317,-0.8775109052658081,-0.586670994758606,-0.014481975696980953,0.002978408243507147,0,-34,-994,-587,-12,5,0,-1,0,1500,1500.0
14:06:27.919,AUTO,-35.363001,149.1659602,50002,-0.02179737575352192,-0.01194168720394373,-0.8776155710220337,-0.6447405815124512,-0.019961070269346237,-0.00172458216547966,-1,-17,-992,-642,-18,0,-1,-3,0,1500,1500.0
14:06:28.120,AUTO,-35.3630011,149.1659602,50003,-0.02802593819797039,-0.015885917469859123,-0.877388596534729,0.03702063485980034,-0.011015821248292923,0.0009159179171547294,-1,24,-1006,40,-9,2,-2,-7,0,1500,1500.0
14:06:28.322,AUTO,-35.3630011,149.1659602,50003,-0.02802593819797039,-0.015885917469859123,-0.877388596534729,0.03702063485980034,-0.011015821248292923,0.0009159179171547294,-1,24,-1006,40,-9,2,-2,-7,0,1500,1500.0
14:06:28.523,AUTO,-35.3630013,149.16596,50003,-0.01957527920603752,-0.016964666545391083,-0.8773413300514221,0.6879673004150391,0.0016156272031366825,-0.0024570126552134752,-3,39,-1007,690,3,0,-5,-13,0,1500,1500.0
14:06:28.723,AUTO,-35.3630013,149.16596,50003,-0.01957527920603752,-0.016964666545391083,-0.8773413300514221,0.6879673004150391,0.0016156272031366825,-0.0024570126552134752,-3,39,-1007,690,3,0,-5,-13,0,1500,1500.0
14:06:28.925,AUTO,-35.3630013,149.16596,50003,-0.01957527920603752,-0.016964666545391083,-0.8773413300514221,0.6879673004150391,0.0016156272031366825,-0.0024570126552134752,-3,39,-1007,690,3,0,-5,-13,0,1500,1500.0
