,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
09:26:37.941,-0.19,-0.993,-0.118,-1
09:26:38.144,-0.19,-0.994,-0.089,-1
09:26:38.346,-0.19,-0.994,-0.089,-1
09:26:38.548,-0.19,-0.994,-0.089,-1
09:26:38.750,-0.19,-0.994,-0.089,-1
09:26:38.951,-0.078,-0.994,-0.076,-1
09:26:39.153,-0.078,-0.994,-0.078,-1
09:26:39.355,-0.125,-0.994,-0.096,-1
09:26:39.557,-0.153,-0.994,-0.112,-1
09:26:39.758,-0.153,-0.994,-0.112,-1
09:26:39.960,-0.247,-0.994,-0.124,-1
09:26:40.162,-0.322,-0.994,-0.081,-1
09:26:40.364,-0.322,-0.994,-0.081,-1
09:26:40.566,-0.322,-0.996,-0.081,-1
09:26:40.767,-0.322,-0.996,-0.081,-1
09:26:40.969,-0.536,-0.996,-0.029,-1
09:26:41.170,-0.608,-0.996,-0.023,-1
09:26:41.372,-0.677,-0.996,-0.028,-1
09:26:41.574,-0.746,-0.996,-0.034,-1
09:26:41.775,-0.746,-0.996,-0.034,-1
09:26:41.977,-0.769,-0.996,-0.04,-1
09:26:42.179,-0.815,-0.996,-0.024,-1
09:26:42.380,-0.815,-0.996,-0.024,-1
09:26:42.582,-0.815,-0.996,-0.024,-1
09:26:42.785,-0.815,-0.996,-0.024,-1
09:26:42.988,-0.903,-0.996,-0.03,-1
09:26:43.189,-0.903,-0.996,-0.037,-1
09:26:43.391,-0.885,-0.996,-0.038,-1
09:26:43.593,-0.906,-0.99,-0.046,-1
09:26:43.795,-0.876,-0.99,-0.054,-1
09:26:43.996,-0.876,-0.99,-0.054,-1
09:26:44.199,-0.876,-0.99,-0.033,-1
09:26:44.411,-0.876,-0.99,-0.033,-1
09:26:44.612,-0.876,-0.99,-0.033,-1
09:26:44.820,-0.876,-0.99,-0.034,-1
09:26:45.022,-0.876,-0.99,-0.034,-1
09:26:45.223,-0.876,-0.99,-0.043,-1
09:26:45.426,-0.887,-0.99,-0.043,-1
09:26:45.627,-0.887,-0.991,-0.052,-1
09:26:45.830,-0.887,-0.991,-0.061,-1
09:26:46.031,-0.887,-0.991,-0.061,-1
09:26:46.233,-0.887,-0.991,-0.036,-1
09:26:46.435,-0.887,-0.995,-0.036,-1
09:26:46.636,-0.887,-0.995,-0.036,-1
09:26:46.838,-0.808,-0.995,-0.036,-1
09:26:47.040,-0.808,-0.995,-0.036,-1
09:26:47.242,-0.797,-0.995,-0.045,-1
09:26:47.445,-0.764,-0.995,-0.046,-1
09:26:47.646,-0.719,-0.995,-0.055,-1
09:26:47.849,-0.719,-0.995,-0.064,-1
09:26:48.051,-0.719,-0.995,-0.046,-1
09:26:48.253,-0.719,-0.995,-0.046,-1
09:26:48.454,-0.719,-0.995,-0.046,-1
09:26:48.656,-0.719,-0.995,-0.046,-1
09:26:48.858,-0.705,-0.995,-0.008,-1
09:26:49.059,-1.0,-0.995,0.003,-1
09:26:49.260,-1.0,-0.995,0.003,-1
09:26:49.462,-1.0,-0.997,0.005,-1
09:26:49.663,-1.0,-0.997,0.007,-1
09:26:49.865,-1.0,-0.997,0.009,-1
09:26:50.067,-1.0,-0.997,0.009,-1
09:26:50.269,-1.0,-0.997,0.009,-1
09:26:50.470,-1.0,-0.997,0.009,-1
09:26:50.672,-1.0,-0.997,0.009,-1
09:26:50.874,-1.0,-0.997,0.003,-1
09:26:51.076,-0.736,-0.997,-0.0,-1
09:26:51.277,-0.736,-0.997,-0.0,-1
09:26:51.479,-0.751,-0.997,-0.006,-1
09:26:51.680,-0.782,-0.997,-0.011,-1
09:26:51.882,-0.797,-0.997,-0.014,-1
09:26:52.084,-0.829,-0.997,-0.017,-1
09:26:52.286,-0.829,-0.997,-0.017,-1
09:26:52.488,-0.829,-0.989,-0.017,-1
09:26:52.691,-0.829,-0.989,-0.017,-1
09:26:52.892,-0.921,-0.989,-0.001,-1
09:26:53.094,-1.0,-0.989,0.0,-1
09:26:53.295,-1.0,-0.989,0.0,-1
09:26:53.497,-1.0,-0.989,0.001,-1
09:26:53.698,-1.0,-0.989,0.001,-1
09:26:53.900,-1.0,-0.989,0.001,-1
09:26:54.102,-1.0,-0.989,0.001,-1
09:26:54.309,-1.0,-0.989,0.001,-1
09:26:54.514,-1.0,-0.989,0.001,-1
09:26:54.716,-1.0,-0.989,0.001,-1
09:26:54.918,-1.0,-0.989,0.001,-1
09:26:55.120,-1.0,-0.989,0.001,-1
09:26:55.321,-1.0,-0.989,0.001,-1
09:26:55.523,-1.0,-0.997,0.001,-1
09:26:55.725,-1.0,-0.997,0.001,-1
09:26:55.927,-1.0,-0.997,0.001,-1
09:26:56.129,-1.0,-0.997,0.0,-1
09:26:56.331,-1.0,-0.997,0.0,-1
09:26:56.532,-1.0,-0.997,0.0,-1
09:26:56.734,-1.0,-0.997,0.0,-1
09:26:56.936,-0.78,-0.997,0.0,-1
09:26:57.137,-1.0,-0.997,0.0,-1
09:26:57.339,-1.0,-0.997,0.0,-1
09:26:57.540,-1.0,-0.997,0.0,-1
09:26:57.743,-1.0,-0.997,0.0,-1
09:26:57.946,-1.0,-0.997,0.0,-1
09:26:58.148,-1.0,-0.997,0.0,-1
09:26:58.350,-1.0,-0.997,0.0,-1
09:26:58.552,-1.0,-0.995,0.0,-1
09:26:58.754,-1.0,-0.995,0.0,-1
09:26:58.955,-0.561,-0.995,-0.021,-1
09:26:59.157,-0.561,-0.995,-0.033,-1
09:26:59.358,-0.561,-0.995,-0.033,-1
09:26:59.561,-0.594,-0.995,-0.046,-1
09:26:59.763,-0.594,-0.995,-0.059,-1
09:26:59.965,-0.594,-0.995,-0.072,-1
09:27:00.167,-0.594,-0.995,-0.065,-1
09:27:00.369,-0.594,-0.995,-0.065,-1
09:27:00.571,-0.594,-0.995,-0.065,-1
09:27:00.773,-0.594,-0.995,-0.065,-1
09:27:00.975,-0.658,-0.995,-0.052,-1
09:27:01.176,-0.689,-0.996,-0.052,-1
09:27:01.378,-0.689,-0.996,-0.052,-1
09:27:01.580,-0.718,-0.978,-0.064,-1
09:27:01.782,-0.765,-0.978,-0.076,-1
09:27:01.983,-0.792,-0.978,-0.088,-1
09:27:02.185,-0.815,-0.979,-0.063,-1
09:27:02.387,-0.815,-0.979,-0.063,-1
09:27:02.588,-0.815,-0.979,-0.063,-1
09:27:02.790,-0.815,-0.979,-0.063,-1
09:27:02.992,-0.94,-0.98,-0.053,-1
09:27:03.193,-0.953,-0.98,-0.054,-1
09:27:03.395,-0.953,-0.98,-0.054,-1
09:27:03.596,-0.921,-0.98,-0.067,-1
09:27:03.799,-0.851,-0.98,-0.08,-1
09:27:04.001,-0.851,-0.981,-0.094,-1
09:27:04.204,-0.851,-0.981,-0.07,-1
09:27:04.417,-0.851,-0.981,-0.07,-1
09:27:04.619,-0.851,-0.997,-0.07,-1
09:27:04.822,-0.851,-0.997,-0.07,-1
09:27:05.023,-0.797,-0.998,-0.058,-1
09:27:05.225,-0.829,-0.998,-0.06,-1
09:27:05.426,-0.829,-0.998,-0.075,-1
09:27:05.628,-0.829,-0.998,-0.075,-1
09:27:05.829,-0.843,-0.998,-0.09,-1
09:27:08.033,-0.843,-0.998,-0.104,-1
