time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT,LAND_SPEED
16:16:16.923,LAND,-35.3632597,149.1652443,4105,-0.0056581380777060986,0.0028094397857785225,-0.3390219807624817,0.977912962436676,-0.004871563520282507,0.002164943143725395,0,2,-1076,974,-4,3,-8,-15,120,1500.0,180.0
16:16:17.125,LAND,-35.3632597,149.1652443,3810,-0.0016947928816080093,0.0013176548527553678,-0.33940839767456055,0.7701183557510376,-0.0028823623433709145,0.0032652539666742086,1,-7,-914,765,-2,4,-9,-17,116,1500.0,180.0
16:16:17.326,LAND,-35.3632597,149.1652443,3810,-0.0016947928816080093,0.0013176548527553678,-0.33940839767456055,0.7701183557510376,-0.0028823623433709145,0.0032652539666742086,1,-7,-914,765,-2,4,-9,-17,116,1500.0,180.0
16:16:17.529,LAND,-35.3632597,149.1652443,3810,-0.0016947928816080093,0.0013176548527553678,-0.33940839767456055,0.7701183557510376,-0.0028823623433709145,0.0032652539666742086,1,-7,-914,765,-2,4,-9,-17,116,1500.0,180.0
16:16:17.730,LAND,-35.3632597,149.1652443,3810,-0.0016947928816080093,0.0013176548527553678,-0.33940839767456055,0.7701183557510376,-0.0028823623433709145,0.0032652539666742086,1,-7,-914,765,-2,4,-9,-17,116,1500.0,180.0
16:16:17.934,LAND,-35.3632597,149.1652443,3810,-0.0016947928816080093,0.0013176548527553678,-0.33940839767456055,0.7701183557510376,-0.0028823623433709145,0.0032652539666742086,1,-7,-914,765,-2,4,-9,-17,116,1500.0,180.0
16:16:18.136,LAND,-35.3632597,149.1652443,3810,-0.0016947928816080093,0.0013176548527553678,-0.33940839767456055,0.7701183557510376,-0.0028823623433709145,0.0032652539666742086,1,-7,-914,765,-2,4,-9,-17,116,1500.0,180.0
16:16:18.339,LAND,-35.3632597,149.1652443,3810,-0.0016947928816080093,0.0013176548527553678,-0.33940839767456055,0.7701183557510376,-0.0028823623433709145,0.0032652539666742086,1,-7,-914,765,-2,4,-9,-17,116,1500.0,180.0
16:16:18.543,LAND,-35.3632598,149.1652443,2895,-0.0017966049490496516,-0.0014600582653656602,-0.33972200751304626,1.5491958856582642,-0.007661790121346712,0.004886246751993895,1,-7,-914,765,-2,4,-10,-19,117,1500.0,180.0
16:16:18.745,LAND,-35.3632603,149.1652431,1680,0.0049551548436284065,-0.005499748047441244,-0.3403302729129791,1.1642943620681763,0.004508982878178358,0.018376581370830536,-4,81,-1068,1153,-4,4,-8,-16,120,1500.0,180.0
16:16:18.947,LAND,-35.3632603,149.1652431,1680,0.0049551548436284065,-0.005499748047441244,-0.3403302729129791,1.1642943620681763,0.004508982878178358,0.018376581370830536,-3,87,-977,1173,4,19,-8,-16,120,1500.0,180.0
16:16:19.149,LAND,-35.3632605,149.1652426,1374,0.006328091491013765,-0.004904169123619795,-0.34051892161369324,1.1234029531478882,0.0016770446673035622,0.014779113233089447,-4,90,-944,1133,2,16,-7,-14,118,1500.0,180.0
16:16:19.353,LAND,-35.3632605,149.1652426,1374,0.006328091491013765,-0.004904169123619795,-0.34051892161369324,1.1234029531478882,0.0016770446673035622,0.014779113233089447,-4,90,-944,1133,2,16,-7,-14,118,1500.0,180.0
16:16:19.557,LAND,-35.3632605,149.1652426,1374,0.006328091491013765,-0.004904169123619795,-0.34051892161369324,1.1234029531478882,0.0016770446673035622,0.014779113233089447,-4,90,-944,1133,2,16,-7,-14,118,1500.0,180.0
16:16:19.759,LAND,-35.3632605,149.1652426,1374,0.006328091491013765,-0.004904169123619795,-0.34051892161369324,1.1234029531478882,0.0016770446673035622,0.014779113233089447,-4,90,-944,1133,2,16,-7,-14,118,1500.0,180.0
16:16:19.965,LAND,-35.3632605,149.1652426,1374,0.006328091491013765,-0.004904169123619795,-0.34051892161369324,1.1234029531478882,0.0016770446673035622,0.014779113233089447,-4,90,-944,1133,2,16,-7,-14,118,1500.0,180.0
16:16:20.167,LAND,-35.3632605,149.1652426,1374,0.006328091491013765,-0.004904169123619795,-0.34051892161369324,1.1234029531478882,0.0016770446673035622,0.014779113233089447,-4,90,-944,1133,2,16,-7,-14,118,1500.0,180.0
16:16:20.370,LAND,-35.3632605,149.1652426,1374,0.006328091491013765,-0.004904169123619795,-0.34051892161369324,1.1234029531478882,0.0016770446673035622,0.014779113233089447,-4,90,-944,1133,2,16,-7,-14,118,1500.0,180.0
16:16:20.571,LAND,-35.3632605,149.1652426,1374,0.006328091491013765,-0.004904169123619795,-0.34051892161369324,1.1234029531478882,0.0016770446673035622,0.014779113233089447,-4,90,-944,1133,2,16,-7,-14,118,1500.0,180.0
16:16:20.778,LAND,-35.3632607,149.1652415,79,0.013792583718895912,0.0037820511497557163,-0.34743210673332214,0.0002647998044267297,0.0018012507352977991,0.0007207178277894855,0,0,-1000,1,1,2,11,29,11,1500.0,180.0
16:16:20.980,LAND,-35.3632607,149.1652415,79,0.013792583718895912,0.0037820511497557163,-0.34743210673332214,0.0002647998044267297,0.0018012507352977991,0.0007207178277894855,0,0,-1000,1,1,2,11,29,11,1500.0,180.0
16:16:21.182,LAND,-35.3632607,149.1652416,66,0.0125719690695405,0.00426485063508153,-0.34751784801483154,0.0002624288899824023,0.001757472986355424,0.0006301194662228227,0,0,-1000,2,2,2,10,29,11,1500.0,180.0
16:16:21.386,LAND,-35.3632607,149.1652416,66,0.0125719690695405,0.00426485063508153,-0.34751784801483154,0.0002624288899824023,0.001757472986355424,0.0006301194662228227,0,0,-1000,2,2,2,10,29,11,1500.0,180.0
16:16:21.588,LAND,-35.3632607,149.1652416,66,0.0125719690695405,0.00426485063508153,-0.34751784801483154,0.0002624288899824023,0.001757472986355424,0.0006301194662228227,0,0,-1000,2,2,2,10,29,11,1500.0,180.0
16:16:21.789,LAND,-35.3632607,149.1652416,66,0.0125719690695405,0.00426485063508153,-0.34751784801483154,0.0002624288899824023,0.001757472986355424,0.0006301194662228227,0,0,-1000,2,2,2,10,29,11,1500.0,180.0
16:16:21.991,LAND,-35.3632607,149.1652416,66,0.0125719690695405,0.00426485063508153,-0.34751784801483154,0.0002624288899824023,0.001757472986355424,0.0006301194662228227,0,0,-1000,2,2,2,10,29,11,1500.0,180.0
16:16:22.193,LAND,-35.3632607,149.1652416,66,0.0125719690695405,0.00426485063508153,-0.34751784801483154,0.0002624288899824023,0.001757472986355424,0.0006301194662228227,0,0,-1000,2,2,2,10,29,11,1500.0,180.0
16:16:22.396,LAND,-35.3632607,149.1652416,66,0.0125719690695405,0.00426485063508153,-0.34751784801483154,0.0002624288899824023,0.001757472986355424,0.0006301194662228227,0,0,-1000,2,2,2,10,29,11,1500.0,180.0
16:16:22.597,LAND,-35.3632609,149.1652418,18,0.007957243360579014,0.0057458276860415936,-0.3477136790752411,3.360887058079243e-05,0.0017836177721619606,0.0006293007172644138,0,0,-1000,2,1,2,3,24,9,1500.0,180.0
16:16:22.799,LAND,-35.363261,149.1652416,0,0.005028524901717901,0.006432597991079092,-0.34769734740257263,4.1759805753827095e-05,0.0018069862853735685,0.0005846319254487753,0,0,-1000,2,2,1,0,20,8,1500.0,140.0
16:16:23.000,LAND,-35.363261,149.1652416,0,0.005028524901717901,0.006432597991079092,-0.34769734740257263,4.1759805753827095e-05,0.0018069862853735685,0.0005846319254487753,0,0,-1000,2,2,1,0,20,8,1500.0,140.0
16:16:23.201,LAND,-35.3632611,149.1652416,0,0.004139139782637358,0.006595403887331486,-0.3475477993488312,-4.3086009100079536e-05,0.001687489915639162,0.0005276608280837536,0,0,-1000,2,1,2,-2,18,7,1500.0,140.0
16:16:23.404,LAND,-35.3632611,149.1652416,0,0.004139139782637358,0.006595403887331486,-0.3475477993488312,-4.3086009100079536e-05,0.001687489915639162,0.0005276608280837536,0,0,-1000,2,1,2,-2,18,7,1500.0,140.0
16:16:23.605,LAND,-35.3632611,149.1652416,0,0.004139139782637358,0.006595403887331486,-0.3475477993488312,-4.3086009100079536e-05,0.001687489915639162,0.0005276608280837536,0,0,-1000,2,1,2,-2,18,7,1500.0,140.0
16:16:23.808,LAND,-35.3632611,149.1652416,0,0.004139139782637358,0.006595403887331486,-0.3475477993488312,-4.3086009100079536e-05,0.001687489915639162,0.0005276608280837536,0,0,-1000,2,1,2,-2,18,7,1500.0,140.0
16:16:24.010,LAND,-35.3632611,149.1652416,0,0.004139139782637358,0.006595403887331486,-0.3475477993488312,-4.3086009100079536e-05,0.001687489915639162,0.0005276608280837536,0,0,-1000,2,1,2,-2,18,7,1500.0,140.0
16:16:24.211,LAND,-35.3632611,149.1652416,0,0.004139139782637358,0.006595403887331486,-0.3475477993488312,-4.3086009100079536e-05,0.001687489915639162,0.0005276608280837536,0,0,-1000,2,1,2,-2,18,7,1500.0,140.0
16:16:24.412,LAND,-35.3632611,149.1652416,0,0.004139139782637358,0.006595403887331486,-0.3475477993488312,-4.3086009100079536e-05,0.001687489915639162,0.0005276608280837536,0,0,-1000,2,1,2,-2,18,7,1500.0,140.0
16:16:24.613,LAND,-35.3632614,149.1652412,0,0.0007491105934605002,0.006413587834686041,-0.3466719090938568,-0.00017601344734430313,0.0016361286398023367,0.0007656518137082458,0,0,-1000,2,2,2,-6,10,4,1500.0,140.0
16:16:24.814,LAND,-35.3632615,149.1652409,0,-0.001277361297979951,0.0057754963636398315,-0.34595972299575806,-0.00033133383840322495,0.001555678783915937,0.0006654523313045502,0,0,-1000,2,2,2,-7,6,4,1500.0,140.0
16:16:25.016,LAND,-35.3632615,149.1652409,0,-0.001277361297979951,0.0057754963636398315,-0.34595972299575806,-0.00033133383840322495,0.001555678783915937,0.0006654523313045502,0,0,-1000,2,2,2,-7,6,4,1500.0,140.0
16:16:25.219,LAND,-35.3632616,149.1652408,0,-0.001762706902809441,0.005583645775914192,-0.34573253989219666,-0.00029381480999290943,0.0015732429455965757,0.0007480306085199118,0,0,-1000,2,2,1,-7,4,3,1500.0,140.0
16:16:25.424,LAND,-35.3632616,149.1652408,0,-0.001762706902809441,0.005583645775914192,-0.34573253989219666,-0.00029381480999290943,0.0015732429455965757,0.0007480306085199118,0,0,-1000,2,2,1,-7,4,3,1500.0,140.0
16:16:25.630,LAND,-35.3632616,149.1652408,0,-0.001762706902809441,0.005583645775914192,-0.34573253989219666,-0.00029381480999290943,0.0015732429455965757,0.0007480306085199118,0,0,-1000,2,2,1,-7,4,3,1500.0,140.0
16:16:25.847,LAND,-35.3632616,149.1652408,0,-0.001762706902809441,0.005583645775914192,-0.34573253989219666,-0.00029381480999290943,0.0015732429455965757,0.0007480306085199118,0,0,-1000,2,2,1,-7,4,3,1500.0,140.0
16:16:26.056,LAND,-35.3632616,149.1652408,0,-0.001762706902809441,0.005583645775914192,-0.34573253989219666,-0.00029381480999290943,0.0015732429455965757,0.0007480306085199118,0,0,-1000,2,2,1,-7,4,3,1500.0,140.0
16:16:26.263,LAND,-35.3632616,149.1652408,0,-0.001762706902809441,0.005583645775914192,-0.34573253989219666,-0.00029381480999290943,0.0015732429455965757,0.0007480306085199118,0,0,-1000,2,2,1,-7,4,3,1500.0,140.0
16:16:26.473,LAND,-35.3632616,149.1652404,0,-0.003014760557562113,0.005080473143607378,-0.3447331190109253,-0.0002505891025066376,0.0015051974914968014,0.000771536841057241,0,0,-1000,2,2,2,-8,1,3,1500.0,140.0
16:16:26.687,LAND,-35.3632617,149.1652403,0,-0.0031420146115124226,0.0050532640889286995,-0.3445276916027069,-0.0002948991023004055,0.0014500932302325964,0.0007823618361726403,0,0,-1000,2,1,1,-8,0,3,1500.0,140.0
16:16:26.900,LAND,-35.3632617,149.1652402,0,-0.003232131479308009,0.00505704153329134,-0.3443397879600525,-0.00020830263383686543,0.0017310037510469556,0.0007777151186019182,0,0,-1000,2,2,2,-8,0,2,1500.0,140.0
16:16:27.107,LAND,-35.3632617,149.1652401,0,-0.0032876841723918915,0.005045367870479822,-0.34415000677108765,-0.00020987004972994328,0.0016016712179407477,0.0008187998319044709,0,0,-1000,2,2,2,-8,0,2,1500.0,140.0
16:16:27.355,LAND,-35.3632617,149.1652401,0,-0.0032876841723918915,0.005045367870479822,-0.34415000677108765,-0.00020987004972994328,0.0016016712179407477,0.0008187998319044709,0,0,-1000,2,2,2,-8,0,2,1500.0,140.0
16:16:27.566,LAND,-35.3632617,149.1652401,0,-0.0032876841723918915,0.005045367870479822,-0.34415000677108765,-0.00020987004972994328,0.0016016712179407477,0.0008187998319044709,0,0,-1000,2,2,2,-8,0,2,1500.0,140.0
16:16:27.786,LAND,-35.3632617,149.1652401,0,-0.0032876841723918915,0.005045367870479822,-0.34415000677108765,-0.00020987004972994328,0.0016016712179407477,0.0008187998319044709,0,0,-1000,2,2,2,-8,0,2,1500.0,140.0
16:16:27.993,LAND,-35.3632617,149.1652401,0,-0.0032876841723918915,0.005045367870479822,-0.34415000677108765,-0.00020987004972994328,0.0016016712179407477,0.0008187998319044709,0,0,-1000,2,2,2,-8,0,2,1500.0,140.0
