,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
05:36:42.361,-1.0,-0.2,-0.012,-1
05:36:42.562,-1.0,-0.158,-0.012,-1
05:36:42.764,-1.0,-0.131,-0.015,-1
05:36:42.966,-1.0,-0.131,-0.015,-1
05:36:43.168,-1.0,-0.089,-0.018,-1
05:36:43.369,-1.0,-0.062,-0.021,-1
05:36:43.572,-1.0,-0.089,-0.012,-1
05:36:43.773,-1.0,-0.089,-0.012,-1
05:36:43.975,-1.0,-0.089,-0.012,-1
05:36:44.177,-1.0,-0.089,-0.012,-1
05:36:44.379,-1.0,-0.089,-0.012,-1
05:36:44.580,-1.0,-0.131,-0.015,-1
05:36:44.782,-1.0,-0.158,-0.015,-1
05:36:44.984,-1.0,-0.158,-0.018,-1
05:36:45.186,-1.0,-0.158,-0.018,-1
05:36:45.388,-1.0,-0.116,-0.021,-1
05:36:45.590,-1.0,-0.116,-0.012,-1
05:36:45.792,-1.0,-0.116,-0.012,-1
05:36:45.994,-1.0,-0.116,-0.012,-1
05:36:46.196,-1.0,-0.116,-0.012,-1
05:36:46.397,0.007,-0.973,-0.012,-1
05:36:46.599,0.007,-0.973,-0.013,-1
05:36:46.801,0.035,-0.973,-0.035,-1
05:36:47.002,0.09,-0.973,-0.09,-1
05:36:47.204,0.09,-0.973,-0.09,-1
05:36:47.406,0.118,-0.973,-0.118,-1
05:36:47.609,0.118,-0.973,-0.118,-1
05:36:47.810,0.118,-0.973,-0.118,-1
05:36:48.012,0.118,-0.973,-0.118,-1
05:36:48.214,0.118,-0.973,-0.118,-1
05:36:48.416,0.021,-0.974,-0.021,-1
05:36:48.618,-0.075,-0.974,-0.016,-1
05:36:48.820,-0.172,-0.974,-0.016,-1
05:36:49.022,-0.268,-0.974,-0.019,-1
05:36:49.224,-0.268,-0.974,-0.019,-1
05:36:49.426,-0.365,-0.974,-0.022,-1
05:36:49.627,-0.461,-0.974,-0.016,-1
05:36:49.829,-0.461,-0.974,-0.016,-1
05:36:50.035,-0.461,-0.974,-0.016,-1
05:36:50.243,-0.545,-0.974,-0.013,-1
05:36:50.445,-1.0,-0.545,-0.013,-1
05:36:50.646,-1.0,-0.517,-0.016,-1
05:36:50.848,-1.0,-0.461,-0.017,-1
05:36:51.050,-1.0,-0.379,-0.021,-1
05:36:51.251,-1.0,-0.352,-0.024,-1
05:36:51.454,-1.0,-0.352,-0.024,-1
05:36:51.656,-1.0,-0.324,-0.015,-1
05:36:51.858,-1.0,-0.324,-0.015,-1
05:36:52.061,-1.0,-0.324,-0.015,-1
05:36:52.263,-1.0,-0.131,-0.015,-1
05:36:52.464,-1.0,-0.131,-0.015,-1
05:36:52.666,-1.0,-0.103,-0.019,-1
05:36:52.868,-1.0,-0.034,-0.019,-1
05:36:53.070,-1.0,0.104,-0.104,-1
05:36:53.272,-1.0,0.159,-0.159,-1
05:36:53.474,-1.0,0.159,-0.159,-1
05:36:53.675,-1.0,0.228,-0.228,-1
05:36:53.877,-1.0,0.228,-0.228,-1
05:36:54.079,-1.0,0.228,-0.228,-1
05:36:54.281,-1.0,0.352,-0.352,-1
05:36:54.483,0.311,-0.949,-0.311,-1
05:36:54.684,0.311,-0.949,-0.311,-1
05:36:54.886,0.283,-0.95,-0.283,-1
05:36:55.088,0.242,-0.95,-0.242,-1
05:36:55.290,0.174,-0.95,-0.174,-1
05:36:55.492,0.077,-0.95,-0.077,-1
05:36:55.694,0.077,-0.95,-0.077,-1
05:36:55.896,0.077,-0.95,-0.077,-1
05:36:56.097,0.077,-0.95,-0.077,-1
05:36:56.299,-0.127,-0.951,-0.016,-1
05:36:56.501,-0.195,-0.951,-0.016,-1
05:36:56.703,-0.195,-0.951,-0.016,-1
05:36:56.905,-0.262,-0.951,-0.02,-1
05:36:57.106,-0.29,-0.951,-0.024,-1
05:36:57.308,-0.357,-0.952,-0.028,-1
05:36:57.509,-0.423,-0.952,-0.016,-1
05:36:57.711,-0.423,-0.952,-0.016,-1
05:36:57.913,-0.423,-0.952,-0.016,-1
05:36:58.114,-0.423,-0.952,-0.016,-1
05:36:58.316,-0.576,-0.952,-0.016,-1
05:36:58.517,-1.0,-0.64,-0.017,-1
05:36:58.719,-1.0,-0.64,-0.017,-1
05:36:58.921,-1.0,-0.7,-0.021,-1
05:36:59.122,-1.0,-0.759,-0.025,-1
05:36:59.324,-1.0,-0.759,-0.029,-1
05:36:59.526,-1.0,-0.817,-0.017,-1
05:36:59.743,-1.0,-0.817,-0.017,-1
05:36:59.944,-1.0,-0.817,-0.017,-1
05:37:00.154,-1.0,-0.817,-0.017,-1
05:37:00.355,-1.0,-0.86,-0.017,-1
05:37:00.557,-1.0,-0.86,-0.021,-1
05:37:00.758,-1.0,-0.875,-0.021,-1
05:37:00.960,-1.0,-0.875,-0.021,-1
05:37:01.162,-1.0,-0.875,-0.025,-1
05:37:01.363,-1.0,-0.875,-0.03,-1
05:37:01.565,-1.0,-0.875,-0.022,-1
05:37:01.767,-1.0,-0.875,-0.022,-1
05:37:01.969,-1.0,-0.875,-0.022,-1
05:37:02.170,-1.0,-0.875,-0.022,-1
05:37:02.372,-1.0,-0.86,-0.018,-1
05:37:02.573,-0.906,-0.906,-0.018,-1
05:37:02.775,-0.891,-0.891,-0.022,-1
05:37:02.976,-0.891,-0.891,-0.022,-1
05:37:03.178,-0.812,-0.823,-0.027,-1
05:37:03.380,-0.745,-0.824,-0.031,-1
05:37:03.582,-0.654,-0.825,-0.018,-1
05:37:03.783,-0.654,-0.825,-0.018,-1
05:37:03.985,-0.654,-0.825,-0.018,-1
05:37:04.186,-0.654,-0.825,-0.018,-1
05:37:04.388,-0.327,-0.827,-0.018,-1
05:37:04.589,-0.301,-0.828,-0.023,-1
05:37:04.791,-0.206,-0.829,-0.023,-1
05:37:04.993,-0.11,-0.83,-0.027,-1
05:37:05.197,-0.11,-0.83,-0.027,-1
05:37:05.402,0.029,-0.83,-0.032,-1
05:37:05.604,0.056,-0.831,-0.056,-1
05:37:05.806,0.056,-0.831,-0.056,-1
05:37:06.008,0.056,-0.831,-0.056,-1
05:37:06.210,0.056,-0.831,-0.056,-1
05:37:06.413,0.065,-0.834,-0.065,-1
05:37:06.615,0.038,-0.971,-0.038,-1
05:37:06.817,0.022,-0.971,-0.024,-1
05:37:07.019,-0.031,-0.971,-0.029,-1
05:37:07.221,-0.031,-0.971,-0.029,-1
05:37:07.423,-0.101,-0.971,-0.034,-1
05:37:07.625,-0.197,-0.971,-0.02,-1
05:37:07.827,-0.197,-0.971,-0.02,-1
05:37:08.029,-0.197,-0.971,-0.02,-1
05:37:08.233,-0.197,-0.971,-0.02,-1
05:37:08.435,-0.502,-0.972,-0.02,-1
05:37:08.636,-0.625,-0.972,-0.025,-1
05:37:08.839,-0.721,-0.972,-0.025,-1
05:37:09.040,-0.86,-0.972,-0.03,-1
05:37:09.243,-0.953,-0.972,-0.035,-1
05:37:09.445,-0.953,-0.972,-0.035,-1
05:37:09.646,-0.911,-0.972,-0.02,-1
05:37:09.852,-0.911,-0.972,-0.02,-1
05:37:10.054,-0.911,-0.972,-0.02,-1
05:37:10.255,-0.433,-0.973,-0.021,-1
05:37:10.457,-1.0,-0.433,-0.021,-1
05:37:10.658,-1.0,-0.296,-0.021,-1
05:37:10.861,-1.0,-0.103,-0.026,-1
05:37:11.063,-1.0,0.021,-0.031,-1
05:37:11.265,-1.0,0.038,-0.2,-1
05:37:11.467,-1.0,0.038,-0.2,-1
05:37:11.669,-1.0,0.283,-0.283,-1
05:37:11.871,-1.0,0.283,-0.283,-1
05:37:12.073,-1.0,0.283,-0.283,-1
05:37:12.275,-1.0,0.573,-0.573,-1
05:37:12.476,-1.0,0.573,-0.573,-1
05:37:12.678,-1.0,0.614,-0.614,-1
05:37:12.880,-1.0,0.641,-0.642,-1
05:37:13.082,-1.0,0.614,-0.669,-1
05:37:13.284,-1.0,0.626,-0.656,-1
05:37:13.486,-1.0,0.588,-0.588,-1
05:37:13.688,-1.0,0.588,-0.588,-1
05:37:13.890,-1.0,0.588,-0.588,-1
05:37:14.092,-1.0,0.588,-0.588,-1
05:37:14.293,-1.0,0.122,-0.122,-1
05:37:14.495,-0.108,-0.899,-0.022,-1
05:37:14.697,-0.108,-0.899,-0.022,-1
05:37:14.899,-0.328,-0.899,-0.028,-1
05:37:15.100,-0.551,-0.9,-0.034,-1
05:37:15.302,-0.729,-0.9,-0.039,-1
05:37:15.504,-0.843,-0.901,-0.029,-1
05:37:15.706,-0.843,-0.901,-0.029,-1
05:37:15.908,-0.843,-0.901,-0.029,-1
05:37:16.111,-0.843,-0.901,-0.029,-1
05:37:16.312,-0.423,-0.903,-0.023,-1
05:37:16.514,-0.351,-0.903,-0.024,-1
05:37:16.715,-0.351,-0.903,-0.024,-1
05:37:16.917,-0.231,-0.904,-0.029,-1
05:37:17.119,-0.154,-0.905,-0.035,-1
05:37:17.321,-0.084,-0.905,-0.041,-1
05:37:17.523,-0.084,-0.906,-0.03,-1
05:37:17.724,-0.084,-0.906,-0.03,-1
05:37:17.926,-0.084,-0.906,-0.03,-1
05:37:18.147,-0.084,-0.906,-0.03,-1
05:37:18.349,-0.154,-0.907,-0.025,-1
05:37:18.550,-0.197,-0.983,-0.025,-1
05:37:18.752,-0.24,-0.983,-0.031,-1
05:37:18.955,-0.24,-0.983,-0.031,-1
05:37:19.157,-0.24,-0.983,-0.037,-1
05:37:19.359,-0.267,-0.984,-0.043,-1
05:37:21.563,-0.293,-0.984,-0.031,-1
