time_stamp,RTL_ALT,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro,MODE
01:40:07,49624.0,0.013672531892855963,0.004101071661959092,2.55368439356486,-0.005860775709152222,0.0031352491738895574,-0.0036327793107678494,-35.363992333333336,149.16583793333334,147124.66666666666,1.6666666666666667,9.666666666666666,-66.66666666666667,-3.0,3.6666666666666665,-1015.0,-5.0,4.666666666666667,-1.6666666666666667,RTL
01:40:09,49624.0,0.017551022581756115,0.007627807402362426,2.5540364583333335,0.1478251814842224,0.0005337699161221584,0.002242658364896973,-35.36399156666666,149.16583966666667,148053.66666666666,-8.0,-8.0,-6.333333333333333,0.0,10.333333333333334,-960.3333333333334,148.66666666666666,2.0,3.3333333333333335,RTL
01:40:11,92241.0,0.006469019300614794,0.006793854913363854,2.5541274547576904,-0.12219577593108018,-0.0006465306505560875,-0.0027470384181166687,-35.36399166666667,149.16583919999997,148052.0,-10.0,-10.0,-18.0,0.0,-6.666666666666667,-1040.0,-121.0,1.3333333333333333,-1.0,RTL
01:40:13,92241.0,0.013505984097719193,0.008428775705397129,2.553483565648397,0.016582561035950977,0.0026308548791954913,5.764236751322945e-05,-35.3639917,149.16583943333333,149103.0,-8.0,-8.0,-59.666666666666664,-0.3333333333333333,0.3333333333333333,-971.6666666666666,17.666666666666668,3.6666666666666665,0.6666666666666666,RTL
01:40:15,92241.0,0.0029116124836339927,0.007490189125140508,2.554426987965902,-0.35427763561407727,-0.004359665171553691,-8.541392162442207e-07,-35.3639918,149.16583919999997,149555.66666666666,-8.0,-10.0,5.666666666666667,1.3333333333333333,-17.0,-1000.0,-352.3333333333333,-2.3333333333333335,1.3333333333333333,RTL
01:40:16,181642.0,0.003646031836979091,0.006298569962382317,2.5542900562286377,-0.19907999535401663,-0.0006378159547845522,-0.0011570223917563756,-35.3639919,149.1658388,149555.33333333334,-7.0,-6.0,-15.0,0.3333333333333333,-14.666666666666666,-1047.3333333333333,-197.33333333333334,0.6666666666666666,0.3333333333333333,RTL
01:40:17,181642.0,0.0059229410253465176,0.006099610899885495,2.553810993830363,0.03386205434799194,-0.0005492443839708964,-0.0008802552474662662,-35.36399193333333,149.16583866666667,149795.33333333334,-6.666666666666667,-4.333333333333333,-47.666666666666664,0.0,-0.3333333333333333,-1042.0,35.333333333333336,1.0,0.0,RTL
01:40:19,181642.0,0.0015897891911057134,0.00917103048413992,2.5535358587900796,-0.0030224512641628585,-0.0016419292660430074,-0.0003708948109609385,-35.3639923,149.16583833333334,150995.33333333334,-3.3333333333333335,-1.0,-35.0,0.0,0.3333333333333333,-952.6666666666666,-1.0,-0.3333333333333333,0.3333333333333333,RTL
01:40:21,181642.0,0.006980720170152684,0.0051680731897552805,2.5544435183207193,0.20891700188318887,-0.0033412390233327947,0.00041836907621473074,-35.363992333333336,149.165838,151102.0,-1.0,1.0,0.3333333333333333,0.6666666666666666,7.0,-1020.6666666666666,210.0,-1.6666666666666667,1.3333333333333333,RTL
01:40:22,19496.0,0.006495169208695491,0.005636203723649184,2.5540473461151123,-0.02122494640449683,0.0020966848048071065,-4.287708240250746e-05,-35.3639922,149.1658382,151347.33333333334,-3.6666666666666665,0.0,-45.666666666666664,-0.3333333333333333,-1.6666666666666667,-1037.6666666666667,-19.333333333333332,3.6666666666666665,1.0,RTL
01:40:23,19496.0,0.004923610715195537,0.006778662403424581,2.5537471771240234,0.02999606728553772,0.0030589439750959477,-0.00044849334517493844,-35.3639922,149.16583826666667,151796.66666666666,-4.0,0.0,-70.66666666666667,-0.3333333333333333,0.6666666666666666,-1022.0,31.666666666666668,4.333333333333333,0.6666666666666666,RTL
