time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
11:41:33.601,0,1,0,8789,41359.0,0,3,29
11:41:33.803,0,1,0,8729,41359.0,0,2,-6
11:41:34.004,0,1,0,8745,41359.0,1,3,-8
11:41:34.206,0,1,0,8764,41359.0,1,3,-7
11:41:34.407,0,1,0,8764,41359.0,1,3,-7
11:41:34.609,0,1,0,8781,41359.0,0,2,-6
11:41:34.811,0,1,0,8796,41359.0,0,2,-5
11:41:35.013,0,1,0,8810,41359.0,0,2,-4
11:41:35.215,0,1,0,8810,41359.0,0,2,-4
11:41:35.417,0,1,0,8810,38959.0,0,2,-4
11:41:35.618,0,1,0,8810,38959.0,0,2,-4
11:41:35.825,0,1,0,8832,38959.0,0,1,-1
11:41:36.027,0,1,0,8835,38959.0,0,0,-1
11:41:36.229,0,1,0,8837,38959.0,0,1,-1
11:41:36.431,0,1,0,8838,38959.0,0,0,0
11:41:36.633,0,1,0,8838,38959.0,0,0,0
11:41:36.834,0,1,0,8838,38959.0,0,0,0
11:41:37.036,0,1,0,8837,38959.0,0,-2,0
11:41:37.237,0,1,0,8837,38959.0,0,-2,0
11:41:37.439,0,1,0,8837,38959.0,0,-2,0
11:41:37.641,0,1,0,8837,38959.0,0,-2,0
11:41:37.842,0,1,0,8839,38959.0,0,-3,3
11:41:38.044,0,1,0,8811,38959.0,0,-3,16
11:41:38.245,0,1,0,8763,38959.0,0,-3,18
11:41:38.446,0,1,0,8731,141624.0,0,-3,6
11:41:38.648,0,1,0,8731,141624.0,0,-3,6
11:41:38.849,0,1,0,8721,141624.0,0,-3,1
11:41:39.051,0,1,0,8719,141624.0,0,-1,-1
11:41:39.253,0,1,0,8719,141624.0,0,-1,-1
11:41:39.454,0,1,0,8719,141624.0,0,-1,-1
11:41:39.656,0,1,0,8719,141624.0,0,-1,-1
11:41:39.858,0,1,0,8728,141624.0,0,0,-2
11:41:40.059,0,1,0,8730,141624.0,0,0,-1
11:41:40.260,0,1,0,8732,141624.0,0,1,-1
11:41:40.462,0,1,0,8733,141624.0,0,2,0
11:41:40.664,0,1,0,8733,141624.0,0,2,0
11:41:40.865,0,1,0,8734,141624.0,0,2,-1
11:41:41.067,0,1,0,8735,141624.0,0,1,-1
11:41:41.269,0,1,0,8735,141624.0,0,1,-1
11:41:41.470,0,1,0,8735,211675.0,0,1,-1
11:41:41.672,0,1,0,8735,211675.0,0,1,-1
11:41:41.873,0,1,0,8735,211675.0,1,3,0
11:41:42.075,0,1,0,8733,211675.0,1,3,0
11:41:42.276,0,1,0,8735,211675.0,1,2,-1
11:41:42.478,0,1,0,8736,211675.0,1,2,-1
11:41:42.680,0,1,0,8736,211675.0,1,2,-1
11:41:42.881,0,1,0,8737,211675.0,1,3,-1
11:41:43.083,0,1,0,8738,211675.0,2,4,-1
11:41:43.287,0,1,0,8738,211675.0,2,4,-1
11:41:43.489,0,1,0,8738,211675.0,2,4,-1
11:41:43.702,0,1,0,8737,211675.0,2,3,0
11:41:43.904,0,1,0,8737,211675.0,2,3,0
11:41:44.105,0,1,0,8738,211675.0,2,4,0
11:41:44.307,0,1,0,8737,211675.0,2,4,0
11:41:44.508,0,1,0,8735,177859.0,2,4,0
11:41:44.710,0,1,0,8734,177859.0,2,2,0
11:41:44.912,0,1,0,8734,177859.0,2,2,0
11:41:45.113,0,1,0,8733,177859.0,1,1,2
11:41:45.315,0,1,0,8733,177859.0,1,1,2
11:41:45.517,0,1,0,8733,177859.0,1,1,2
11:41:45.718,0,1,0,8563,177859.0,0,-3,38
11:41:45.920,0,1,0,8563,177859.0,0,-3,38
11:41:46.121,0,1,0,8462,177859.0,0,-5,42
11:41:46.323,0,1,0,8356,177859.0,0,-6,40
11:41:46.524,0,1,0,8254,177859.0,-1,-7,39
11:41:46.727,0,1,0,8155,177859.0,-1,-10,38
11:41:46.929,0,1,0,8056,177859.0,-2,-11,38
11:41:47.131,0,1,0,8056,177859.0,-2,-11,38
11:41:47.333,0,1,0,8056,177859.0,-2,-11,38
11:41:47.535,0,1,0,8056,89280.0,-2,-11,38
11:41:47.736,0,1,0,7770,89280.0,-3,-15,34
11:41:47.938,0,1,0,7680,89280.0,-3,-16,33
11:41:48.140,0,1,0,7680,89280.0,-3,-16,33
11:41:48.341,0,1,0,7592,89280.0,-4,-17,32
11:41:48.543,0,1,0,7499,89280.0,-4,-18,33
11:41:48.745,0,1,0,7415,89280.0,-4,-19,30
11:41:48.947,0,1,0,7331,89280.0,-4,-21,31
11:41:49.149,0,1,0,7331,89280.0,-4,-21,31
11:41:49.351,0,1,0,7331,89280.0,-4,-21,31
11:41:49.552,0,1,0,7331,89280.0,-4,-21,31
11:41:49.754,0,1,0,7074,89280.0,-4,-22,30
11:41:49.956,0,1,0,6990,89280.0,-4,-22,30
11:41:50.158,0,1,0,6990,89280.0,-4,-22,30
11:41:50.360,0,1,0,6904,83326.0,-4,-22,31
11:41:50.561,0,1,0,6819,83326.0,-4,-23,31
11:41:50.763,0,1,0,6732,83326.0,-5,-24,31
11:41:50.965,0,1,0,6647,83326.0,-5,-24,31
11:41:51.167,0,1,0,6647,83326.0,-5,-24,31
11:41:51.369,0,1,0,6647,83326.0,-5,-24,31
11:41:51.571,0,1,0,6647,83326.0,-5,-24,31
11:41:51.774,0,1,0,6385,83326.0,-5,-25,30
11:41:51.975,0,1,0,6302,83326.0,-5,-25,31
11:41:52.177,0,1,0,6302,83326.0,-5,-25,31
11:41:52.379,0,1,0,6219,83326.0,-5,-25,29
11:41:52.581,0,1,0,6137,83326.0,-5,-26,30
11:41:52.783,0,1,0,6051,83326.0,-5,-26,30
11:41:52.985,0,1,0,5969,83326.0,-5,-26,29
11:41:53.190,0,1,0,5969,83326.0,-5,-26,29
11:41:53.392,0,1,0,5969,259151.0,-5,-26,29
11:41:53.601,0,1,0,5969,259151.0,-5,-26,29
11:41:53.803,0,1,0,5717,259151.0,-5,-24,32
11:41:54.004,0,1,0,5628,259151.0,-4,-23,34
11:41:54.206,0,1,0,5540,259151.0,-4,-22,32
11:41:54.408,0,1,0,5540,259151.0,-4,-22,32
11:41:54.610,0,1,0,5459,259151.0,-4,-21,31
11:41:54.813,0,1,0,5373,259151.0,-3,-20,31
11:41:55.014,0,1,0,5287,259151.0,-3,-19,31
11:41:55.216,0,1,0,5287,259151.0,-3,-19,31
11:41:55.418,0,1,0,5287,259151.0,-3,-19,31
11:41:55.619,0,1,0,5287,259151.0,-3,-19,31
11:41:55.821,0,1,0,5036,259151.0,-1,-13,31
11:41:56.023,0,1,0,4952,259151.0,0,-10,31
11:41:56.224,0,1,0,4867,259151.0,0,-8,31
11:41:56.426,0,1,0,4867,62008.0,0,-8,31
11:41:56.628,0,1,0,4778,62008.0,0,-8,31
11:41:56.831,0,1,0,4694,62008.0,0,-7,31
11:41:57.032,0,1,0,4611,62008.0,1,-5,31
11:41:57.234,0,1,0,4611,62008.0,1,-5,31
11:41:57.436,0,1,0,4611,62008.0,1,-5,31
11:41:57.637,0,1,0,4611,62008.0,1,-5,31
11:41:57.839,0,1,0,4360,62008.0,2,0,32
11:41:58.040,0,1,0,4276,62008.0,3,1,32
11:41:58.242,0,1,0,4192,62008.0,3,2,32
11:41:58.443,0,1,0,4106,62008.0,3,3,32
11:41:58.645,0,1,0,4106,62008.0,3,3,32
11:41:58.846,0,1,0,4021,62008.0,3,3,32
11:41:59.048,0,1,0,3934,62008.0,3,4,33
11:41:59.250,0,1,0,3934,62008.0,3,4,33
11:41:59.451,0,1,0,3934,44749.0,3,4,33
11:41:59.653,0,1,0,3934,44749.0,3,4,33
11:41:59.854,0,1,0,3676,44749.0,4,7,32
11:42:00.056,0,1,0,3593,44749.0,3,6,32
11:42:00.257,0,1,0,3511,44749.0,3,6,30
11:42:00.459,0,1,0,3429,44749.0,3,6,31
11:42:00.660,0,1,0,3429,44749.0,3,6,31
11:42:00.862,0,1,0,3343,44749.0,3,6,33
11:42:01.064,0,1,0,3260,44749.0,3,7,33
11:42:01.265,0,1,0,3260,44749.0,3,7,33
11:42:01.467,0,1,0,3260,44749.0,3,7,33
11:42:01.668,0,1,0,3260,44749.0,3,7,33
11:42:01.870,0,1,0,3008,44749.0,3,6,32
11:42:02.072,0,1,0,2924,44749.0,3,5,33
11:42:02.273,0,1,0,2835,44749.0,3,5,32
11:42:02.475,0,1,0,2748,153438.0,2,4,34
11:42:02.676,0,1,0,2748,153438.0,2,4,34
11:42:02.878,0,1,0,2662,153438.0,2,4,31
11:42:03.080,0,1,0,2576,153438.0,2,3,32
11:42:03.295,0,1,0,2576,153438.0,2,3,32
11:42:03.497,0,1,0,2576,153438.0,2,3,32
11:42:03.699,0,1,0,2321,153438.0,1,0,33
11:42:03.901,0,1,0,2321,153438.0,1,0,33
11:42:04.102,0,1,0,2233,153438.0,0,0,32
11:42:04.304,0,1,0,2147,153438.0,1,1,32
11:42:04.505,0,1,0,2064,153438.0,1,2,31
11:42:04.707,0,1,0,1981,153438.0,1,2,31
11:42:04.910,0,1,0,1981,153438.0,1,2,31
11:42:05.112,0,1,0,1900,153438.0,0,0,32
11:42:05.313,0,1,0,1900,153438.0,0,0,32
11:42:05.515,0,1,0,1900,8080.0,0,0,32
11:42:05.717,0,1,0,1643,8080.0,0,-2,33
11:42:05.919,0,1,0,1643,8080.0,0,-2,33
11:42:06.120,0,1,0,1560,8080.0,0,-2,32
11:42:06.323,0,1,0,1475,8080.0,0,-1,32
11:42:06.525,0,1,0,1391,8080.0,1,0,32
11:42:06.727,0,1,0,1304,8080.0,1,-1,35
11:42:06.929,0,1,0,1304,8080.0,1,-1,35
11:42:07.131,0,1,0,1214,8080.0,0,-2,32
11:42:07.333,0,1,0,1214,8080.0,0,-2,32
11:42:07.534,0,1,0,1214,8080.0,0,-2,32
11:42:07.736,0,1,0,962,8080.0,0,-6,31
11:42:07.938,0,1,0,879,8080.0,0,-6,33
11:42:08.139,0,1,0,879,8080.0,0,-6,33
11:42:08.341,0,1,0,796,8080.0,0,-5,31
11:42:08.542,0,1,0,714,52994.0,0,-5,33
11:42:08.744,0,1,0,630,52994.0,0,-5,32
11:42:08.945,0,1,0,545,52994.0,0,-5,34
11:42:09.147,0,1,0,545,52994.0,0,-5,34
11:42:09.349,0,1,0,545,52994.0,0,-5,34
11:42:09.550,0,1,0,545,52994.0,0,-5,34
11:42:09.752,0,1,0,289,52994.0,0,-6,33
11:42:09.954,0,1,0,205,52994.0,0,-5,32
11:42:10.155,0,1,0,205,52994.0,0,-5,32
11:42:10.357,0,1,0,117,52994.0,0,-4,32
11:42:10.558,0,1,0,80,52994.0,11,-23,11
11:42:10.760,0,1,0,62,52994.0,10,-24,11
11:42:10.962,0,1,0,50,52994.0,9,-23,11
11:42:11.163,0,1,0,50,52994.0,9,-23,11
11:42:11.365,0,1,0,50,52994.0,9,-23,11
11:42:11.566,0,1,0,50,15283.0,9,-23,11
11:42:11.768,0,1,0,20,15283.0,5,-17,9
11:42:11.969,0,1,0,13,15283.0,3,-15,9
11:42:12.171,0,1,0,13,15283.0,3,-15,9
11:42:12.372,0,1,0,6,15283.0,2,-13,8
11:42:12.574,0,1,0,0,15283.0,0,-12,8
11:42:12.776,0,1,0,0,15283.0,0,-10,7
11:42:12.977,0,1,0,0,15283.0,-1,-9,7
11:42:13.178,0,1,0,0,15283.0,-1,-9,7
11:42:13.380,0,1,0,0,15283.0,-1,-9,7
11:42:13.581,0,1,0,0,15283.0,-1,-9,7
11:42:13.782,0,1,0,0,15283.0,-4,-5,6
11:42:13.984,0,1,0,0,15283.0,-5,-4,6
11:42:14.184,0,1,0,0,15283.0,-5,-4,6
11:42:14.384,0,1,0,0,15283.0,-6,-2,5
11:42:14.588,0,1,0,0,15283.0,-6,-2,5
11:42:14.871,0,1,0,0,15283.0,-7,-1,5
11:42:15.097,0,1,0,0,15283.0,-7,0,4
11:42:15.312,0,1,0,0,15283.0,-7,0,4
11:42:15.528,0,1,0,0,15283.0,-7,0,4
11:42:15.759,0,1,0,0,15283.0,-8,0,4
11:42:15.995,0,1,0,0,15283.0,-8,1,3
11:42:16.205,0,1,0,0,15283.0,-8,1,3
11:42:16.442,0,1,0,0,15283.0,-8,1,3
11:42:16.701,0,1,0,0,15283.0,-7,1,3
11:42:16.922,0,1,0,0,15283.0,-7,1,3
11:42:17.128,0,1,0,0,15283.0,-7,1,2
11:42:17.359,0,1,0,0,15283.0,-7,1,2
11:42:17.591,0,1,0,0,15283.0,-7,1,2
11:42:17.812,0,1,0,0,15283.0,-7,1,2
11:42:18.038,0,1,0,0,15283.0,-7,1,2
11:42:18.244,0,1,0,0,15283.0,-7,1,2
11:42:18.513,0,1,0,0,15283.0,-6,1,1
11:42:18.727,0,1,0,0,15283.0,-6,1,1
11:42:18.938,0,1,0,0,15283.0,-6,1,1
11:42:19.169,0,1,0,0,15283.0,-6,1,1
