time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
12:08:10.073,LAND,-35.3632619,149.1652399,5658,-0.00882320012897253,0.00884468387812376,0.007415554486215115,0.31463149189949036,-0.0043882583267986774,0.0010351440869271755,4,-15,-973,310,-3,2,-1,-13,34,0.0,90.0,1500.0
12:08:10.275,LAND,-35.3632619,149.1652402,5572,-0.02250153012573719,0.009533382952213287,0.007966671139001846,-0.33157432079315186,0.005043612327426672,-0.0042526437900960445,2,-40,-997,-336,5,-2,-1,-16,33,0.0,90.0,1500.0
12:08:10.477,LAND,-35.3632619,149.1652402,5572,-0.02250153012573719,0.009533382952213287,0.007966671139001846,-0.33157432079315186,0.005043612327426672,-0.0042526437900960445,2,-40,-997,-336,5,-2,-1,-16,33,0.0,90.0,1500.0
12:08:10.679,LAND,-35.3632619,149.1652402,5572,-0.02250153012573719,0.009533382952213287,0.007966671139001846,-0.33157432079315186,0.005043612327426672,-0.0042526437900960445,2,-40,-997,-336,5,-2,-1,-16,33,0.0,90.0,1500.0
12:08:10.881,LAND,-35.3632619,149.1652402,5572,-0.02250153012573719,0.009533382952213287,0.007966671139001846,-0.33157432079315186,0.005043612327426672,-0.0042526437900960445,2,-40,-997,-336,5,-2,-1,-16,33,0.0,90.0,1500.0
12:08:11.086,LAND,-35.3632619,149.1652402,5572,-0.02250153012573719,0.009533382952213287,0.007966671139001846,-0.33157432079315186,0.005043612327426672,-0.0042526437900960445,2,-40,-997,-336,5,-2,-1,-16,33,0.0,90.0,1500.0
12:08:11.297,LAND,-35.3632619,149.1652402,5572,-0.02250153012573719,0.009533382952213287,0.007966671139001846,-0.33157432079315186,0.005043612327426672,-0.0042526437900960445,2,-40,-997,-336,5,-2,-1,-16,33,0.0,90.0,1500.0
12:08:11.501,LAND,-35.3632619,149.1652402,5572,-0.02250153012573719,0.009533382952213287,0.007966671139001846,-0.33157432079315186,0.005043612327426672,-0.0042526437900960445,2,-40,-997,-336,5,-2,-1,-16,33,0.0,90.0,1500.0
12:08:11.704,LAND,-35.3632619,149.1652402,5572,-0.02250153012573719,0.009533382952213287,0.007966671139001846,-0.33157432079315186,0.005043612327426672,-0.0042526437900960445,2,-40,-997,-336,5,-2,-1,-16,33,0.0,90.0,1500.0
12:08:11.906,LAND,-35.3632619,149.1652413,5316,-0.03970636427402496,0.007829992100596428,0.00655751908197999,-0.5026928186416626,7.146171992644668e-05,-0.0036860941909253597,1,-6,-990,-497,0,-2,-2,-24,35,0.0,90.0,1500.0
12:08:12.108,LAND,-35.363262,149.1652418,4972,-0.015368911437690258,0.005685023497790098,0.00674239220097661,0.877604603767395,-0.0022897720336914062,-0.0018976847641170025,1,34,-1019,878,-1,0,-1,-33,33,0.0,90.0,1500.0
12:08:12.309,LAND,-35.363262,149.1652417,4887,-0.013162617571651936,0.005626956466585398,0.006758405826985836,0.6586657166481018,0.0009598636534065008,-0.0019075821619480848,0,12,-1002,656,1,0,-1,-35,35,0.0,90.0,1500.0
12:08:12.512,LAND,-35.363262,149.1652417,4887,-0.013162617571651936,0.005626956466585398,0.006758405826985836,0.6586657166481018,0.0009598636534065008,-0.0019075821619480848,0,12,-1002,656,1,0,-1,-35,35,0.0,90.0,1500.0
12:08:12.720,LAND,-35.363262,149.1652417,4887,-0.013162617571651936,0.005626956466585398,0.006758405826985836,0.6586657166481018,0.0009598636534065008,-0.0019075821619480848,0,12,-1002,656,1,0,-1,-35,35,0.0,90.0,1500.0
12:08:12.923,LAND,-35.363262,149.1652417,4887,-0.013162617571651936,0.005626956466585398,0.006758405826985836,0.6586657166481018,0.0009598636534065008,-0.0019075821619480848,0,12,-1002,656,1,0,-1,-35,35,0.0,90.0,1500.0
12:08:13.127,LAND,-35.363262,149.1652417,4887,-0.013162617571651936,0.005626956466585398,0.006758405826985836,0.6586657166481018,0.0009598636534065008,-0.0019075821619480848,0,12,-1002,656,1,0,-1,-35,35,0.0,90.0,1500.0
12:08:13.332,LAND,-35.363262,149.1652417,4887,-0.013162617571651936,0.005626956466585398,0.006758405826985836,0.6586657166481018,0.0009598636534065008,-0.0019075821619480848,0,12,-1002,656,1,0,-1,-35,35,0.0,90.0,1500.0
12:08:13.533,LAND,-35.363262,149.1652417,4887,-0.013162617571651936,0.005626956466585398,0.006758405826985836,0.6586657166481018,0.0009598636534065008,-0.0019075821619480848,0,12,-1002,656,1,0,-1,-35,35,0.0,90.0,1500.0
12:08:13.735,LAND,-35.363262,149.1652417,4887,-0.013162617571651936,0.005626956466585398,0.006758405826985836,0.6586657166481018,0.0009598636534065008,-0.0019075821619480848,0,12,-1002,656,1,0,-1,-35,35,0.0,90.0,1500.0
12:08:13.938,LAND,-35.363262,149.1652416,4556,-0.038534779101610184,0.005335070658475161,0.006193351466208696,-0.8994954824447632,-0.000877835089340806,0.0009690014412626624,-1,-21,-1005,-899,0,2,-1,-35,34,0.0,90.0,1500.0
12:08:14.141,LAND,-35.363262,149.1652414,4298,-0.019181273877620697,0.0052967555820941925,0.005803393665701151,0.6274817585945129,-0.0016949200071394444,0.00032381329219788313,-1,50,-998,631,-1,1,-1,-34,33,500.0,90.0,1500.0
12:08:14.342,LAND,-35.363262,149.1652411,4212,-0.007694273255765438,0.0042103067971765995,0.005334205459803343,0.8601366877555847,-0.0024453545920550823,0.0020569711923599243,0,40,-1009,860,-1,3,-1,-34,32,500.0,90.0,1500.0
12:08:14.544,LAND,-35.363262,149.1652411,4212,-0.007694273255765438,0.0042103067971765995,0.005334205459803343,0.8601366877555847,-0.0024453545920550823,0.0020569711923599243,0,40,-1009,860,-1,3,-1,-34,32,500.0,90.0,1500.0
12:08:14.750,LAND,-35.363262,149.1652411,4212,-0.007694273255765438,0.0042103067971765995,0.005334205459803343,0.8601366877555847,-0.0024453545920550823,0.0020569711923599243,0,40,-1009,860,-1,3,-1,-34,32,500.0,90.0,1500.0
12:08:14.952,LAND,-35.363262,149.1652411,4212,-0.007694273255765438,0.0042103067971765995,0.005334205459803343,0.8601366877555847,-0.0024453545920550823,0.0020569711923599243,0,40,-1009,860,-1,3,-1,-34,32,500.0,90.0,1500.0
12:08:15.154,LAND,-35.363262,149.1652411,4212,-0.007694273255765438,0.0042103067971765995,0.005334205459803343,0.8601366877555847,-0.0024453545920550823,0.0020569711923599243,0,40,-1009,860,-1,3,-1,-34,32,500.0,90.0,1500.0
12:08:15.356,LAND,-35.363262,149.1652411,4212,-0.007694273255765438,0.0042103067971765995,0.005334205459803343,0.8601366877555847,-0.0024453545920550823,0.0020569711923599243,0,40,-1009,860,-1,3,-1,-34,32,500.0,90.0,1500.0
12:08:15.558,LAND,-35.363262,149.1652411,4212,-0.007694273255765438,0.0042103067971765995,0.005334205459803343,0.8601366877555847,-0.0024453545920550823,0.0020569711923599243,0,40,-1009,860,-1,3,-1,-34,32,500.0,90.0,1500.0
12:08:15.760,LAND,-35.363262,149.1652411,4212,-0.007694273255765438,0.0042103067971765995,0.005334205459803343,0.8601366877555847,-0.0024453545920550823,0.0020569711923599243,0,40,-1009,860,-1,3,-1,-34,32,500.0,90.0,1500.0
12:08:15.962,LAND,-35.3632621,149.1652395,3785,-0.010708171874284744,0.0023422352969646454,0.0044176927767694,-0.7261176705360413,-0.0005043632700107992,0.00032120232935994864,-2,-21,-998,-725,0,1,-1,-26,34,500.0,90.0,1500.0
12:08:16.166,LAND,-35.3632621,149.1652386,3613,0.0015378182288259268,0.0017189828213304281,0.0032324763014912605,0.2162509560585022,0.011229255236685276,0.0013818080769851804,-3,41,-1003,220,11,3,0,-19,33,500.0,90.0,1500.0
12:08:16.370,LAND,-35.3632621,149.1652383,3528,0.00968227256089449,0.0025773150846362114,0.0036527677439153194,0.5974599719047546,0.006433718837797642,0.0031855138950049877,-4,45,-1008,601,6,4,0,-16,33,500.0,90.0,1500.0
12:08:16.602,LAND,-35.3632621,149.1652383,3528,0.00968227256089449,0.0025773150846362114,0.0036527677439153194,0.5974599719047546,0.006433718837797642,0.0031855138950049877,-4,45,-1008,601,6,4,0,-16,33,500.0,90.0,1500.0
12:08:16.808,LAND,-35.3632621,149.1652383,3528,0.00968227256089449,0.0025773150846362114,0.0036527677439153194,0.5974599719047546,0.006433718837797642,0.0031855138950049877,-4,45,-1008,601,6,4,0,-16,33,500.0,90.0,1500.0
12:08:17.012,LAND,-35.3632621,149.1652383,3528,0.00968227256089449,0.0025773150846362114,0.0036527677439153194,0.5974599719047546,0.006433718837797642,0.0031855138950049877,-4,45,-1008,601,6,4,0,-16,33,500.0,90.0,1500.0
12:08:17.219,LAND,-35.3632621,149.1652383,3528,0.00968227256089449,0.0025773150846362114,0.0036527677439153194,0.5974599719047546,0.006433718837797642,0.0031855138950049877,-4,45,-1008,601,6,4,0,-16,33,500.0,90.0,1500.0
12:08:17.422,LAND,-35.3632621,149.1652383,3528,0.00968227256089449,0.0025773150846362114,0.0036527677439153194,0.5974599719047546,0.006433718837797642,0.0031855138950049877,-4,45,-1008,601,6,4,0,-16,33,500.0,90.0,1500.0
12:08:17.624,LAND,-35.3632621,149.1652383,3528,0.00968227256089449,0.0025773150846362114,0.0036527677439153194,0.5974599719047546,0.006433718837797642,0.0031855138950049877,-4,45,-1008,601,6,4,0,-16,33,500.0,90.0,1500.0
12:08:17.829,LAND,-35.3632621,149.1652383,3528,0.00968227256089449,0.0025773150846362114,0.0036527677439153194,0.5974599719047546,0.006433718837797642,0.0031855138950049877,-4,45,-1008,601,6,4,0,-16,33,500.0,90.0,1500.0
12:08:18.031,LAND,-35.3632621,149.1652383,3528,0.00968227256089449,0.0025773150846362114,0.0036527677439153194,0.5974599719047546,0.006433718837797642,0.0031855138950049877,-4,45,-1008,601,6,4,0,-16,33,500.0,90.0,1500.0
12:08:18.236,LAND,-35.3632621,149.1652359,2932,0.00423790467903018,0.00323287770152092,0.0033835405483841896,-0.6715430617332458,0.0027970513328909874,0.0036856364458799362,-4,-36,-1006,-867,0,5,0,2,33,500.0,90.0,1500.0
12:08:18.437,LAND,-35.3632621,149.1652357,2848,0.008786791935563087,0.0034385891631245613,0.003415042534470558,-0.3575999140739441,-0.002204371150583029,0.0014013895997777581,-3,13,-979,-353,-1,2,0,5,34,320.0,90.0,1500.0
12:08:18.638,LAND,-35.3632621,149.1652357,2848,0.008786791935563087,0.0034385891631245613,0.003415042534470558,-0.3575999140739441,-0.002204371150583029,0.0014013895997777581,-3,13,-979,-353,-1,2,0,5,34,320.0,90.0,1500.0
12:08:18.840,LAND,-35.3632621,149.1652357,2848,0.008786791935563087,0.0034385891631245613,0.003415042534470558,-0.3575999140739441,-0.002204371150583029,0.0014013895997777581,-3,13,-979,-353,-1,2,0,5,34,320.0,90.0,1500.0
12:08:19.046,LAND,-35.3632621,149.1652357,2848,0.008786791935563087,0.0034385891631245613,0.003415042534470558,-0.3575999140739441,-0.002204371150583029,0.0014013895997777581,-3,13,-979,-353,-1,2,0,5,34,320.0,90.0,1500.0
12:08:19.248,LAND,-35.3632621,149.1652357,2848,0.008786791935563087,0.0034385891631245613,0.003415042534470558,-0.3575999140739441,-0.002204371150583029,0.0014013895997777581,-3,13,-979,-353,-1,2,0,5,34,320.0,90.0,1500.0
12:08:19.453,LAND,-35.3632621,149.1652357,2848,0.008786791935563087,0.0034385891631245613,0.003415042534470558,-0.3575999140739441,-0.002204371150583029,0.0014013895997777581,-3,13,-979,-353,-1,2,0,5,34,320.0,90.0,1500.0
12:08:19.658,LAND,-35.3632621,149.1652357,2848,0.008786791935563087,0.0034385891631245613,0.003415042534470558,-0.3575999140739441,-0.002204371150583029,0.0014013895997777581,-3,13,-979,-353,-1,2,0,5,34,320.0,90.0,1500.0
12:08:19.860,LAND,-35.3632621,149.1652357,2848,0.008786791935563087,0.0034385891631245613,0.003415042534470558,-0.3575999140739441,-0.002204371150583029,0.0014013895997777581,-3,13,-979,-353,-1,2,0,5,34,320.0,90.0,1500.0
12:08:20.063,LAND,-35.363262,149.1652345,2338,0.014211539179086685,0.0065009621903300285,0.0031395426485687494,-0.8534882068634033,0.005976521410048008,-0.0044013275764882565,0,-46,-1003,-856,6,-2,0,19,32,320.0,90.0,1500.0
12:08:20.265,LAND,-35.363262,149.1652346,2170,0.007126155309379101,0.007246813271194696,0.003932399209588766,-0.16366823017597198,0.0024979040026664734,0.000848153606057167,0,11,-1002,-159,2,2,0,21,33,320.0,90.0,1500.0
12:08:20.472,LAND,-35.363262,149.1652346,2170,0.007126155309379101,0.007246813271194696,0.003932399209588766,-0.16366823017597198,0.0024979040026664734,0.000848153606057167,0,11,-1002,-159,2,2,0,21,33,320.0,90.0,1500.0
12:08:20.682,LAND,-35.363262,149.1652346,2170,0.007126155309379101,0.007246813271194696,0.003932399209588766,-0.16366823017597198,0.0024979040026664734,0.000848153606057167,0,11,-1002,-159,2,2,0,21,33,320.0,90.0,1500.0
12:08:20.899,LAND,-35.363262,149.1652346,2170,0.007126155309379101,0.007246813271194696,0.003932399209588766,-0.16366823017597198,0.0024979040026664734,0.000848153606057167,0,11,-1002,-159,2,2,0,21,33,320.0,90.0,1500.0
12:08:21.119,LAND,-35.363262,149.1652346,2170,0.007126155309379101,0.007246813271194696,0.003932399209588766,-0.16366823017597198,0.0024979040026664734,0.000848153606057167,0,11,-1002,-159,2,2,0,21,33,320.0,90.0,1500.0
12:08:21.325,LAND,-35.363262,149.1652346,2170,0.007126155309379101,0.007246813271194696,0.003932399209588766,-0.16366823017597198,0.0024979040026664734,0.000848153606057167,0,11,-1002,-159,2,2,0,21,33,320.0,90.0,1500.0
12:08:21.532,LAND,-35.363262,149.1652346,2170,0.007126155309379101,0.007246813271194696,0.003932399209588766,-0.16366823017597198,0.0024979040026664734,0.000848153606057167,0,11,-1002,-159,2,2,0,21,33,320.0,90.0,1500.0
12:08:21.738,LAND,-35.363262,149.1652346,2170,0.007126155309379101,0.007246813271194696,0.003932399209588766,-0.16366823017597198,0.0024979040026664734,0.000848153606057167,0,11,-1002,-159,2,2,0,21,33,320.0,90.0,1500.0
12:08:21.940,LAND,-35.363262,149.1652346,2170,0.007126155309379101,0.007246813271194696,0.003932399209588766,-0.16366823017597198,0.0024979040026664734,0.000848153606057167,0,11,-1002,-159,2,2,0,21,33,320.0,90.0,1500.0
12:08:22.143,LAND,-35.3632618,149.1652358,1571,-0.0015067844651639462,0.007686058059334755,0.002477256115525961,-0.9251197576522827,-0.001073617022484541,-0.00233499426394701,0,-47,-970,-689,-1,-1,-2,15,34,320.0,90.0,1500.0
12:08:22.344,LAND,-35.3632618,149.1652359,1483,-0.004591389559209347,0.007342869881540537,0.0023849543649703264,-0.9537177681922913,-0.0002622595930006355,-0.0027395531069487333,1,-39,-988,-954,0,-1,-2,15,35,500.0,90.0,1500.0
12:08:22.548,LAND,-35.3632618,149.1652359,1483,-0.004591389559209347,0.007342869881540537,0.0023849543649703264,-0.9537177681922913,-0.0002622595930006355,-0.0027395531069487333,1,-39,-988,-954,0,-1,-2,15,35,500.0,90.0,1500.0
12:08:22.749,LAND,-35.3632618,149.1652359,1483,-0.004591389559209347,0.007342869881540537,0.0023849543649703264,-0.9537177681922913,-0.0002622595930006355,-0.0027395531069487333,1,-39,-988,-954,0,-1,-2,15,35,500.0,90.0,1500.0
12:08:22.953,LAND,-35.3632618,149.1652359,1483,-0.004591389559209347,0.007342869881540537,0.0023849543649703264,-0.9537177681922913,-0.0002622595930006355,-0.0027395531069487333,1,-39,-988,-954,0,-1,-2,15,35,500.0,90.0,1500.0
12:08:23.158,LAND,-35.3632618,149.1652359,1483,-0.004591389559209347,0.007342869881540537,0.0023849543649703264,-0.9537177681922913,-0.0002622595930006355,-0.0027395531069487333,1,-39,-988,-954,0,-1,-2,15,35,500.0,90.0,1500.0
12:08:23.360,LAND,-35.3632618,149.1652359,1483,-0.004591389559209347,0.007342869881540537,0.0023849543649703264,-0.9537177681922913,-0.0002622595930006355,-0.0027395531069487333,1,-39,-988,-954,0,-1,-2,15,35,500.0,90.0,1500.0
12:08:23.563,LAND,-35.3632618,149.1652359,1483,-0.004591389559209347,0.007342869881540537,0.0023849543649703264,-0.9537177681922913,-0.0002622595930006355,-0.0027395531069487333,1,-39,-988,-954,0,-1,-2,15,35,500.0,90.0,1500.0
12:08:23.768,LAND,-35.3632618,149.1652359,1483,-0.004591389559209347,0.007342869881540537,0.0023849543649703264,-0.9537177681922913,-0.0002622595930006355,-0.0027395531069487333,1,-39,-988,-954,0,-1,-2,15,35,500.0,90.0,1500.0
12:08:23.970,LAND,-35.3632618,149.1652359,1225,0.018170401453971863,0.005512875039130449,0.0018203811487182975,0.8825492262840271,-0.0018798441160470247,0.0006332803750410676,1,-39,-988,-954,0,-1,-2,13,33,500.0,90.0,1500.0
12:08:24.173,LAND,-35.3632619,149.1652352,881,0.01703229360282421,0.0037590647116303444,0.0019852847326546907,-0.7546864748001099,-0.0017271209508180618,-0.000866841000970453,-1,-42,-1004,-758,-1,0,-2,14,32,500.0,90.0,1500.0
12:08:24.376,LAND,-35.363262,149.165235,795,0.011892683804035187,0.0034962918143719435,0.0021216245368123055,-0.8140712976455688,-0.0013361757155507803,0.0010858880123123527,-1,-28,-1020,-814,0,2,-2,16,31,500.0,90.0,1500.0
12:08:24.593,LAND,-35.363262,149.165235,795,0.011892683804035187,0.0034962918143719435,0.0021216245368123055,-0.8140712976455688,-0.0013361757155507803,0.0010858880123123527,-1,-28,-1020,-814,0,2,-2,16,31,500.0,90.0,1500.0
12:08:24.809,LAND,-35.363262,149.165235,795,0.011892683804035187,0.0034962918143719435,0.0021216245368123055,-0.8140712976455688,-0.0013361757155507803,0.0010858880123123527,-1,-28,-1020,-814,0,2,-2,16,31,500.0,90.0,1500.0
12:08:25.012,LAND,-35.363262,149.165235,795,0.011892683804035187,0.0034962918143719435,0.0021216245368123055,-0.8140712976455688,-0.0013361757155507803,0.0010858880123123527,-1,-28,-1020,-814,0,2,-2,16,31,500.0,90.0,1500.0
12:08:25.217,LAND,-35.363262,149.165235,795,0.011892683804035187,0.0034962918143719435,0.0021216245368123055,-0.8140712976455688,-0.0013361757155507803,0.0010858880123123527,-1,-28,-1020,-814,0,2,-2,16,31,500.0,90.0,1500.0
12:08:25.423,LAND,-35.363262,149.165235,795,0.011892683804035187,0.0034962918143719435,0.0021216245368123055,-0.8140712976455688,-0.0013361757155507803,0.0010858880123123527,-1,-28,-1020,-814,0,2,-2,16,31,500.0,90.0,1500.0
12:08:25.627,LAND,-35.363262,149.165235,795,0.011892683804035187,0.0034962918143719435,0.0021216245368123055,-0.8140712976455688,-0.0013361757155507803,0.0010858880123123527,-1,-28,-1020,-814,0,2,-2,16,31,500.0,90.0,1500.0
12:08:25.831,LAND,-35.363262,149.165235,795,0.011892683804035187,0.0034962918143719435,0.0021216245368123055,-0.8140712976455688,-0.0013361757155507803,0.0010858880123123527,-1,-28,-1020,-814,0,2,-2,16,31,500.0,90.0,1500.0
12:08:26.034,LAND,-35.363262,149.1652343,454,0.026676319539546967,0.0047438740730285645,0.002625020919367671,0.6399574875831604,0.005703299771994352,-0.0038689780049026012,-1,48,-998,646,6,-2,0,24,32,500.0,90.0,1500.0
12:08:26.239,LAND,-35.363262,149.1652345,198,0.024292347952723503,0.006982718128710985,0.0018666188698261976,0.06979729980230331,0.0007165222195908427,-0.00632930314168334,1,-24,-982,65,1,-4,0,24,32,470.0,90.0,1500.0
12:08:26.441,LAND,-35.363262,149.1652346,111,0.019838009029626846,0.007145568262785673,0.0014952276833355427,-0.3089212477207184,0.0014877654612064362,-0.0002812005113810301,1,-41,-997,-313,2,1,0,23,33,470.0,90.0,1500.0
12:08:26.643,LAND,-35.363262,149.1652346,111,0.019838009029626846,0.007145568262785673,0.0014952276833355427,-0.3089212477207184,0.0014877654612064362,-0.0002812005113810301,1,-41,-997,-313,2,1,0,23,33,470.0,90.0,1500.0
12:08:26.844,LAND,-35.363262,149.1652346,111,0.019838009029626846,0.007145568262785673,0.0014952276833355427,-0.3089212477207184,0.0014877654612064362,-0.0002812005113810301,1,-41,-997,-313,2,1,0,23,33,470.0,90.0,1500.0
12:08:27.045,LAND,-35.363262,149.1652346,111,0.019838009029626846,0.007145568262785673,0.0014952276833355427,-0.3089212477207184,0.0014877654612064362,-0.0002812005113810301,1,-41,-997,-313,2,1,0,23,33,470.0,90.0,1500.0
12:08:27.251,LAND,-35.363262,149.1652346,111,0.019838009029626846,0.007145568262785673,0.0014952276833355427,-0.3089212477207184,0.0014877654612064362,-0.0002812005113810301,1,-41,-997,-313,2,1,0,23,33,470.0,90.0,1500.0
12:08:27.454,LAND,-35.363262,149.1652346,111,0.019838009029626846,0.007145568262785673,0.0014952276833355427,-0.3089212477207184,0.0014877654612064362,-0.0002812005113810301,1,-41,-997,-313,2,1,0,23,33,470.0,90.0,1500.0
12:08:27.656,LAND,-35.363262,149.1652346,111,0.019838009029626846,0.007145568262785673,0.0014952276833355427,-0.3089212477207184,0.0014877654612064362,-0.0002812005113810301,1,-41,-997,-313,2,1,0,23,33,470.0,90.0,1500.0
12:08:27.857,LAND,-35.363262,149.1652346,111,0.019838009029626846,0.007145568262785673,0.0014952276833355427,-0.3089212477207184,0.0014877654612064362,-0.0002812005113810301,1,-41,-997,-313,2,1,0,23,33,470.0,90.0,1500.0
12:08:28.062,LAND,-35.363262,149.1652346,111,0.019838009029626846,0.007145568262785673,0.0014952276833355427,-0.3089212477207184,0.0014877654612064362,-0.0002812005113810301,1,-41,-997,-313,2,1,0,23,33,470.0,90.0,1500.0
12:08:28.265,LAND,-35.3632623,149.1652338,1,0.0074738929979503155,0.007974833250045776,0.0029255603440105915,0.0011527923634275794,0.001562860794365406,0.0005764929810538888,0,0,-1000,2,2,2,-6,7,6,470.0,90.0,1500.0
12:08:28.469,LAND,-35.3632624,149.1652338,0,0.007343587931245565,0.008101603016257286,0.003137951949611306,0.0011788677657023072,0.0016384579939767718,0.0006919499719515443,0,0,-1000,2,2,2,-6,7,6,470.0,90.0,1500.0
12:08:28.674,LAND,-35.3632624,149.1652338,0,0.007343587931245565,0.008101603016257286,0.003137951949611306,0.0011788677657023072,0.0016384579939767718,0.0006919499719515443,0,0,-1000,2,2,2,-6,7,6,470.0,90.0,1500.0
12:08:28.888,LAND,-35.3632624,149.1652338,0,0.007343587931245565,0.008101603016257286,0.003137951949611306,0.0011788677657023072,0.0016384579939767718,0.0006919499719515443,0,0,-1000,2,2,2,-6,7,6,470.0,90.0,1500.0
12:08:29.117,LAND,-35.3632624,149.1652338,0,0.007343587931245565,0.008101603016257286,0.003137951949611306,0.0011788677657023072,0.0016384579939767718,0.0006919499719515443,0,0,-1000,2,2,2,-6,7,6,470.0,90.0,1500.0
12:08:29.335,LAND,-35.3632624,149.1652338,0,0.007343587931245565,0.008101603016257286,0.003137951949611306,0.0011788677657023072,0.0016384579939767718,0.0006919499719515443,0,0,-1000,2,2,2,-6,7,6,470.0,90.0,1500.0
12:08:29.541,LAND,-35.3632624,149.1652338,0,0.007343587931245565,0.008101603016257286,0.003137951949611306,0.0011788677657023072,0.0016384579939767718,0.0006919499719515443,0,0,-1000,2,2,2,-6,7,6,470.0,90.0,1500.0
12:08:29.743,LAND,-35.3632624,149.1652338,0,0.007343587931245565,0.008101603016257286,0.003137951949611306,0.0011788677657023072,0.0016384579939767718,0.0006919499719515443,0,0,-1000,2,2,2,-6,7,6,470.0,90.0,1500.0
12:08:29.947,LAND,-35.3632624,149.1652338,0,0.007343587931245565,0.008101603016257286,0.003137951949611306,0.0011788677657023072,0.0016384579939767718,0.0006919499719515443,0,0,-1000,2,2,2,-6,7,6,470.0,90.0,1500.0
12:08:30.148,LAND,-35.3632623,149.1652336,0,0.006408653687685728,0.008936643600463867,0.004424104932695627,0.0010460533667355776,0.0013642061967402697,0.0006617311155423522,0,0,-1000,2,2,2,-5,6,4,470.0,90.0,1500.0
12:08:30.350,LAND,-35.3632623,149.1652336,0,0.006313038058578968,0.009092927910387516,0.004544946830719709,0.0009549612877890468,0.001562255434691906,0.0005471569020301104,0,0,-1000,2,2,2,-5,6,4,500.0,90.0,1500.0
12:08:30.551,LAND,-35.3632623,149.1652336,0,0.006313038058578968,0.009092927910387516,0.004544946830719709,0.0009549612877890468,0.001562255434691906,0.0005471569020301104,0,0,-1000,2,2,2,-5,6,4,500.0,90.0,1500.0
12:08:30.753,LAND,-35.3632623,149.1652336,0,0.006313038058578968,0.009092927910387516,0.004544946830719709,0.0009549612877890468,0.001562255434691906,0.0005471569020301104,0,0,-1000,2,2,2,-5,6,4,500.0,90.0,1500.0
12:08:30.954,LAND,-35.3632623,149.1652336,0,0.006313038058578968,0.009092927910387516,0.004544946830719709,0.0009549612877890468,0.001562255434691906,0.0005471569020301104,0,0,-1000,2,2,2,-5,6,4,500.0,90.0,1500.0
12:08:31.155,LAND,-35.3632623,149.1652336,0,0.006313038058578968,0.009092927910387516,0.004544946830719709,0.0009549612877890468,0.001562255434691906,0.0005471569020301104,0,0,-1000,2,2,2,-5,6,4,500.0,90.0,1500.0
12:08:31.356,LAND,-35.3632623,149.1652336,0,0.006313038058578968,0.009092927910387516,0.004544946830719709,0.0009549612877890468,0.001562255434691906,0.0005471569020301104,0,0,-1000,2,2,2,-5,6,4,500.0,90.0,1500.0
12:08:31.557,LAND,-35.3632623,149.1652336,0,0.006313038058578968,0.009092927910387516,0.004544946830719709,0.0009549612877890468,0.001562255434691906,0.0005471569020301104,0,0,-1000,2,2,2,-5,6,4,500.0,90.0,1500.0
12:08:31.758,LAND,-35.3632623,149.1652336,0,0.006313038058578968,0.009092927910387516,0.004544946830719709,0.0009549612877890468,0.001562255434691906,0.0005471569020301104,0,0,-1000,2,2,2,-5,6,4,500.0,90.0,1500.0
12:08:31.959,LAND,-35.3632623,149.1652336,0,0.006313038058578968,0.009092927910387516,0.004544946830719709,0.0009549612877890468,0.001562255434691906,0.0005471569020301104,0,0,-1000,2,2,2,-5,6,4,500.0,90.0,1500.0
12:08:32.161,LAND,-35.3632623,149.1652335,0,0.005049311555922031,0.009080744348466396,0.005612839013338089,0.000811357400380075,0.0014319396577775478,0.0005773876328021288,0,0,-1000,2,2,2,-5,5,3,500.0,90.0,1500.0
12:08:32.362,LAND,-35.3632623,149.1652335,0,0.004820199683308601,0.009021050296723843,0.005759083665907383,0.000904122251085937,0.0013005544897168875,0.0007028176914900541,0,0,-1000,2,2,2,-5,5,2,500.0,90.0,1500.0
12:08:32.567,LAND,-35.3632623,149.1652335,0,0.004820199683308601,0.009021050296723843,0.005759083665907383,0.000904122251085937,0.0013005544897168875,0.0007028176914900541,0,0,-1000,2,2,2,-5,5,2,500.0,90.0,1500.0
12:08:32.775,LAND,-35.3632623,149.1652335,0,0.004820199683308601,0.009021050296723843,0.005759083665907383,0.000904122251085937,0.0013005544897168875,0.0007028176914900541,0,0,-1000,2,2,2,-5,5,2,500.0,90.0,1500.0
12:08:33.025,LAND,-35.3632623,149.1652335,0,0.004820199683308601,0.009021050296723843,0.005759083665907383,0.000904122251085937,0.0013005544897168875,0.0007028176914900541,0,0,-1000,2,2,2,-5,5,2,500.0,90.0,1500.0
12:08:33.237,LAND,-35.3632623,149.1652335,0,0.004820199683308601,0.009021050296723843,0.005759083665907383,0.000904122251085937,0.0013005544897168875,0.0007028176914900541,0,0,-1000,2,2,2,-5,5,2,500.0,90.0,1500.0
12:08:33.438,LAND,-35.3632623,149.1652335,0,0.004820199683308601,0.009021050296723843,0.005759083665907383,0.000904122251085937,0.0013005544897168875,0.0007028176914900541,0,0,-1000,2,2,2,-5,5,2,500.0,90.0,1500.0
