,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
05:35:35.268,0.228,-0.444,-0.228,-1
05:35:35.470,0.275,-0.446,-0.275,-1
05:35:35.672,0.322,-0.448,-0.322,-1
05:35:35.874,0.322,-0.448,-0.322,-1
05:35:36.076,0.352,-0.45,-0.352,-1
05:35:36.278,0.43,-0.453,-0.43,-1
05:35:36.480,0.43,-0.453,-0.43,-1
05:35:36.683,0.43,-0.453,-0.43,-1
05:35:36.885,0.43,-0.453,-0.43,-1
05:35:37.088,0.383,-0.459,-0.383,-1
05:35:37.304,0.336,-0.461,-0.336,-1
05:35:37.564,0.32,-0.464,-0.32,-1
05:35:37.901,0.32,-0.466,-0.32,-1
05:35:38.143,0.289,-0.468,-0.289,-1
05:35:38.346,0.243,-0.47,-0.243,-1
05:35:38.550,0.243,-0.47,-0.243,-1
05:35:38.753,0.243,-0.47,-0.243,-1
05:35:38.956,0.15,-0.477,-0.15,-1
05:35:39.157,0.15,-0.89,-0.15,-1
05:35:39.359,0.15,-0.89,-0.15,-1
05:35:39.562,0.119,-0.891,-0.119,-1
05:35:39.764,0.165,-0.891,-0.165,-1
05:35:39.966,0.165,-0.891,-0.165,-1
05:35:40.168,0.165,-0.891,-0.165,-1
05:35:40.370,0.196,-0.892,-0.196,-1
05:35:40.572,0.196,-0.892,-0.196,-1
05:35:40.774,0.196,-0.892,-0.196,-1
05:35:40.976,0.165,-0.893,-0.165,-1
05:35:41.178,0.15,-0.894,-0.15,-1
05:35:41.380,0.15,-0.894,-0.15,-1
05:35:41.582,0.119,-0.894,-0.119,-1
05:35:41.784,0.072,-0.895,-0.072,-1
05:35:42.025,0.025,-0.895,-0.03,-1
05:35:42.232,-0.021,-0.896,-0.018,-1
05:35:44.453,-0.021,-0.896,-0.018,-1
