time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
09:15:20.907,0,1,0,179586,178038.0,13,-31,108
09:15:21.109,0,1,0,178825,178038.0,14,-34,99
09:15:21.310,0,1,0,178573,178038.0,14,-34,99
09:15:21.512,0,1,0,178317,178038.0,14,-33,107
09:15:21.714,0,1,0,178317,178038.0,14,-33,107
09:15:21.916,0,1,0,178055,178038.0,13,-32,103
09:15:22.118,0,1,0,177794,178038.0,12,-30,107
09:15:22.320,0,1,0,177539,178038.0,11,-27,96
09:15:22.522,0,1,0,177539,178038.0,11,-27,96
09:15:22.724,0,1,0,177539,178038.0,11,-27,96
09:15:22.926,0,1,0,177539,178038.0,11,-27,96
09:15:23.127,0,1,0,176771,178038.0,7,-19,102
09:15:23.329,0,1,0,176510,178038.0,6,-15,103
09:15:23.530,0,1,0,176249,75182.0,3,-10,101
09:15:23.732,0,1,0,175995,75182.0,1,-6,100
09:15:23.934,0,1,0,175995,75182.0,1,-6,100
09:15:24.135,0,1,0,175741,75182.0,0,-3,102
09:15:24.337,0,1,0,175487,75182.0,-2,0,104
09:15:24.539,0,1,0,175487,75182.0,-2,0,104
09:15:24.741,0,1,0,175487,75182.0,-2,0,104
09:15:24.943,0,1,0,175487,75182.0,-2,0,104
09:15:25.145,0,1,0,174729,75182.0,-8,11,103
09:15:25.347,0,1,0,174480,75182.0,-10,16,98
09:15:25.549,0,1,0,174226,75182.0,-13,21,105
09:15:25.751,0,1,0,173968,75182.0,-15,26,104
09:15:25.957,0,1,0,173968,75182.0,-15,26,104
09:15:26.159,0,1,0,173715,75182.0,-17,29,105
09:15:26.361,0,1,0,173458,75182.0,-19,32,105
09:15:26.563,0,1,0,173458,262764.0,-19,32,105
09:15:26.765,0,1,0,173458,262764.0,-19,32,105
09:15:26.967,0,1,0,173458,262764.0,-19,32,105
09:15:27.169,0,1,0,172718,262764.0,-24,44,104
09:15:27.370,0,1,0,172466,262764.0,-25,46,106
09:15:27.572,0,1,0,172212,262764.0,-27,50,104
09:15:27.774,0,1,0,171962,262764.0,-28,53,106
09:15:27.976,0,1,0,171962,262764.0,-28,53,106
09:15:28.178,0,1,0,171705,262764.0,-29,53,109
09:15:28.379,0,1,0,171441,262764.0,-29,53,105
09:15:28.581,0,1,0,171441,262764.0,-29,53,105
09:15:28.784,0,1,0,171441,262764.0,-29,53,105
09:15:28.998,0,1,0,170672,262764.0,-29,53,106
09:15:29.199,0,1,0,170672,262764.0,-29,53,106
09:15:29.401,0,1,0,170416,262764.0,-28,51,100
09:15:29.603,0,1,0,170153,59360.0,-27,49,109
09:15:29.804,0,1,0,169902,59360.0,-27,48,103
09:15:30.006,0,1,0,169639,59360.0,-25,45,107
09:15:30.208,0,1,0,169639,59360.0,-25,45,107
09:15:30.410,0,1,0,169383,59360.0,-24,42,104
09:15:30.612,0,1,0,169383,59360.0,-24,42,104
09:15:30.814,0,1,0,169383,59360.0,-24,42,104
09:15:31.016,0,1,0,168617,59360.0,-21,36,99
09:15:31.218,0,1,0,168617,59360.0,-21,36,99
09:15:31.420,0,1,0,168358,59360.0,-20,34,99
09:15:31.623,0,1,0,168101,59360.0,-18,32,107
09:15:31.824,0,1,0,167838,59360.0,-17,31,99
09:15:32.026,0,1,0,167583,59360.0,-16,29,103
09:15:32.228,0,1,0,167583,59360.0,-16,29,103
09:15:32.430,0,1,0,167327,59360.0,-14,25,100
09:15:32.631,0,1,0,167327,173171.0,-14,25,100
09:15:32.833,0,1,0,167327,173171.0,-14,25,100
09:15:33.035,0,1,0,166537,173171.0,-9,16,109
09:15:33.236,0,1,0,166286,173171.0,-8,15,100
09:15:33.437,0,1,0,166286,173171.0,-8,15,100
09:15:33.639,0,1,0,166019,173171.0,-6,12,98
09:15:33.841,0,1,0,165773,173171.0,-5,9,100
09:15:34.043,0,1,0,165517,173171.0,-3,6,99
09:15:34.246,0,1,0,165267,173171.0,-1,3,100
09:15:34.448,0,1,0,165267,173171.0,-1,3,100
09:15:34.650,0,1,0,165267,173171.0,-1,3,100
09:15:34.852,0,1,0,165267,173171.0,-1,3,100
09:15:35.053,0,1,0,164507,173171.0,3,-8,97
09:15:35.255,0,1,0,164250,173171.0,5,-11,102
09:15:35.456,0,1,0,164250,173171.0,5,-11,102
09:15:35.658,0,1,0,163994,285375.0,6,-15,100
09:15:35.860,0,1,0,163739,285375.0,8,-18,100
09:15:36.062,0,1,0,163484,285375.0,9,-21,100
09:15:36.265,0,1,0,163226,285375.0,11,-24,101
09:15:36.467,0,1,0,163226,285375.0,11,-24,101
09:15:36.669,0,1,0,163226,285375.0,11,-24,101
09:15:36.871,0,1,0,163226,285375.0,11,-24,101
09:15:37.073,0,1,0,162467,285375.0,14,-31,96
09:15:37.275,0,1,0,162212,285375.0,14,-31,100
09:15:37.476,0,1,0,162212,285375.0,14,-31,100
09:15:37.678,0,1,0,161957,285375.0,14,-31,103
09:15:37.880,0,1,0,161708,285375.0,14,-31,101
09:15:38.082,0,1,0,161440,285375.0,13,-30,101
09:15:38.285,0,1,0,161192,285375.0,14,-31,104
09:15:38.499,0,1,0,161192,285375.0,14,-31,104
09:15:38.701,0,1,0,161192,254809.0,14,-31,104
09:15:38.903,0,1,0,161192,254809.0,14,-31,104
09:15:39.105,0,1,0,160444,254809.0,12,-28,100
09:15:39.306,0,1,0,160189,254809.0,11,-26,101
09:15:39.508,0,1,0,159933,254809.0,10,-25,104
09:15:39.709,0,1,0,159933,254809.0,10,-25,104
09:15:39.911,0,1,0,159680,254809.0,9,-22,100
09:15:40.113,0,1,0,159426,254809.0,7,-18,103
09:15:40.314,0,1,0,159167,254809.0,6,-14,103
09:15:40.516,0,1,0,159167,254809.0,6,-14,103
09:15:40.718,0,1,0,159167,254809.0,6,-14,103
09:15:40.919,0,1,0,159167,254809.0,6,-14,103
09:15:41.121,0,1,0,158402,254809.0,1,-3,104
09:15:41.322,0,1,0,158146,254809.0,0,0,99
09:15:41.524,0,1,0,157891,254809.0,-1,2,104
09:15:41.725,0,1,0,157891,295309.0,-1,2,104
09:15:41.927,0,1,0,157641,295309.0,-2,2,102
09:15:42.129,0,1,0,157387,295309.0,-2,2,98
09:15:42.330,0,1,0,157133,295309.0,-3,4,108
09:15:42.532,0,1,0,157133,295309.0,-3,4,108
09:15:42.735,0,1,0,157133,295309.0,-3,4,108
09:15:42.937,0,1,0,157133,295309.0,-3,4,108
09:15:43.139,0,1,0,156356,295309.0,-3,3,104
09:15:43.341,0,1,0,156101,295309.0,-3,3,100
09:15:43.542,0,1,0,155846,295309.0,-3,3,103
09:15:43.744,0,1,0,155594,295309.0,-4,4,103
09:15:43.946,0,1,0,155594,295309.0,-4,4,103
09:15:44.148,0,1,0,155334,295309.0,-4,4,101
09:15:44.350,0,1,0,155071,295309.0,-4,5,103
09:15:44.552,0,1,0,155071,295309.0,-4,5,103
09:15:44.754,0,1,0,155071,219492.0,-4,5,103
09:15:44.956,0,1,0,155071,219492.0,-4,5,103
09:15:45.158,0,1,0,154317,219492.0,-5,9,102
09:15:45.359,0,1,0,154064,219492.0,-5,10,103
09:15:45.560,0,1,0,153802,219492.0,-6,13,98
09:15:45.762,0,1,0,153547,219492.0,-7,15,105
09:15:45.964,0,1,0,153547,219492.0,-7,15,105
09:15:46.166,0,1,0,153289,219492.0,-8,18,101
09:15:46.368,0,1,0,153033,219492.0,-9,19,99
09:15:46.570,0,1,0,153033,219492.0,-9,19,99
09:15:46.772,0,1,0,153033,219492.0,-9,19,99
09:15:46.974,0,1,0,153033,219492.0,-9,19,99
09:15:47.176,0,1,0,152267,219492.0,-10,21,99
09:15:47.378,0,1,0,152007,219492.0,-9,20,103
09:15:47.583,0,1,0,151757,219492.0,-9,20,98
09:15:47.786,0,1,0,151498,69865.0,-10,20,101
09:15:47.987,0,1,0,151498,69865.0,-10,20,101
09:15:48.189,0,1,0,151243,69865.0,-9,18,104
09:15:48.391,0,1,0,150980,69865.0,-9,17,96
09:15:48.603,0,1,0,150980,69865.0,-9,17,96
09:15:48.804,0,1,0,150980,69865.0,-9,17,96
09:15:49.006,0,1,0,150214,69865.0,-7,11,103
09:15:49.207,0,1,0,150214,69865.0,-7,11,103
09:15:49.409,0,1,0,149956,69865.0,-6,9,101
09:15:49.610,0,1,0,149701,69865.0,-6,8,96
09:15:49.812,0,1,0,149449,69865.0,-5,7,98
09:15:50.013,0,1,0,149196,69865.0,-5,5,102
09:15:50.215,0,1,0,149196,69865.0,-5,5,102
09:15:50.417,0,1,0,148937,69865.0,-4,3,99
09:15:50.619,0,1,0,148937,135414.0,-4,3,99
09:15:50.820,0,1,0,148937,135414.0,-4,3,99
09:15:51.022,0,1,0,148174,135414.0,-2,0,101
09:15:51.223,0,1,0,148174,135414.0,-2,0,101
09:15:51.425,0,1,0,147923,135414.0,-1,-1,100
09:15:51.626,0,1,0,147671,135414.0,-1,-1,99
09:15:51.828,0,1,0,147414,135414.0,-1,-2,104
09:15:52.030,0,1,0,147162,135414.0,-1,-1,96
09:15:52.232,0,1,0,147162,135414.0,-1,-1,96
09:15:52.434,0,1,0,146905,135414.0,-1,0,105
09:15:52.636,0,1,0,146905,135414.0,-1,0,105
09:15:52.837,0,1,0,146905,135414.0,-1,0,105
09:15:53.039,0,1,0,146135,135414.0,-1,1,101
09:15:53.240,0,1,0,145883,135414.0,-1,1,96
09:15:53.442,0,1,0,145883,135414.0,-1,1,96
09:15:53.643,0,1,0,145621,291320.0,-1,0,105
09:15:53.845,0,1,0,145363,291320.0,-1,0,101
09:15:54.047,0,1,0,145097,291320.0,0,-1,98
09:15:54.249,0,1,0,144849,291320.0,0,-2,100
09:15:54.451,0,1,0,144849,291320.0,0,-2,100
09:15:54.652,0,1,0,144849,291320.0,0,-2,100
09:15:54.854,0,1,0,144849,291320.0,0,-2,100
09:15:55.056,0,1,0,144091,291320.0,1,-6,95
09:15:55.257,0,1,0,143833,291320.0,1,-7,107
09:15:55.458,0,1,0,143833,291320.0,1,-7,107
09:15:55.660,0,1,0,143578,291320.0,2,-8,97
09:15:55.861,0,1,0,143325,291320.0,2,-9,98
09:15:56.063,0,1,0,143069,291320.0,3,-10,100
09:15:56.266,0,1,0,142820,291320.0,3,-11,98
09:15:56.468,0,1,0,142820,291320.0,3,-11,98
09:15:56.670,0,1,0,142820,166073.0,3,-11,98
09:15:56.872,0,1,0,142820,166073.0,3,-11,98
09:15:57.074,0,1,0,142054,166073.0,3,-10,103
09:15:57.275,0,1,0,141802,166073.0,4,-11,99
09:15:57.476,0,1,0,141802,166073.0,4,-11,99
09:15:57.678,0,1,0,141545,166073.0,4,-11,103
09:15:57.879,0,1,0,141297,166073.0,4,-11,102
09:15:58.081,0,1,0,141029,166073.0,4,-10,101
09:15:58.283,0,1,0,140777,166073.0,4,-8,98
09:15:58.486,0,1,0,140777,166073.0,4,-8,98
09:15:58.688,0,1,0,140777,166073.0,4,-8,98
09:15:58.889,0,1,0,140777,166073.0,4,-8,98
09:15:59.107,0,1,0,140014,166073.0,4,-7,101
09:15:59.308,0,1,0,139765,166073.0,5,-9,103
09:15:59.510,0,1,0,139512,166073.0,4,-8,98
09:15:59.711,0,1,0,139512,152088.0,4,-8,98
09:15:59.913,0,1,0,139255,152088.0,4,-8,99
09:16:00.114,0,1,0,138999,152088.0,4,-9,105
09:16:00.316,0,1,0,138753,152088.0,4,-9,96
09:16:00.518,0,1,0,138753,152088.0,4,-9,96
09:16:00.719,0,1,0,138753,152088.0,4,-9,96
09:16:00.921,0,1,0,138753,152088.0,4,-9,96
09:16:01.123,0,1,0,137972,152088.0,3,-8,100
09:16:01.324,0,1,0,137714,152088.0,3,-7,103
09:16:01.526,0,1,0,137464,152088.0,2,-6,97
09:16:01.727,0,1,0,137464,152088.0,2,-6,97
09:16:01.929,0,1,0,137208,152088.0,1,-3,99
09:16:02.131,0,1,0,136950,152088.0,0,-2,103
09:16:02.332,0,1,0,136687,152088.0,0,1,101
09:16:02.534,0,1,0,136687,152088.0,0,1,101
09:16:02.736,0,1,0,136687,212994.0,0,1,101
09:16:02.937,0,1,0,136687,212994.0,0,1,101
09:16:03.139,0,1,0,135929,212994.0,-5,10,99
09:16:03.340,0,1,0,135680,212994.0,-6,12,97
09:16:03.542,0,1,0,135423,212994.0,-7,14,104
09:16:03.744,0,1,0,135169,212994.0,-8,16,99
09:16:03.946,0,1,0,135169,212994.0,-8,16,99
09:16:04.148,0,1,0,134912,212994.0,-9,17,97
09:16:04.350,0,1,0,134661,212994.0,-10,19,101
09:16:04.552,0,1,0,134661,212994.0,-10,19,101
09:16:04.754,0,1,0,134661,212994.0,-10,19,101
09:16:04.956,0,1,0,134661,212994.0,-10,19,101
09:16:05.158,0,1,0,133885,212994.0,-13,23,110
09:16:05.360,0,1,0,133632,212994.0,-13,24,94
09:16:05.562,0,1,0,133370,212994.0,-14,25,98
09:16:05.763,0,1,0,133118,110231.0,-14,25,100
09:16:05.965,0,1,0,133118,110231.0,-14,25,100
09:16:06.167,0,1,0,132861,110231.0,-14,25,97
09:16:06.370,0,1,0,132609,110231.0,-14,24,98
09:16:06.572,0,1,0,132609,110231.0,-14,24,98
09:16:06.774,0,1,0,132609,110231.0,-14,24,98
09:16:06.975,0,1,0,132609,110231.0,-14,24,98
09:16:07.177,0,1,0,131833,110231.0,-14,24,93
09:16:07.379,0,1,0,131576,110231.0,-14,23,101
09:16:07.581,0,1,0,131318,110231.0,-13,21,100
09:16:07.783,0,1,0,131054,110231.0,-13,19,95
09:16:07.985,0,1,0,131054,110231.0,-13,19,95
09:16:08.186,0,1,0,130800,110231.0,-12,18,106
09:16:08.389,0,1,0,130542,110231.0,-11,15,98
09:16:08.591,0,1,0,130542,110231.0,-11,15,98
09:16:08.792,0,1,0,130542,7333.0,-11,15,98
09:16:08.994,0,1,0,130542,7333.0,-11,15,98
09:16:09.196,0,1,0,129766,7333.0,-10,13,90
09:16:09.397,0,1,0,129521,7333.0,-10,12,99
09:16:09.598,0,1,0,129268,7333.0,-9,11,93
09:16:09.800,0,1,0,129017,7333.0,-8,9,96
09:16:10.002,0,1,0,129017,7333.0,-8,9,96
09:16:10.203,0,1,0,128764,7333.0,-7,8,99
09:16:10.405,0,1,0,128501,7333.0,-6,6,93
09:16:10.607,0,1,0,128501,7333.0,-6,6,93
09:16:10.809,0,1,0,128501,7333.0,-6,6,93
09:16:11.013,0,1,0,127735,7333.0,-2,-1,94
09:16:11.215,0,1,0,127735,7333.0,-2,-1,94
09:16:11.416,0,1,0,127479,7333.0,-1,-3,97
09:16:11.618,0,1,0,127223,7333.0,0,-6,100
09:16:11.820,0,1,0,126973,224.0,0,-8,93
09:16:12.023,0,1,0,126721,224.0,1,-9,95
09:16:12.225,0,1,0,126721,224.0,1,-9,95
09:16:12.426,0,1,0,126468,224.0,2,-11,99
09:16:12.628,0,1,0,126468,224.0,2,-11,99
09:16:12.830,0,1,0,126468,224.0,2,-11,99
09:16:13.032,0,1,0,125709,224.0,4,-14,98
09:16:13.233,0,1,0,125709,224.0,4,-14,98
09:16:13.435,0,1,0,125454,224.0,5,-15,99
09:16:13.636,0,1,0,125204,224.0,5,-16,100
09:16:13.838,0,1,0,124950,224.0,6,-17,98
09:16:14.040,0,1,0,124695,224.0,6,-17,99
09:16:14.242,0,1,0,124695,224.0,6,-17,99
09:16:14.443,0,1,0,124442,224.0,6,-16,99
09:16:14.645,0,1,0,124442,224.0,6,-16,99
09:16:14.848,0,1,0,124442,26326.0,6,-16,99
09:16:15.051,0,1,0,123669,26326.0,6,-15,99
09:16:15.252,0,1,0,123669,26326.0,6,-15,99
09:16:15.454,0,1,0,123404,26326.0,5,-13,95
09:16:15.656,0,1,0,123150,26326.0,4,-10,105
09:16:15.857,0,1,0,122891,26326.0,3,-8,94
09:16:16.059,0,1,0,122644,26326.0,2,-7,98
09:16:16.261,0,1,0,122392,26326.0,1,-3,95
09:16:16.463,0,1,0,122392,26326.0,1,-3,95
09:16:16.665,0,1,0,122392,26326.0,1,-3,95
09:16:16.867,0,1,0,122392,26326.0,1,-3,95
09:16:17.068,0,1,0,121624,26326.0,0,0,97
09:16:17.270,0,1,0,121365,26326.0,-1,1,97
09:16:17.473,0,1,0,121365,26326.0,-1,1,97
09:16:17.680,0,1,0,121114,26326.0,-2,3,98
09:16:17.881,0,1,0,120862,175147.0,-2,4,96
09:16:18.083,0,1,0,120604,175147.0,-3,5,96
09:16:18.285,0,1,0,120348,175147.0,-3,5,99
09:16:18.486,0,1,0,120348,175147.0,-3,5,99
09:16:18.689,0,1,0,120348,175147.0,-3,5,99
09:16:18.891,0,1,0,120348,175147.0,-3,5,99
09:16:19.092,0,1,0,119595,175147.0,-4,7,102
09:16:19.294,0,1,0,119336,175147.0,-4,6,97
09:16:19.495,0,1,0,119336,175147.0,-4,6,97
09:16:19.697,0,1,0,119084,175147.0,-4,6,98
09:16:19.898,0,1,0,118825,175147.0,-4,6,102
09:16:20.100,0,1,0,118575,175147.0,-4,6,100
09:16:20.302,0,1,0,118321,175147.0,-5,8,98
09:16:20.515,0,1,0,118321,175147.0,-5,8,98
09:16:20.717,0,1,0,118321,55678.0,-5,8,98
09:16:20.919,0,1,0,118321,55678.0,-5,8,98
09:16:21.121,0,1,0,117551,55678.0,-7,11,97
09:16:21.322,0,1,0,117289,55678.0,-8,14,104
09:16:21.524,0,1,0,117036,55678.0,-9,14,99
09:16:21.725,0,1,0,117036,55678.0,-9,14,99
09:16:21.927,0,1,0,116774,55678.0,-10,17,99
09:16:22.129,0,1,0,116524,55678.0,-10,17,103
09:16:22.331,0,1,0,116264,55678.0,-11,18,93
09:16:22.533,0,1,0,116264,55678.0,-11,18,93
09:16:22.735,0,1,0,116264,55678.0,-11,18,93
09:16:22.938,0,1,0,116264,55678.0,-11,18,93
09:16:23.140,0,1,0,115520,55678.0,-10,17,99
09:16:23.341,0,1,0,115266,55678.0,-11,18,96
09:16:23.543,0,1,0,115011,55678.0,-11,18,101
09:16:23.744,0,1,0,115011,54734.0,-11,18,101
09:16:23.946,0,1,0,114754,54734.0,-11,17,100
09:16:24.148,0,1,0,114493,54734.0,-10,16,99
09:16:24.350,0,1,0,114238,54734.0,-10,16,98
09:16:24.552,0,1,0,114238,54734.0,-10,16,98
09:16:24.754,0,1,0,114238,54734.0,-10,16,98
09:16:24.956,0,1,0,114238,54734.0,-10,16,98
09:16:25.158,0,1,0,113478,54734.0,-8,9,98
09:16:25.359,0,1,0,113216,54734.0,-7,7,106
09:16:25.561,0,1,0,112964,54734.0,-7,8,101
09:16:25.763,0,1,0,112704,54734.0,-6,7,96
09:16:25.965,0,1,0,112704,54734.0,-6,7,96
09:16:26.167,0,1,0,112450,54734.0,-5,7,103
09:16:26.369,0,1,0,112196,54734.0,-5,7,98
09:16:26.571,0,1,0,112196,54734.0,-5,7,98
09:16:26.774,0,1,0,112196,287900.0,-5,7,98
09:16:26.976,0,1,0,112196,287900.0,-5,7,98
09:16:27.178,0,1,0,111420,287900.0,-5,8,100
09:16:27.380,0,1,0,111172,287900.0,-4,7,98
09:16:27.582,0,1,0,110908,287900.0,-4,7,102
09:16:27.784,0,1,0,110649,287900.0,-4,7,99
09:16:27.986,0,1,0,110649,287900.0,-4,7,99
09:16:28.187,0,1,0,110398,287900.0,-4,7,99
09:16:28.390,0,1,0,110147,287900.0,-3,6,95
09:16:28.592,0,1,0,110147,287900.0,-3,6,95
09:16:28.794,0,1,0,110147,287900.0,-3,6,95
09:16:28.995,0,1,0,110147,287900.0,-3,6,95
09:16:29.197,0,1,0,109390,287900.0,-3,7,101
09:16:29.399,0,1,0,109133,287900.0,-2,6,99
09:16:29.600,0,1,0,108877,287900.0,-3,6,103
09:16:29.802,0,1,0,108614,123557.0,-2,4,93
09:16:30.003,0,1,0,108614,123557.0,-2,4,93
09:16:30.205,0,1,0,108361,123557.0,-1,2,104
09:16:30.407,0,1,0,108109,123557.0,-1,1,97
09:16:30.620,0,1,0,108109,123557.0,-1,1,97
09:16:30.822,0,1,0,108109,123557.0,-1,1,97
09:16:31.024,0,1,0,107351,123557.0,0,0,100
09:16:31.225,0,1,0,107351,123557.0,0,0,100
09:16:31.427,0,1,0,107101,123557.0,-1,0,96
09:16:31.628,0,1,0,106844,123557.0,-1,0,98
09:16:31.830,0,1,0,106593,123557.0,-1,1,103
09:16:32.031,0,1,0,106334,123557.0,-2,3,99
09:16:32.233,0,1,0,106334,123557.0,-2,3,99
09:16:32.435,0,1,0,106066,123557.0,-3,5,101
09:16:32.637,0,1,0,106066,123557.0,-3,5,101
09:16:32.839,0,1,0,106066,70681.0,-3,5,101
09:16:33.040,0,1,0,105319,70681.0,-5,8,100
09:16:33.242,0,1,0,105319,70681.0,-5,8,100
09:16:33.443,0,1,0,105062,70681.0,-6,9,103
09:16:33.645,0,1,0,104812,70681.0,-6,9,99
09:16:33.846,0,1,0,104555,70681.0,-6,9,100
09:16:34.048,0,1,0,104300,70681.0,-7,10,101
09:16:34.250,0,1,0,104300,70681.0,-7,10,101
09:16:34.453,0,1,0,104042,70681.0,-8,12,100
09:16:34.654,0,1,0,104042,70681.0,-8,12,100
09:16:34.856,0,1,0,104042,70681.0,-8,12,100
09:16:35.059,0,1,0,103284,70681.0,-10,16,101
09:16:35.260,0,1,0,103023,70681.0,-11,19,100
09:16:35.462,0,1,0,103023,70681.0,-11,19,100
09:16:35.664,0,1,0,102769,70681.0,-12,20,100
09:16:35.866,0,1,0,102513,207361.0,-12,20,99
09:16:36.067,0,1,0,102261,207361.0,-12,20,99
09:16:36.269,0,1,0,102011,207361.0,-13,23,96
09:16:36.471,0,1,0,102011,207361.0,-13,23,96
09:16:36.674,0,1,0,102011,207361.0,-13,23,96
09:16:36.876,0,1,0,102011,207361.0,-13,23,96
09:16:37.078,0,1,0,101219,207361.0,-14,24,107
09:16:37.279,0,1,0,100942,207361.0,-13,22,108
09:16:37.481,0,1,0,100942,207361.0,-13,22,108
09:16:37.682,0,1,0,100655,207361.0,-12,19,110
09:16:37.884,0,1,0,100374,207361.0,-11,17,117
09:16:38.086,0,1,0,100083,207361.0,-10,16,109
09:16:38.289,0,1,0,99802,207361.0,-9,13,109
09:16:38.492,0,1,0,99802,207361.0,-9,13,109
09:16:38.694,0,1,0,99802,207361.0,-9,13,109
09:16:38.896,0,1,0,99802,205885.0,-9,13,109
09:16:39.098,0,1,0,98948,205885.0,-7,10,111
09:16:39.299,0,1,0,98659,205885.0,-8,11,107
09:16:39.501,0,1,0,98659,205885.0,-8,11,107
09:16:39.702,0,1,0,98370,205885.0,-7,10,115
09:16:39.904,0,1,0,98086,205885.0,-6,10,116
09:16:40.105,0,1,0,97800,205885.0,-6,10,107
09:16:40.307,0,1,0,97517,205885.0,-5,9,111
09:16:40.509,0,1,0,97517,205885.0,-5,9,111
09:16:40.721,0,1,0,97517,205885.0,-5,9,111
09:16:40.923,0,1,0,97517,205885.0,-5,9,111
09:16:41.125,0,1,0,96661,205885.0,-1,0,112
09:16:41.327,0,1,0,96370,205885.0,0,-3,114
09:16:41.528,0,1,0,96083,205885.0,1,-7,109
09:16:41.730,0,1,0,96083,205885.0,1,-7,109
09:16:41.931,0,1,0,95808,113180.0,3,-10,108
09:16:42.133,0,1,0,95527,113180.0,4,-13,108
09:16:42.335,0,1,0,95239,113180.0,5,-16,115
09:16:42.537,0,1,0,95239,113180.0,5,-16,115
09:16:42.739,0,1,0,95239,113180.0,5,-16,115
09:16:42.941,0,1,0,95239,113180.0,5,-16,115
09:16:43.143,0,1,0,94394,113180.0,6,-20,114
09:16:43.345,0,1,0,94109,113180.0,6,-19,111
09:16:43.546,0,1,0,93825,113180.0,6,-18,115
09:16:43.748,0,1,0,93825,113180.0,6,-18,115
09:16:43.949,0,1,0,93535,113180.0,6,-18,112
09:16:44.152,0,1,0,93249,113180.0,6,-16,109
09:16:44.355,0,1,0,92962,113180.0,5,-14,120
09:16:44.557,0,1,0,92962,113180.0,5,-14,120
09:16:44.764,0,1,0,92962,113180.0,5,-14,120
09:16:44.966,0,1,0,92962,242619.0,5,-14,120
09:16:45.168,0,1,0,92099,242619.0,4,-11,117
09:16:45.369,0,1,0,91823,242619.0,5,-11,110
09:16:45.571,0,1,0,91535,242619.0,3,-8,108
09:16:45.773,0,1,0,91255,242619.0,3,-7,110
09:16:45.975,0,1,0,91255,242619.0,3,-7,110
09:16:46.177,0,1,0,90963,242619.0,3,-6,116
09:16:46.379,0,1,0,90681,242619.0,3,-6,114
09:16:46.581,0,1,0,90681,242619.0,3,-6,114
09:16:46.783,0,1,0,90681,242619.0,3,-6,114
09:16:46.984,0,1,0,90681,242619.0,3,-6,114
09:16:47.186,0,1,0,89822,242619.0,5,-11,110
09:16:47.388,0,1,0,89537,242619.0,6,-14,110
09:16:47.589,0,1,0,89247,242619.0,7,-17,116
09:16:47.791,0,1,0,88962,70368.0,9,-22,113
09:16:47.992,0,1,0,88962,70368.0,9,-22,113
09:16:48.194,0,1,0,88674,70368.0,11,-26,110
09:16:48.396,0,1,0,88395,70368.0,12,-30,112
09:16:48.598,0,1,0,88395,70368.0,12,-30,112
09:16:48.800,0,1,0,88395,70368.0,12,-30,112
09:16:49.002,0,1,0,88395,70368.0,12,-30,112
09:16:49.204,0,1,0,87550,70368.0,15,-36,112
09:16:49.406,0,1,0,87265,70368.0,17,-39,110
09:16:49.607,0,1,0,86981,70368.0,17,-39,113
09:16:49.809,0,1,0,86695,70368.0,18,-41,113
09:16:50.011,0,1,0,86695,70368.0,18,-41,113
09:16:50.212,0,1,0,86406,70368.0,18,-40,111
09:16:50.414,0,1,0,86121,70368.0,18,-39,114
09:16:50.626,0,1,0,86121,70368.0,18,-39,114
09:16:50.828,0,1,0,86121,114194.0,18,-39,114
09:16:51.029,0,1,0,85262,114194.0,16,-33,109
09:16:51.231,0,1,0,85262,114194.0,16,-33,109
09:16:51.433,0,1,0,84977,114194.0,15,-31,113
09:16:51.634,0,1,0,84688,114194.0,14,-28,111
09:16:51.836,0,1,0,84409,114194.0,13,-27,112
09:16:52.038,0,1,0,84125,114194.0,11,-24,112
09:16:54.242,0,1,0,84125,114194.0,11,-24,112
