,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
09:16:26.574,-0.721,-0.795,-0.011,-1
09:16:26.776,-0.721,-0.961,-0.011,-1
09:16:26.977,-0.721,-0.961,-0.011,-1
09:16:27.179,-0.79,-0.961,-0.009,-1
09:16:27.381,-0.807,-0.961,-0.009,-1
09:16:27.583,-0.807,-0.961,-0.011,-1
09:16:27.785,-0.807,-0.962,-0.014,-1
09:16:27.987,-0.807,-0.962,-0.014,-1
09:16:28.189,-0.807,-0.962,-0.016,-1
09:16:28.391,-0.807,-0.962,-0.009,-1
09:16:28.593,-0.807,-0.962,-0.009,-1
09:16:28.795,-0.807,-0.962,-0.009,-1
09:16:28.997,-0.807,-0.962,-0.009,-1
09:16:29.198,-0.875,-0.962,-0.009,-1
09:16:29.400,-0.93,-0.962,-0.011,-1
09:16:29.601,-1.0,-1.0,-0.012,-1
09:16:29.803,-0.93,-0.93,-0.014,-1
09:16:30.005,-0.93,-0.93,-0.014,-1
09:16:30.206,-0.903,-0.912,-0.016,-1
09:16:30.408,-0.903,-0.913,-0.009,-1
09:16:30.622,-0.903,-0.913,-0.009,-1
09:16:30.823,-0.903,-0.913,-0.009,-1
09:16:31.025,-0.953,-0.953,-0.009,-1
09:16:31.226,-0.953,-0.953,-0.009,-1
09:16:31.428,-0.97,-0.97,-0.012,-1
09:16:31.629,-0.875,-0.914,-0.012,-1
09:16:31.831,-0.764,-0.914,-0.014,-1
09:16:32.033,-0.738,-0.914,-0.016,-1
09:16:32.235,-0.738,-0.914,-0.016,-1
09:16:32.436,-0.695,-0.914,-0.01,-1
09:16:32.638,-0.695,-0.914,-0.01,-1
09:16:32.840,-0.695,-0.85,-0.01,-1
09:16:33.041,-0.536,-0.851,-0.01,-1
09:16:33.243,-0.536,-0.851,-0.01,-1
09:16:33.444,-0.511,-0.851,-0.012,-1
09:16:33.646,-0.511,-0.852,-0.012,-1
09:16:33.847,-0.396,-0.852,-0.014,-1
09:16:34.049,-0.371,-0.852,-0.017,-1
09:16:34.252,-0.371,-0.852,-0.017,-1
09:16:34.454,-0.301,-0.853,-0.01,-1
09:16:34.656,-0.301,-0.853,-0.01,-1
09:16:34.858,-0.301,-0.853,-0.01,-1
09:16:35.060,-0.136,-0.854,-0.01,-1
09:16:35.262,-0.136,-0.854,-0.012,-1
09:16:35.463,-0.136,-0.854,-0.012,-1
09:16:35.665,-0.092,-0.855,-0.012,-1
09:16:35.867,-0.092,-0.951,-0.015,-1
09:16:36.069,-0.066,-0.951,-0.017,-1
09:16:36.271,-0.092,-0.951,-0.01,-1
09:16:36.473,-0.092,-0.951,-0.01,-1
09:16:36.675,-0.092,-0.951,-0.01,-1
09:16:36.877,-0.092,-0.951,-0.01,-1
09:16:37.079,-0.282,-0.951,-0.01,-1
09:16:37.281,-0.376,-0.951,-0.01,-1
09:16:37.482,-0.376,-0.951,-0.01,-1
09:16:37.683,-0.421,-0.951,-0.013,-1
09:16:37.885,-0.469,-0.952,-0.016,-1
09:16:38.088,-0.515,-0.952,-0.019,-1
09:16:38.292,-0.561,-0.952,-0.011,-1
09:16:38.493,-0.561,-0.952,-0.011,-1
09:16:38.696,-0.561,-0.952,-0.011,-1
09:16:38.897,-0.561,-0.952,-0.011,-1
09:16:39.099,-0.606,-0.952,-0.011,-1
09:16:39.300,-0.63,-0.952,-0.014,-1
09:16:39.502,-0.63,-0.952,-0.014,-1
09:16:39.703,-0.676,-0.952,-0.014,-1
09:16:39.905,-0.769,-0.952,-0.017,-1
09:16:40.107,-0.792,-0.952,-0.02,-1
09:16:40.309,-0.921,-0.953,-0.012,-1
09:16:40.510,-0.921,-0.953,-0.012,-1
09:16:40.723,-0.921,-0.953,-0.012,-1
09:16:40.925,-0.921,-0.953,-0.012,-1
09:16:41.126,-0.626,-0.953,-0.012,-1
09:16:41.328,-0.489,-0.953,-0.015,-1
09:16:41.529,-0.365,-0.953,-0.015,-1
09:16:41.731,-0.365,-0.953,-0.015,-1
09:16:41.932,-0.213,-0.915,-0.018,-1
09:16:42.135,-0.144,-0.916,-0.02,-1
09:16:42.336,-0.116,-0.916,-0.012,-1
09:16:42.539,-0.116,-0.916,-0.012,-1
09:16:42.740,-0.116,-0.916,-0.012,-1
09:16:42.942,-0.116,-0.916,-0.012,-1
09:16:43.144,-0.17,-0.917,-0.012,-1
09:16:43.346,-0.224,-0.917,-0.012,-1
09:16:43.547,-0.32,-0.917,-0.015,-1
09:16:43.749,-0.32,-0.917,-0.015,-1
09:16:43.951,-0.389,-0.917,-0.018,-1
09:16:44.154,-0.485,-0.918,-0.021,-1
09:16:44.357,-0.555,-0.918,-0.015,-1
09:16:44.560,-0.555,-0.918,-0.015,-1
09:16:44.765,-0.555,-0.918,-0.015,-1
09:16:44.967,-0.555,-0.962,-0.015,-1
09:16:45.169,-0.721,-0.962,-0.012,-1
09:16:45.371,-0.764,-0.962,-0.012,-1
09:16:45.572,-0.764,-0.962,-0.015,-1
09:16:45.774,-0.738,-0.962,-0.018,-1
09:16:45.977,-0.738,-0.962,-0.018,-1
09:16:46.178,-0.668,-0.963,-0.022,-1
09:16:46.380,-0.614,-0.963,-0.012,-1
09:16:46.582,-0.614,-0.963,-0.012,-1
09:16:46.784,-0.614,-0.963,-0.012,-1
09:16:46.985,-0.614,-0.963,-0.012,-1
09:16:47.187,-0.172,-0.963,-0.013,-1
09:16:47.389,-0.075,-0.963,-0.013,-1
09:16:47.590,0.104,-0.963,-0.104,-1
09:16:47.792,0.27,-0.874,-0.27,-1
09:16:47.994,0.27,-0.874,-0.27,-1
09:16:48.196,0.451,-0.874,-0.451,-1
09:16:48.398,0.505,-0.874,-0.505,-1
09:16:48.600,0.505,-0.874,-0.505,-1
09:16:48.802,0.505,-0.874,-0.505,-1
09:16:49.003,0.505,-0.874,-0.505,-1
09:16:49.205,0.702,-0.876,-0.702,-1
09:16:49.407,0.675,-0.876,-0.675,-1
09:16:49.608,0.623,-0.876,-0.623,-1
09:16:49.810,0.553,-0.877,-0.553,-1
09:16:50.012,0.553,-0.877,-0.553,-1
09:16:50.214,0.457,-0.877,-0.457,-1
09:16:50.416,0.335,-0.878,-0.335,-1
09:16:50.627,0.335,-0.878,-0.335,-1
09:16:50.829,0.335,-0.925,-0.335,-1
09:16:51.031,0.074,-0.925,-0.074,-1
09:16:51.232,0.074,-0.925,-0.074,-1
09:16:51.434,0.004,-0.926,-0.017,-1
09:16:51.636,-0.084,-0.926,-0.017,-1
09:16:51.838,-0.18,-0.926,-0.02,-1
09:16:52.039,-0.293,-0.926,-0.023,-1
09:16:54.243,-0.293,-0.926,-0.023,-1
