,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
12:47:19.680,-0.247,-1.0,-0.427,-1
12:47:19.881,-0.306,-1.0,-0.463,-1
12:47:20.083,-0.306,-1.0,-0.463,-1
12:47:20.284,-0.335,-1.0,-0.554,-1
12:47:20.486,-0.394,-1.0,-0.641,-1
12:47:20.688,-0.481,-1.0,-0.564,-1
12:47:20.889,-0.481,-1.0,-0.564,-1
12:47:21.091,-0.481,-0.999,-0.564,-1
12:47:21.293,-0.481,-0.999,-0.564,-1
12:47:21.495,-0.158,-0.999,-0.373,-1
12:47:21.697,0.02,-0.999,-0.09,-1
12:47:21.898,0.113,-0.999,-0.113,-1
12:47:22.100,0.202,-0.999,-0.202,-1
12:47:22.302,0.202,-0.999,-0.202,-1
12:47:22.504,-1.0,-0.999,-0.231,-1
12:47:22.706,-1.0,-0.999,-0.265,-1
12:47:22.908,-1.0,-0.999,-0.265,-1
12:47:23.111,-1.0,-0.999,-0.265,-1
12:47:23.313,-1.0,-0.999,-0.265,-1
12:47:23.515,-1.0,-0.999,-0.295,-1
12:47:23.717,-1.0,-0.999,-0.301,-1
