time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
12:46:07.343,0,1,0,35551,88987.0,3,25,100
12:46:07.544,0,1,0,35300,88987.0,3,27,98
12:46:07.746,0,1,0,35056,88987.0,3,27,103
12:46:07.948,0,1,0,35056,88987.0,3,27,103
12:46:08.150,0,1,0,34790,88987.0,2,27,101
12:46:08.352,0,1,0,34532,88987.0,2,27,107
12:46:08.554,0,1,0,34272,88987.0,2,27,102
12:46:08.755,0,1,0,34272,88987.0,2,27,102
12:46:08.957,0,1,0,34272,54483.0,2,27,102
12:46:09.159,0,1,0,34272,54483.0,2,27,102
12:46:09.362,0,1,0,33516,54483.0,2,31,109
12:46:09.563,0,1,0,33237,54483.0,2,30,107
12:46:09.765,0,1,0,32973,54483.0,2,29,113
12:46:09.967,0,1,0,32705,54483.0,1,27,99
12:46:10.168,0,1,0,32705,54483.0,1,27,99
12:46:10.370,0,1,0,32455,54483.0,2,27,106
12:46:10.572,0,1,0,32204,54483.0,1,23,98
12:46:10.773,0,1,0,32204,54483.0,1,23,98
12:46:10.975,0,1,0,32204,54483.0,1,23,98
12:46:11.177,0,1,0,32204,54483.0,1,23,98
12:46:11.378,0,1,0,31433,54483.0,0,15,101
12:46:11.580,0,1,0,31182,54483.0,0,11,99
12:46:11.781,0,1,0,30926,54483.0,0,7,101
12:46:11.983,0,1,0,30670,40482.0,0,4,107
12:46:12.185,0,1,0,30670,40482.0,0,4,107
12:46:12.387,0,1,0,30395,40482.0,0,0,109
12:46:12.588,0,1,0,30133,40482.0,0,-2,109
12:46:12.790,0,1,0,30133,40482.0,0,-2,109
12:46:12.992,0,1,0,30133,40482.0,0,-2,109
12:46:13.193,0,1,0,30133,40482.0,0,-2,109
12:46:13.396,0,1,0,29342,40482.0,-1,-13,92
12:46:13.598,0,1,0,29089,40482.0,-1,-14,105
12:46:13.799,0,1,0,28836,40482.0,0,-17,93
12:46:14.002,0,1,0,28587,40482.0,0,-18,104
12:46:14.203,0,1,0,28587,40482.0,0,-18,104
12:46:14.407,0,1,0,28339,40482.0,0,-19,96
12:46:14.609,0,1,0,28087,40482.0,0,-21,102
12:46:14.812,0,1,0,28087,40482.0,0,-21,102
12:46:15.015,0,1,0,28087,248040.0,0,-21,102
12:46:15.220,0,1,0,27341,248040.0,0,-24,86
12:46:15.423,0,1,0,27341,248040.0,0,-24,86
12:46:15.624,0,1,0,27123,248040.0,-1,-24,86
12:46:15.826,0,1,0,26901,248040.0,0,-24,89
12:46:16.028,0,1,0,26663,248040.0,-1,-25,101
12:46:16.230,0,1,0,26409,248040.0,0,-23,95
12:46:16.432,0,1,0,26409,248040.0,0,-23,95
12:46:16.635,0,1,0,26156,248040.0,0,-21,103
12:46:16.838,0,1,0,26156,248040.0,0,-21,103
12:46:17.039,0,1,0,26156,248040.0,0,-21,103
12:46:17.241,0,1,0,25381,248040.0,1,-10,113
12:46:17.442,0,1,0,25381,248040.0,1,-10,113
12:46:17.643,0,1,0,25120,248040.0,2,-5,92
12:46:17.845,0,1,0,24871,248040.0,3,-1,102
12:46:18.046,0,1,0,24624,17777.0,3,2,103
12:46:18.248,0,1,0,24362,17777.0,3,3,98
12:46:18.449,0,1,0,24362,17777.0,3,3,98
12:46:18.651,0,1,0,24112,17777.0,3,4,101
12:46:18.853,0,1,0,24112,17777.0,3,4,101
12:46:19.054,0,1,0,24112,17777.0,3,4,101
12:46:19.256,0,1,0,23349,17777.0,3,6,108
12:46:19.457,0,1,0,23094,17777.0,3,5,100
12:46:19.659,0,1,0,23094,17777.0,3,5,100
12:46:19.860,0,1,0,22835,17777.0,3,4,97
12:46:20.062,0,1,0,22584,17777.0,2,2,101
12:46:20.264,0,1,0,22328,17777.0,2,1,100
12:46:20.466,0,1,0,22071,17777.0,2,1,99
12:46:20.667,0,1,0,22071,17777.0,2,1,99
12:46:20.869,0,1,0,22071,35767.0,2,1,99
12:46:21.071,0,1,0,22071,35767.0,2,1,99
12:46:21.272,0,1,0,21272,35767.0,1,-2,118
12:46:21.474,0,1,0,20984,35767.0,0,-3,117
12:46:21.675,0,1,0,20984,35767.0,0,-3,117
12:46:21.877,0,1,0,20686,35767.0,0,-3,107
12:46:22.078,0,1,0,20406,35767.0,0,-4,106
12:46:22.280,0,1,0,20155,35767.0,0,-6,98
12:46:22.482,0,1,0,19900,35767.0,-1,-8,96
12:46:22.683,0,1,0,19900,35767.0,-1,-8,96
12:46:22.885,0,1,0,19900,35767.0,-1,-8,96
12:46:23.087,0,1,0,19900,35767.0,-1,-8,96
12:46:23.288,0,1,0,19139,35767.0,-2,-6,97
12:46:23.491,0,1,0,18887,35767.0,-1,-3,97
12:46:23.692,0,1,0,18887,35767.0,-1,-3,97
12:46:23.894,0,1,0,18633,134236.0,-1,0,95
12:46:24.096,0,1,0,18374,134236.0,0,6,103
12:46:24.298,0,1,0,18151,134236.0,0,13,80
12:46:24.500,0,1,0,17937,134236.0,1,16,82
12:46:24.703,0,1,0,17937,134236.0,1,16,82
12:46:24.905,0,1,0,17937,134236.0,1,16,82
12:46:25.107,0,1,0,17937,134236.0,1,16,82
12:46:25.309,0,1,0,17248,134236.0,2,30,97
12:46:25.511,0,1,0,16984,134236.0,3,33,101
12:46:25.713,0,1,0,16738,134236.0,3,35,99
12:46:25.916,0,1,0,16738,134236.0,3,35,99
12:46:26.118,0,1,0,16484,134236.0,3,37,99
12:46:26.321,0,1,0,16223,134236.0,4,39,105
12:46:26.524,0,1,0,15966,134236.0,4,40,97
12:46:26.726,0,1,0,15966,134236.0,4,40,97
12:46:26.928,0,1,0,15966,81461.0,4,40,97
12:46:27.130,0,1,0,15966,81461.0,4,40,97
12:46:27.332,0,1,0,15201,81461.0,4,46,106
12:46:27.534,0,1,0,14933,81461.0,4,46,98
12:46:27.735,0,1,0,14682,81461.0,3,46,106
12:46:27.937,0,1,0,14682,81461.0,3,46,106
12:46:28.139,0,1,0,14428,81461.0,4,48,93
12:46:28.340,0,1,0,14180,81461.0,4,49,101
12:46:28.543,0,1,0,13927,81461.0,3,50,100
12:46:28.745,0,1,0,13927,81461.0,3,50,100
12:46:28.947,0,1,0,13927,81461.0,3,50,100
12:46:29.149,0,1,0,13927,81461.0,3,50,100
12:46:29.351,0,1,0,13165,81461.0,4,55,97
12:46:29.553,0,1,0,12911,81461.0,4,58,104
12:46:29.755,0,1,0,12655,81461.0,5,60,98
12:46:29.957,0,1,0,12655,133485.0,5,60,98
12:46:30.159,0,1,0,12393,133485.0,5,60,110
12:46:30.361,0,1,0,12134,133485.0,6,65,95
12:46:30.563,0,1,0,11873,133485.0,7,66,105
12:46:30.765,0,1,0,11873,133485.0,7,66,105
12:46:30.967,0,1,0,11873,133485.0,7,66,105
12:46:31.169,0,1,0,11873,133485.0,7,66,105
12:46:31.371,0,1,0,11181,133485.0,8,69,68
12:46:31.573,0,1,0,11014,133485.0,8,68,56
12:46:31.774,0,1,0,10883,133485.0,7,64,48
12:46:31.976,0,1,0,10772,133485.0,6,61,38
12:46:32.178,0,1,0,10772,133485.0,6,61,38
12:46:32.380,0,1,0,10687,133485.0,6,57,31
12:46:32.582,0,1,0,10602,133485.0,5,54,35
12:46:32.784,0,1,0,10602,133485.0,5,54,35
12:46:32.986,0,1,0,10602,49945.0,5,54,35
12:46:33.188,0,1,0,10602,49945.0,5,54,35
12:46:33.390,0,1,0,10330,49945.0,5,47,35
12:46:33.592,0,1,0,10236,49945.0,5,46,37
12:46:33.794,0,1,0,10145,49945.0,4,44,33
12:46:33.995,0,1,0,10059,49945.0,4,42,31
12:46:34.197,0,1,0,10059,49945.0,4,42,31
12:46:34.399,0,1,0,9974,49945.0,4,39,31
12:46:34.601,0,1,0,9892,49945.0,3,37,32
12:46:34.805,0,1,0,9892,49945.0,3,37,32
12:46:35.007,0,1,0,9892,49945.0,3,37,32
12:46:35.209,0,1,0,9892,49945.0,3,37,32
12:46:35.411,0,1,0,9633,49945.0,3,27,32
12:46:35.612,0,1,0,9540,49945.0,3,23,35
12:46:35.814,0,1,0,9453,49945.0,3,19,31
12:46:36.015,0,1,0,9369,46768.0,3,18,29
12:46:36.217,0,1,0,9282,46768.0,3,16,37
12:46:36.418,0,1,0,9282,46768.0,3,16,37
12:46:36.620,0,1,0,9189,46768.0,3,14,32
12:46:36.826,0,1,0,9189,46768.0,3,14,32
12:46:37.028,0,1,0,9189,46768.0,3,14,32
12:46:37.230,0,1,0,9189,46768.0,3,14,32
12:46:37.432,0,1,0,8905,46768.0,2,0,24
12:46:37.633,0,1,0,8852,46768.0,1,-5,9
12:46:37.835,0,1,0,8842,46768.0,0,-12,-4
12:46:38.037,0,1,0,8851,46768.0,0,-17,-8
12:46:38.238,0,1,0,8867,46768.0,0,-21,-10
12:46:38.441,0,1,0,8867,46768.0,0,-21,-10
12:46:38.644,0,1,0,8884,46768.0,0,-25,-8
12:46:38.846,0,1,0,8884,46768.0,0,-25,-8
12:46:39.048,0,1,0,8884,218061.0,0,-25,-8
12:46:39.251,0,1,0,8914,218061.0,-2,-39,-3
12:46:39.453,0,1,0,8914,218061.0,-2,-39,-3
12:46:39.655,0,1,0,8919,218061.0,-2,-41,-3
12:46:39.856,0,1,0,8922,218061.0,-2,-43,-1
12:46:40.058,0,1,0,8921,218061.0,-2,-43,-1
12:46:40.260,0,1,0,8919,218061.0,-2,-43,-1
12:46:40.462,0,1,0,8919,218061.0,-2,-43,-1
12:46:40.664,0,1,0,8919,218061.0,-2,-43,-1
12:46:40.866,0,1,0,8919,218061.0,-2,-43,-1
12:46:41.069,0,1,0,8919,218061.0,-2,-43,-1
12:46:41.271,0,1,0,8921,218061.0,-2,-38,-1
12:46:41.472,0,1,0,8921,218061.0,-1,-36,0
12:46:41.674,0,1,0,8921,218061.0,-1,-36,0
12:46:41.876,0,1,0,8920,218061.0,-1,-34,-1
12:46:42.078,0,1,0,8920,298108.0,-1,-33,-2
12:46:42.280,0,1,0,8920,298108.0,-1,-31,0
12:46:42.482,0,1,0,8917,298108.0,-1,-28,1
12:46:42.684,0,1,0,8917,298108.0,-1,-28,1
12:46:42.886,0,1,0,8917,298108.0,-1,-28,1
12:46:43.088,0,1,0,8917,298108.0,-1,-28,1
12:46:43.290,0,1,0,8867,298108.0,0,-25,-2
12:46:43.492,0,1,0,8870,298108.0,-1,-25,-2
12:46:43.694,0,1,0,8870,298108.0,-1,-25,-2
12:46:43.897,0,1,0,8874,298108.0,0,-23,-2
12:46:44.099,0,1,0,8876,298108.0,0,-23,-1
12:46:44.301,0,1,0,8875,298108.0,-1,-23,-1
12:46:44.503,0,1,0,8876,298108.0,-1,-24,-1
12:46:44.705,0,1,0,8876,298108.0,-1,-24,-1
12:46:44.909,0,1,0,8876,298108.0,-1,-24,-1
12:46:45.112,0,1,0,8876,98484.0,-1,-24,-1
12:46:45.314,0,1,0,8876,98484.0,-1,-22,0
12:46:45.516,0,1,0,8874,98484.0,-1,-22,-1
12:46:45.718,0,1,0,8875,98484.0,-1,-22,0
12:46:45.921,0,1,0,8875,98484.0,-1,-22,0
12:46:46.122,0,1,0,8874,98484.0,-1,-22,0
12:46:46.325,0,1,0,8874,98484.0,-1,-20,-1
12:46:46.527,0,1,0,8874,98484.0,-1,-18,0
12:46:46.732,0,1,0,8874,98484.0,-1,-18,0
12:46:46.936,0,1,0,8874,98484.0,-1,-18,0
12:46:47.138,0,1,0,8874,98484.0,-1,-18,0
12:46:47.339,0,1,0,8869,98484.0,0,-14,0
12:46:47.541,0,1,0,8868,98484.0,0,-13,-1
12:46:47.743,0,1,0,8868,98484.0,0,-11,-1
12:46:47.945,0,1,0,8868,63255.0,0,-11,-1
12:46:48.146,0,1,0,8869,63255.0,0,-9,-1
12:46:48.348,0,1,0,8870,63255.0,0,-8,-1
12:46:48.549,0,1,0,8858,63255.0,0,-6,11
12:46:48.751,0,1,0,8858,63255.0,0,-6,11
12:46:48.952,0,1,0,8858,63255.0,0,-6,11
12:46:49.154,0,1,0,8858,63255.0,0,-6,11
12:46:49.356,0,1,0,8728,63255.0,0,1,3
12:46:49.557,0,1,0,8721,63255.0,1,3,-1
12:46:49.759,0,1,0,8724,63255.0,1,6,-4
12:46:49.960,0,1,0,8724,63255.0,1,6,-4
12:46:50.162,0,1,0,8729,63255.0,1,8,-4
12:46:50.364,0,1,0,8736,63255.0,2,10,-4
12:46:50.565,0,1,0,8741,63255.0,2,13,-2
12:46:50.767,0,1,0,8741,63255.0,2,13,-2
12:46:50.969,0,1,0,8741,291955.0,2,13,-2
12:46:51.170,0,1,0,8741,291955.0,2,13,-2
12:46:51.372,0,1,0,8742,291955.0,3,18,-1
12:46:51.573,0,1,0,8744,291955.0,3,17,-2
12:46:51.775,0,1,0,8747,291955.0,3,19,-1
12:46:51.977,0,1,0,8747,291955.0,3,20,-1
12:46:52.179,0,1,0,8747,291955.0,3,20,-1
12:46:52.381,0,1,0,8748,291955.0,3,21,0
12:46:52.583,0,1,0,8748,291955.0,3,20,0
12:46:52.785,0,1,0,8748,291955.0,3,20,0
12:46:52.986,0,1,0,8748,291955.0,3,20,0
12:46:53.188,0,1,0,8748,291955.0,3,20,0
12:46:53.390,0,1,0,8745,291955.0,3,17,1
12:46:53.592,0,1,0,8747,291955.0,3,16,-1
12:46:53.794,0,1,0,8749,291955.0,2,15,-1
12:46:53.995,0,1,0,8750,250731.0,1,13,0
12:46:54.197,0,1,0,8750,250731.0,1,13,0
12:46:54.399,0,1,0,8750,250731.0,1,10,0
12:46:54.601,0,1,0,8748,250731.0,0,8,0
12:46:54.802,0,1,0,8748,250731.0,0,8,0
12:46:55.004,0,1,0,8748,250731.0,0,8,0
12:46:55.206,0,1,0,8748,250731.0,0,8,0
12:46:55.407,0,1,0,8746,250731.0,0,8,0
12:46:55.609,0,1,0,8751,250731.0,0,9,-2
12:46:55.811,0,1,0,8746,250731.0,0,9,5
12:46:56.012,0,1,0,8711,250731.0,0,10,22
12:46:56.215,0,1,0,8711,250731.0,0,10,22
12:46:56.417,0,1,0,8632,250731.0,0,9,37
12:46:56.620,0,1,0,8537,250731.0,1,10,38
12:46:56.834,0,1,0,8537,250731.0,1,10,38
12:46:57.036,0,1,0,8537,35749.0,1,10,38
12:46:57.238,0,1,0,8537,35749.0,1,10,38
12:46:57.450,0,1,0,8268,35749.0,2,11,38
12:46:57.651,0,1,0,8165,35749.0,2,11,39
12:46:57.852,0,1,0,8065,35749.0,2,10,39
12:46:58.054,0,1,0,7962,35749.0,2,9,38
12:46:58.255,0,1,0,7866,35749.0,2,7,34
12:46:58.457,0,1,0,7866,35749.0,2,7,34
12:46:58.659,0,1,0,7775,35749.0,2,3,34
12:46:58.861,0,1,0,7775,35749.0,2,3,34
12:46:59.062,0,1,0,7775,35749.0,2,3,34
12:46:59.264,0,1,0,7512,35749.0,0,-8,32
12:46:59.465,0,1,0,7512,35749.0,0,-8,32
12:46:59.667,0,1,0,7424,35749.0,0,-13,34
12:46:59.869,0,1,0,7338,35749.0,0,-17,33
12:47:00.071,0,1,0,7257,49221.0,0,-18,33
12:47:00.273,0,1,0,7179,49221.0,-1,-21,23
12:47:00.477,0,1,0,7129,49221.0,-1,-24,17
12:47:00.679,0,1,0,7129,49221.0,-1,-24,17
12:47:00.881,0,1,0,7129,49221.0,-1,-24,17
12:47:01.083,0,1,0,7129,49221.0,-1,-24,17
12:47:01.284,0,1,0,7129,49221.0,-1,-24,17
12:47:01.487,0,1,0,6893,49221.0,-1,-28,37
12:47:01.688,0,1,0,6800,49221.0,-1,-29,35
12:47:01.891,0,1,0,6715,49221.0,0,-30,33
12:47:02.092,0,1,0,6629,49221.0,0,-30,35
12:47:02.295,0,1,0,6629,49221.0,0,-30,35
12:47:02.497,0,1,0,6541,49221.0,0,-30,34
12:47:02.699,0,1,0,6456,49221.0,0,-31,32
12:47:02.900,0,1,0,6456,49221.0,0,-31,32
12:47:03.102,0,1,0,6456,240931.0,0,-31,32
12:47:03.304,0,1,0,6456,240931.0,0,-31,32
12:47:03.506,0,1,0,6194,240931.0,-1,-32,41
12:47:03.708,0,1,0,6093,240931.0,-1,-31,39
12:47:03.910,0,1,0,5990,240931.0,-1,-33,38
12:47:04.112,0,1,0,5894,240931.0,-1,-31,36
12:47:04.313,0,1,0,5894,240931.0,-1,-31,36
12:47:04.516,0,1,0,5798,240931.0,-1,-30,34
12:47:04.718,0,1,0,5706,240931.0,-1,-28,34
12:47:04.920,0,1,0,5706,240931.0,-1,-28,34
12:47:05.122,0,1,0,5706,240931.0,-1,-28,34
12:47:05.343,0,1,0,5440,240931.0,0,-20,31
12:47:05.545,0,1,0,5440,240931.0,0,-20,31
12:47:05.746,0,1,0,5355,240931.0,0,-18,30
12:47:05.948,0,1,0,5269,240931.0,1,-15,31
12:47:06.149,0,1,0,5186,205554.0,1,-12,30
12:47:06.351,0,1,0,5121,205554.0,2,-10,17
12:47:06.552,0,1,0,5121,205554.0,2,-10,17
12:47:06.754,0,1,0,5071,205554.0,2,-9,17
12:47:06.956,0,1,0,5071,205554.0,2,-9,17
12:47:07.158,0,1,0,5071,205554.0,2,-9,17
12:47:07.359,0,1,0,4849,205554.0,1,-12,31
12:47:07.561,0,1,0,4849,205554.0,1,-12,31
12:47:07.763,0,1,0,4761,205554.0,1,-12,32
12:47:07.964,0,1,0,4673,205554.0,1,-13,33
12:47:08.166,0,1,0,4587,205554.0,1,-14,33
12:47:08.367,0,1,0,4500,205554.0,1,-14,31
12:47:08.569,0,1,0,4500,205554.0,1,-14,31
12:47:08.771,0,1,0,4414,205554.0,1,-13,32
12:47:08.972,0,1,0,4414,205554.0,1,-13,32
12:47:09.174,0,1,0,4414,294162.0,1,-13,32
12:47:09.376,0,1,0,4158,294162.0,1,-7,29
12:47:09.577,0,1,0,4158,294162.0,1,-7,29
12:47:09.778,0,1,0,4072,294162.0,1,-4,33
12:47:09.980,0,1,0,3990,294162.0,1,-2,30
12:47:10.181,0,1,0,3906,294162.0,1,0,30
12:47:10.383,0,1,0,3823,294162.0,1,2,31
12:47:10.585,0,1,0,3735,294162.0,2,4,34
12:47:10.786,0,1,0,3735,294162.0,2,4,34
12:47:10.988,0,1,0,3735,294162.0,2,4,34
12:47:11.190,0,1,0,3735,294162.0,2,4,34
12:47:11.392,0,1,0,3476,294162.0,3,14,29
12:47:11.594,0,1,0,3393,294162.0,3,16,29
12:47:11.795,0,1,0,3393,294162.0,3,16,29
12:47:11.997,0,1,0,3313,294162.0,4,18,31
12:47:12.199,0,1,0,3232,1447.0,4,23,32
12:47:12.400,0,1,0,3143,1447.0,5,25,37
12:47:12.602,0,1,0,3043,1447.0,5,27,38
12:47:12.804,0,1,0,3043,1447.0,5,27,38
12:47:13.007,0,1,0,3043,1447.0,5,27,38
12:47:13.209,0,1,0,3043,1447.0,5,27,38
12:47:13.412,0,1,0,2755,1447.0,5,27,34
12:47:13.614,0,1,0,2663,1447.0,5,24,32
12:47:13.815,0,1,0,2663,1447.0,5,24,32
12:47:14.018,0,1,0,2581,1447.0,4,22,30
12:47:14.219,0,1,0,2494,1447.0,4,20,31
12:47:14.421,0,1,0,2409,1447.0,4,18,30
12:47:14.624,0,1,0,2326,1447.0,3,16,32
12:47:14.825,0,1,0,2326,1447.0,3,16,32
12:47:15.027,0,1,0,2326,149811.0,3,16,32
12:47:15.238,0,1,0,2326,149811.0,3,16,32
12:47:15.439,0,1,0,2067,149811.0,2,13,28
12:47:15.641,0,1,0,1989,149811.0,2,10,25
12:47:15.842,0,1,0,1914,149811.0,1,8,27
12:47:16.044,0,1,0,1914,149811.0,1,8,27
12:47:16.245,0,1,0,1838,149811.0,1,5,27
12:47:16.447,0,1,0,1758,149811.0,1,7,31
12:47:16.649,0,1,0,1671,149811.0,1,9,30
12:47:16.854,0,1,0,1671,149811.0,1,9,30
12:47:17.056,0,1,0,1671,149811.0,1,9,30
12:47:17.257,0,1,0,1671,149811.0,1,9,30
12:47:17.459,0,1,0,1412,149811.0,2,15,31
12:47:17.660,0,1,0,1325,149811.0,3,17,31
12:47:17.862,0,1,0,1241,149811.0,3,18,30
12:47:18.064,0,1,0,1241,146736.0,3,18,30
12:47:18.265,0,1,0,1159,146736.0,3,19,30
12:47:18.467,0,1,0,1070,146736.0,3,20,35
12:47:18.669,0,1,0,977,146736.0,4,22,35
12:47:18.871,0,1,0,977,146736.0,4,22,35
12:47:19.073,0,1,0,977,146736.0,4,22,35
12:47:19.275,0,1,0,977,146736.0,4,22,35
12:47:19.477,0,1,0,696,146736.0,4,24,32
12:47:19.679,0,1,0,613,146736.0,4,23,31
12:47:19.880,0,1,0,525,146736.0,4,22,31
12:47:20.082,0,1,0,525,146736.0,4,22,31
12:47:20.283,0,1,0,436,146736.0,4,20,36
12:47:20.485,0,1,0,351,146736.0,4,20,30
12:47:20.686,0,1,0,267,146736.0,4,20,31
12:47:20.888,0,1,0,267,146736.0,4,20,31
12:47:21.090,0,1,0,267,27527.0,4,20,31
12:47:21.292,0,1,0,267,27527.0,4,20,31
12:47:21.494,0,1,0,220,27527.0,-1,-37,-21
12:47:21.695,0,1,0,243,27527.0,-1,-38,-20
12:47:21.897,0,1,0,255,27527.0,-2,-38,-19
12:47:22.099,0,1,0,265,27527.0,-2,-37,-18
12:47:22.301,0,1,0,265,27527.0,-2,-37,-18
12:47:22.502,0,1,0,273,27527.0,-3,-36,-17
12:47:22.704,0,1,0,278,27527.0,-3,-34,-17
12:47:22.907,0,1,0,278,27527.0,-3,-34,-17
12:47:23.109,0,1,0,278,27527.0,-3,-34,-17
12:47:23.312,0,1,0,278,27527.0,-3,-34,-17
12:47:23.514,0,1,0,291,27527.0,-4,-29,-14
12:47:23.716,0,1,0,295,27527.0,-4,-27,-13
12:47:23.918,0,1,0,296,27527.0,-5,-25,-13
12:47:24.121,0,1,0,285,27527.0,-5,-23,-12
12:47:24.327,0,1,0,285,27527.0,-5,-23,-12
12:47:24.544,0,1,0,269,27527.0,-5,-21,-11
12:47:24.762,0,1,0,253,27527.0,-5,-19,-10
12:47:24.968,0,1,0,253,27527.0,-5,-19,-10
12:47:25.194,0,1,0,253,27527.0,-5,-19,-10
12:47:25.399,0,1,0,219,27527.0,-6,-14,-8
12:47:25.612,0,1,0,211,27527.0,-6,-12,-8
12:47:25.817,0,1,0,211,27527.0,-6,-12,-8
12:47:26.033,0,1,0,204,27527.0,-6,-10,-7
12:47:26.244,0,1,0,199,27527.0,-6,-8,-7
12:47:26.460,0,1,0,193,27527.0,-6,-7,-6
12:47:26.681,0,1,0,188,27527.0,-6,-7,-4
12:47:26.924,0,1,0,188,27527.0,-6,-7,-4
12:47:27.172,0,1,0,188,27527.0,-6,-7,-4
12:47:27.388,0,1,0,187,27527.0,-5,-2,-7
12:47:27.632,0,1,0,186,27527.0,-5,-1,-7
12:47:27.881,0,1,0,183,27527.0,-5,-1,-6
12:47:28.104,0,1,0,181,27527.0,-5,-1,-6
12:47:28.309,0,1,0,181,27527.0,-5,-1,-6
12:47:28.511,0,1,0,178,27527.0,-5,-1,-5
12:47:28.717,0,1,0,175,27527.0,-5,-1,-5
12:47:28.956,0,1,0,175,27527.0,-5,-1,-5
12:47:29.169,0,1,0,175,27527.0,-5,-1,-5
12:47:29.416,0,1,0,164,27527.0,-5,-1,-4
12:47:29.622,0,1,0,160,27527.0,-5,-2,-3
