,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
13:48:51.406,-0.887,-0.931,-0.006,-1
13:48:51.607,-0.829,-0.931,-0.008,-1
13:48:51.809,-0.829,-0.931,-0.008,-1
13:48:52.011,-0.829,-0.932,-0.009,-1
13:48:52.212,-0.829,-0.932,-0.005,-1
13:48:52.414,-0.829,-0.932,-0.005,-1
13:48:52.616,-0.829,-0.932,-0.005,-1
13:48:52.817,-0.829,-0.932,-0.005,-1
13:48:53.019,-0.673,-0.932,-0.005,-1
13:48:53.220,-0.627,-0.932,-0.006,-1
13:48:53.422,-0.58,-0.932,-0.006,-1
13:48:53.624,-0.456,-0.932,-0.008,-1
13:48:53.826,-0.456,-0.932,-0.008,-1
13:48:54.027,-0.41,-0.932,-0.009,-1
13:48:54.229,-0.394,-0.932,-0.005,-1
13:48:54.430,-0.394,-0.932,-0.005,-1
13:48:54.632,-0.394,-0.932,-0.005,-1
13:48:54.834,-0.394,-0.932,-0.005,-1
13:48:55.035,-0.41,-0.933,-0.005,-1
13:48:55.237,-0.456,-0.933,-0.007,-1
13:48:55.438,-0.502,-0.912,-0.007,-1
13:48:55.640,-0.594,-0.912,-0.008,-1
13:48:55.842,-0.594,-0.912,-0.008,-1
13:48:56.044,-0.73,-0.912,-0.009,-1
13:48:56.246,-0.851,-0.912,-0.005,-1
13:48:56.447,-0.851,-0.912,-0.005,-1
13:48:56.649,-0.851,-0.912,-0.005,-1
13:48:56.850,-0.851,-0.912,-0.005,-1
13:48:57.052,-0.307,-0.913,-0.005,-1
13:48:57.254,-0.073,-0.913,-0.007,-1
13:48:57.456,0.208,-0.913,-0.208,-1
13:48:57.658,0.49,-0.913,-0.49,-1
13:48:57.860,0.678,-0.913,-0.678,-1
13:48:58.062,0.678,-0.913,-0.678,-1
13:48:58.264,0.772,-0.913,-0.772,-1
13:48:58.466,0.772,-0.913,-0.772,-1
13:48:58.668,0.772,-0.913,-0.772,-1
13:48:58.869,0.835,-0.913,-0.835,-1
13:48:59.072,0.835,-0.913,-0.835,-1
13:48:59.273,0.769,-0.914,-0.769,-1
13:48:59.476,0.657,-0.898,-0.657,-1
13:48:59.678,0.516,-0.898,-0.516,-1
13:48:59.880,0.328,-0.899,-0.328,-1
13:49:00.082,0.328,-0.899,-0.328,-1
13:49:00.284,0.169,-0.899,-0.169,-1
13:49:00.486,0.169,-0.899,-0.169,-1
13:49:00.688,0.169,-0.899,-0.169,-1
13:49:00.889,-0.049,-0.899,-0.006,-1
13:49:01.091,-0.049,-0.899,-0.006,-1
13:49:01.293,-0.03,-0.899,-0.006,-1
13:49:01.494,0.017,-0.9,-0.017,-1
13:49:01.696,0.082,-0.9,-0.082,-1
13:49:01.898,0.082,-0.9,-0.082,-1
13:49:02.101,0.082,-0.9,-0.082,-1
13:49:02.303,0.129,-0.9,-0.129,-1
13:49:02.505,0.129,-0.9,-0.129,-1
13:49:02.706,0.129,-0.9,-0.129,-1
13:49:02.908,0.215,-0.9,-0.215,-1
13:49:03.110,0.242,-0.901,-0.242,-1
13:49:03.311,0.242,-0.901,-0.242,-1
13:49:03.513,0.242,-0.913,-0.242,-1
13:49:03.715,0.242,-0.914,-0.242,-1
13:49:03.917,0.242,-0.914,-0.242,-1
13:49:04.119,0.195,-0.914,-0.195,-1
13:49:04.321,0.195,-0.914,-0.195,-1
13:49:04.522,0.195,-0.914,-0.195,-1
13:49:04.724,0.195,-0.914,-0.195,-1
13:49:04.926,0.035,-0.914,-0.035,-1
13:49:05.128,-0.012,-0.914,-0.008,-1
13:49:05.329,-0.012,-0.914,-0.008,-1
13:49:05.531,-0.106,-0.914,-0.008,-1
13:49:05.733,-0.219,-0.915,-0.009,-1
13:49:05.935,-0.341,-0.915,-0.011,-1
13:49:06.137,-0.454,-0.915,-0.006,-1
13:49:06.339,-0.454,-0.915,-0.006,-1
13:49:06.540,-0.454,-0.915,-0.006,-1
13:49:06.742,-0.454,-0.915,-0.006,-1
13:49:06.943,-0.859,-0.915,-0.006,-1
13:49:07.145,-0.953,-0.953,-0.008,-1
13:49:07.347,-0.953,-0.953,-0.008,-1
13:49:07.548,-1.0,-0.921,-0.008,-1
13:49:07.750,-1.0,-0.782,-0.009,-1
13:49:07.952,-1.0,-0.736,-0.011,-1
13:49:08.154,-1.0,-0.736,-0.008,-1
13:49:08.356,-1.0,-0.736,-0.008,-1
13:49:08.561,-1.0,-0.736,-0.008,-1
13:49:08.771,-1.0,-0.736,-0.008,-1
13:49:08.972,-1.0,-0.808,-0.006,-1
13:49:09.174,-1.0,-0.854,-0.006,-1
13:49:09.375,-1.0,-0.876,-0.008,-1
13:49:09.577,-1.0,-0.876,-0.008,-1
13:49:09.779,-1.0,-0.885,-0.01,-1
13:49:09.980,-1.0,-0.851,-0.011,-1
13:49:10.182,-1.0,-0.817,-0.008,-1
13:49:10.384,-1.0,-0.817,-0.008,-1
13:49:10.586,-1.0,-0.817,-0.008,-1
13:49:10.788,-1.0,-0.817,-0.008,-1
13:49:10.990,-1.0,-0.668,-0.006,-1
13:49:11.191,-1.0,-0.625,-0.008,-1
13:49:11.393,-1.0,-0.606,-0.008,-1
13:49:11.594,-1.0,-0.606,-0.008,-1
13:49:11.796,-1.0,-0.536,-0.01,-1
13:49:11.998,-1.0,-0.536,-0.011,-1
13:49:12.200,-1.0,-0.561,-0.007,-1
13:49:12.402,-1.0,-0.561,-0.007,-1
13:49:12.603,-1.0,-0.561,-0.007,-1
13:49:12.805,-1.0,-0.561,-0.007,-1
13:49:13.006,-1.0,-0.654,-0.007,-1
13:49:13.208,-1.0,-0.7,-0.007,-1
13:49:13.410,-1.0,-0.79,-0.008,-1
13:49:13.611,-1.0,-0.847,-0.01,-1
13:49:13.813,-1.0,-0.847,-0.01,-1
13:49:14.014,-1.0,-0.911,-0.012,-1
13:49:14.216,-1.0,-0.906,-0.007,-1
13:49:14.418,-1.0,-0.906,-0.007,-1
13:49:14.619,-1.0,-0.906,-0.007,-1
13:49:14.821,-1.0,-0.906,-0.007,-1
13:49:15.022,-1.0,-0.738,-0.007,-1
13:49:15.224,-1.0,-0.685,-0.007,-1
13:49:15.425,-1.0,-0.607,-0.008,-1
13:49:15.627,-0.502,-0.935,-0.01,-1
13:49:15.829,-0.502,-0.935,-0.01,-1
13:49:16.030,-0.424,-0.935,-0.012,-1
13:49:16.232,-0.378,-0.935,-0.008,-1
13:49:16.435,-0.378,-0.935,-0.008,-1
13:49:16.637,-0.378,-0.935,-0.008,-1
13:49:16.841,-0.378,-0.935,-0.008,-1
13:49:17.044,-0.176,-0.936,-0.007,-1
13:49:17.245,-0.146,-0.936,-0.007,-1
13:49:17.447,-0.161,-0.936,-0.008,-1
13:49:17.649,-0.207,-0.936,-0.01,-1
13:49:17.851,-0.207,-0.936,-0.01,-1
13:49:18.053,-0.253,-0.936,-0.012,-1
13:49:18.255,-0.3,-0.936,-0.009,-1
13:49:18.458,-0.3,-0.936,-0.009,-1
13:49:18.662,-0.3,-0.936,-0.009,-1
13:49:18.869,-0.3,-0.936,-0.009,-1
13:49:19.070,-0.346,-0.936,-0.007,-1
13:49:19.272,-0.392,-0.937,-0.007,-1
13:49:19.474,-0.404,-0.937,-0.009,-1
13:49:19.676,-0.437,-0.478,-0.01,-1
13:49:19.879,-0.483,-0.483,-0.012,-1
13:49:20.081,-0.483,-0.483,-0.012,-1
13:49:20.282,-0.483,-0.483,-0.009,-1
13:49:20.484,-0.483,-0.483,-0.009,-1
13:49:20.686,-0.483,-0.483,-0.009,-1
13:49:20.887,-0.392,-0.483,-0.007,-1
13:49:21.089,-0.392,-0.483,-0.007,-1
13:49:21.290,-0.332,-0.483,-0.007,-1
13:49:21.492,-0.285,-0.484,-0.009,-1
13:49:21.693,-0.146,-0.485,-0.011,-1
13:49:21.895,-0.083,-0.486,-0.012,-1
13:49:24.098,-0.083,-0.486,-0.012,-1
