,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
01:27:00.784,-1.0,-0.891,-0.009,-1
01:27:00.986,-1.0,-0.891,-0.009,-1
01:27:01.188,-1.0,-0.891,-0.009,-1
01:27:01.392,-1.0,-0.838,-0.01,-1
01:27:01.593,-0.769,-0.892,-0.012,-1
01:27:01.795,-0.769,-0.892,-0.012,-1
01:27:01.997,-0.746,-0.892,-0.012,-1
01:27:02.199,-0.668,-0.892,-0.014,-1
01:27:02.400,-0.614,-0.893,-0.016,-1
01:27:02.602,-0.448,-0.893,-0.012,-1
01:27:02.804,-0.448,-0.893,-0.012,-1
01:27:03.005,-0.448,-0.893,-0.012,-1
01:27:03.207,-0.448,-0.893,-0.012,-1
01:27:03.409,-0.127,-0.894,-0.01,-1
01:27:03.610,0.122,-0.894,-0.122,-1
01:27:03.812,0.122,-0.894,-0.122,-1
01:27:04.014,0.294,-0.894,-0.294,-1
01:27:04.215,0.535,-0.895,-0.535,-1
01:27:04.417,0.746,-0.895,-0.746,-1
01:27:04.619,1.0,-0.895,-1.0,-1
01:27:04.827,1.0,-0.895,-1.0,-1
01:27:05.032,1.0,-0.895,-1.0,-1
01:27:05.239,1.0,-0.895,-1.0,-1
01:27:05.441,1.0,-0.896,-1.0,-1
01:27:05.655,1.0,-0.896,-1.0,-1
01:27:05.874,1.0,-0.896,-1.0,-1
01:27:06.086,1.0,-0.897,-1.0,-1
01:27:06.298,1.0,-0.897,-1.0,-1
01:27:06.507,1.0,-0.897,-1.0,-1
01:27:06.709,1.0,-0.897,-1.0,-1
01:27:06.913,1.0,-0.897,-1.0,-1
01:27:07.115,1.0,-0.955,-1.0,-1
01:27:07.317,1.0,-0.955,-1.0,-1
01:27:07.518,1.0,-0.955,-1.0,-1
01:27:07.720,1.0,-0.955,-1.0,-1
01:27:07.922,1.0,-0.955,-1.0,-1
01:27:08.124,1.0,-0.956,-1.0,-1
01:27:08.326,1.0,-0.956,-1.0,-1
01:27:08.527,1.0,-0.956,-1.0,-1
01:27:08.729,1.0,-0.956,-1.0,-1
01:27:08.936,1.0,-0.956,-1.0,-1
01:27:09.138,1.0,-0.956,-1.0,-1
01:27:09.340,0.837,-0.956,-0.837,-1
01:27:09.542,0.837,-0.956,-0.837,-1
01:27:09.743,0.656,-0.956,-0.656,-1
01:27:09.945,0.476,-0.956,-0.476,-1
01:27:10.147,0.283,-0.956,-0.283,-1
01:27:10.349,0.104,-0.957,-0.104,-1
01:27:10.551,0.104,-0.957,-0.104,-1
01:27:10.753,-0.074,-0.957,-0.01,-1
01:27:10.955,-0.074,-0.957,-0.01,-1
01:27:11.192,-0.074,-0.957,-0.01,-1
01:27:11.453,-0.585,-0.957,-0.01,-1
01:27:11.691,-0.745,-0.957,-0.01,-1
01:27:11.899,-0.797,-0.957,-0.013,-1
01:27:12.173,-0.854,-0.957,-0.016,-1
01:27:12.375,-0.859,-0.957,-0.018,-1
01:27:12.577,-0.729,-0.958,-0.013,-1
01:27:12.779,-0.729,-0.958,-0.013,-1
01:27:12.980,-0.729,-0.958,-0.013,-1
01:27:13.182,-0.729,-0.958,-0.013,-1
01:27:13.383,-0.403,-0.958,-0.011,-1
01:27:13.586,-0.217,-0.959,-0.01,-1
01:27:13.789,-0.217,-0.959,-0.01,-1
01:27:13.990,-0.064,-0.959,-0.013,-1
01:27:14.193,0.024,-0.959,-0.024,-1
01:27:14.395,0.118,-0.959,-0.118,-1
01:27:14.596,0.19,-0.959,-0.19,-1
01:27:14.798,0.19,-0.959,-0.19,-1
01:27:15.000,0.19,-0.959,-0.19,-1
01:27:15.202,0.19,-0.959,-0.19,-1
01:27:15.404,0.103,-0.959,-0.103,-1
01:27:15.606,0.074,-0.959,-0.074,-1
01:27:15.907,0.016,-0.96,-0.016,-1
01:27:16.131,-0.041,-0.96,-0.016,-1
01:27:16.353,-0.07,-0.96,-0.019,-1
01:27:16.583,-0.099,-0.96,-0.011,-1
01:27:16.785,-0.099,-0.96,-0.011,-1
01:27:16.987,-0.099,-0.96,-0.011,-1
01:27:17.190,-0.099,-0.96,-0.011,-1
01:27:17.391,-0.223,-0.551,-0.011,-1
01:27:17.593,-0.29,-0.552,-0.011,-1
01:27:17.794,-0.29,-0.552,-0.011,-1
01:27:17.996,-0.319,-0.553,-0.014,-1
01:27:18.198,-0.319,-0.554,-0.016,-1
01:27:18.401,-0.299,-0.555,-0.019,-1
01:27:18.603,-0.27,-0.557,-0.014,-1
01:27:18.805,-0.27,-0.557,-0.014,-1
01:27:21.009,-0.27,-0.557,-0.014,-1
