time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
09:33:01.664,0,1,0,14840,160749.0,14,60,100
09:33:01.866,0,1,0,14840,160749.0,14,60,100
09:33:02.068,0,1,0,14077,160749.0,12,52,108
09:33:02.270,0,1,0,13822,160749.0,11,50,97
09:33:02.471,0,1,0,13559,160749.0,10,48,100
09:33:02.673,0,1,0,13311,160749.0,9,44,105
09:33:02.875,0,1,0,13311,160749.0,9,44,105
09:33:03.077,0,1,0,13047,160749.0,9,42,97
09:33:03.279,0,1,0,12798,160749.0,8,39,98
09:33:03.481,0,1,0,12798,160749.0,8,39,98
09:33:03.683,0,1,0,12798,148366.0,8,39,98
09:33:03.885,0,1,0,12798,148366.0,8,39,98
09:33:04.087,0,1,0,12020,148366.0,8,34,109
09:33:04.288,0,1,0,11779,148366.0,8,34,83
09:33:04.490,0,1,0,11578,148366.0,8,32,67
09:33:04.692,0,1,0,11422,148366.0,8,31,54
09:33:04.893,0,1,0,11422,148366.0,8,31,54
09:33:05.095,0,1,0,11300,148366.0,7,27,40
09:33:05.298,0,1,0,11213,148366.0,6,23,28
09:33:05.500,0,1,0,11213,148366.0,6,23,28
09:33:05.701,0,1,0,11213,148366.0,6,23,28
09:33:05.918,0,1,0,11042,148366.0,4,13,22
09:33:06.119,0,1,0,11042,148366.0,4,13,22
09:33:06.321,0,1,0,10983,148366.0,3,10,24
09:33:06.522,0,1,0,10916,225019.0,2,7,27
09:33:06.724,0,1,0,10844,225019.0,1,3,29
09:33:06.926,0,1,0,10767,225019.0,0,0,31
09:33:07.128,0,1,0,10767,225019.0,0,0,31
09:33:07.329,0,1,0,10687,225019.0,0,-4,32
09:33:07.531,0,1,0,10687,225019.0,0,-4,32
09:33:07.733,0,1,0,10687,225019.0,0,-4,32
09:33:07.934,0,1,0,10443,225019.0,-1,-10,32
09:33:08.136,0,1,0,10443,225019.0,-1,-10,32
09:33:08.337,0,1,0,10357,225019.0,-1,-11,33
09:33:08.539,0,1,0,10272,225019.0,-1,-12,33
09:33:08.740,0,1,0,10186,225019.0,-1,-14,33
09:33:08.943,0,1,0,10099,225019.0,-1,-16,35
09:33:09.145,0,1,0,10099,225019.0,-1,-16,35
09:33:09.347,0,1,0,10013,225019.0,-1,-17,32
09:33:09.549,0,1,0,10013,26699.0,-1,-17,32
09:33:09.751,0,1,0,10013,26699.0,-1,-17,32
09:33:09.953,0,1,0,9757,26699.0,-3,-22,33
09:33:10.155,0,1,0,9757,26699.0,-3,-22,33
09:33:10.357,0,1,0,9671,26699.0,-3,-23,32
09:33:10.559,0,1,0,9584,26699.0,-4,-25,32
09:33:10.761,0,1,0,9494,26699.0,-4,-27,33
09:33:10.963,0,1,0,9409,26699.0,-5,-29,32
09:33:11.165,0,1,0,9323,26699.0,-5,-30,33
09:33:11.367,0,1,0,9323,26699.0,-5,-30,33
09:33:11.569,0,1,0,9323,26699.0,-5,-30,33
09:33:11.771,0,1,0,9323,26699.0,-5,-30,33
09:33:11.973,0,1,0,9064,26699.0,-5,-30,31
09:33:12.175,0,1,0,8982,26699.0,-5,-28,30
09:33:12.377,0,1,0,8982,26699.0,-5,-28,30
09:33:12.579,0,1,0,8898,35049.0,-5,-28,31
09:33:12.780,0,1,0,8820,35049.0,-5,-28,24
09:33:12.982,0,1,0,8773,35049.0,-4,-26,8
09:33:13.185,0,1,0,8765,35049.0,-4,-25,-4
09:33:13.387,0,1,0,8765,35049.0,-4,-25,-4
09:33:13.588,0,1,0,8765,35049.0,-4,-25,-4
09:33:13.790,0,1,0,8765,35049.0,-4,-25,-4
09:33:13.992,0,1,0,8815,35049.0,-2,-19,-9
09:33:14.194,0,1,0,8834,35049.0,-2,-18,-8
09:33:14.395,0,1,0,8834,35049.0,-2,-18,-8
09:33:14.597,0,1,0,8852,35049.0,-2,-16,-7
09:33:14.798,0,1,0,8865,35049.0,-2,-14,-6
09:33:15.000,0,1,0,8874,35049.0,-1,-13,-4
09:33:15.202,0,1,0,8882,35049.0,-1,-12,-3
09:33:15.404,0,1,0,8882,35049.0,-1,-12,-3
09:33:15.606,0,1,0,8882,102276.0,-1,-12,-3
09:33:15.807,0,1,0,8882,102276.0,-1,-12,-3
09:33:16.009,0,1,0,8892,102276.0,0,-7,-1
09:33:16.211,0,1,0,8891,102276.0,0,-7,3
09:33:16.414,0,1,0,8858,102276.0,0,-6,20
09:33:16.616,0,1,0,8858,102276.0,0,-6,20
09:33:16.817,0,1,0,8803,102276.0,0,-6,21
09:33:17.019,0,1,0,8758,102276.0,0,-6,11
09:33:17.221,0,1,0,8741,102276.0,0,-5,3
09:33:17.422,0,1,0,8741,102276.0,0,-5,3
09:33:17.624,0,1,0,8741,102276.0,0,-5,3
09:33:17.826,0,1,0,8741,102276.0,0,-5,3
09:33:18.028,0,1,0,8742,102276.0,0,-6,-3
09:33:18.229,0,1,0,8749,102276.0,0,-6,-2
09:33:18.431,0,1,0,8752,102276.0,0,-6,-2
09:33:18.632,0,1,0,8752,125836.0,0,-6,-2
09:33:18.834,0,1,0,8757,125836.0,-1,-7,-2
09:33:19.036,0,1,0,8760,125836.0,-1,-9,-1
09:33:19.239,0,1,0,8760,125836.0,-2,-12,0
09:33:19.441,0,1,0,8760,125836.0,-2,-12,0
09:33:19.643,0,1,0,8760,125836.0,-2,-12,0
09:33:19.844,0,1,0,8760,125836.0,-2,-12,0
09:33:20.046,0,1,0,8767,125836.0,-3,-16,-1
09:33:20.248,0,1,0,8768,125836.0,-4,-18,0
09:33:20.450,0,1,0,8768,125836.0,-4,-19,0
09:33:20.651,0,1,0,8768,125836.0,-4,-19,0
09:33:20.853,0,1,0,8769,125836.0,-5,-20,0
09:33:21.055,0,1,0,8767,125836.0,-5,-20,0
09:33:21.257,0,1,0,8768,125836.0,-5,-21,-1
09:33:21.459,0,1,0,8768,125836.0,-5,-21,-1
09:33:21.661,0,1,0,8768,150996.0,-5,-21,-1
09:33:21.863,0,1,0,8768,150996.0,-5,-21,-1
09:33:22.065,0,1,0,8768,150996.0,-5,-24,0
09:33:22.267,0,1,0,8769,150996.0,-4,-21,0
09:33:22.468,0,1,0,8771,150996.0,-4,-20,0
09:33:22.670,0,1,0,8772,150996.0,-4,-20,0
09:33:22.872,0,1,0,8772,150996.0,-4,-20,0
09:33:23.074,0,1,0,8774,150996.0,-4,-19,0
09:33:23.275,0,1,0,8776,150996.0,-3,-18,0
09:33:23.477,0,1,0,8776,150996.0,-3,-18,0
09:33:23.679,0,1,0,8776,150996.0,-3,-18,0
09:33:23.880,0,1,0,8776,150996.0,-3,-18,0
09:33:24.082,0,1,0,8697,150996.0,-3,-17,31
09:33:24.283,0,1,0,8605,150996.0,-3,-18,40
09:33:24.485,0,1,0,8501,150996.0,-3,-18,42
09:33:24.686,0,1,0,8392,154536.0,-3,-17,41
09:33:24.888,0,1,0,8392,154536.0,-3,-17,41
09:33:25.091,0,1,0,8289,154536.0,-3,-15,40
09:33:25.293,0,1,0,8186,154536.0,-3,-13,38
09:33:25.496,0,1,0,8186,154536.0,-3,-13,38
09:33:25.698,0,1,0,8186,154536.0,-3,-13,38
09:33:25.900,0,1,0,8186,154536.0,-3,-13,38
09:33:26.101,0,1,0,7903,154536.0,-2,-10,35
09:33:26.303,0,1,0,7811,154536.0,-2,-8,34
09:33:26.504,0,1,0,7724,154536.0,-1,-5,32
09:33:26.706,0,1,0,7639,154536.0,0,-1,33
09:33:26.908,0,1,0,7639,154536.0,0,-1,33
09:33:27.109,0,1,0,7552,154536.0,1,3,33
09:33:27.311,0,1,0,7467,154536.0,2,6,32
09:33:27.519,0,1,0,7467,154536.0,2,6,32
09:33:27.737,0,1,0,7467,125125.0,2,6,32
09:33:27.939,0,1,0,7211,125125.0,5,15,33
09:33:28.140,0,1,0,7211,125125.0,5,15,33
09:33:28.342,0,1,0,7123,125125.0,6,18,34
09:33:28.544,0,1,0,7038,125125.0,7,21,33
09:33:28.745,0,1,0,6952,125125.0,8,24,32
09:33:28.947,0,1,0,6867,125125.0,8,26,33
09:33:29.149,0,1,0,6867,125125.0,8,26,33
09:33:29.351,0,1,0,6778,125125.0,8,26,33
09:33:29.554,0,1,0,6778,125125.0,8,26,33
09:33:29.757,0,1,0,6778,125125.0,8,26,33
09:33:29.959,0,1,0,6525,125125.0,7,23,31
09:33:30.161,0,1,0,6525,125125.0,7,23,31
09:33:30.362,0,1,0,6441,125125.0,7,22,33
09:33:30.564,0,1,0,6356,125125.0,6,21,31
09:33:30.765,0,1,0,6274,250379.0,6,20,33
09:33:30.967,0,1,0,6186,250379.0,5,17,32
09:33:31.169,0,1,0,6186,250379.0,5,17,32
09:33:31.372,0,1,0,6102,250379.0,4,14,32
09:33:31.574,0,1,0,6102,250379.0,4,14,32
09:33:31.775,0,1,0,6102,250379.0,4,14,32
09:33:31.977,0,1,0,5847,250379.0,2,8,32
09:33:32.178,0,1,0,5761,250379.0,1,7,33
09:33:32.380,0,1,0,5761,250379.0,1,7,33
09:33:32.581,0,1,0,5674,250379.0,1,5,33
09:33:32.783,0,1,0,5590,250379.0,1,3,32
09:33:32.984,0,1,0,5503,250379.0,0,1,32
09:33:33.186,0,1,0,5419,250379.0,0,0,33
09:33:33.388,0,1,0,5419,250379.0,0,0,33
09:33:33.599,0,1,0,5419,250379.0,0,0,33
09:33:33.801,0,1,0,5419,263655.0,0,0,33
09:33:34.003,0,1,0,5167,263655.0,0,0,32
09:33:34.204,0,1,0,5083,263655.0,0,-1,33
09:33:34.407,0,1,0,5083,263655.0,0,-1,33
09:33:34.609,0,1,0,4997,263655.0,0,-3,32
09:33:34.812,0,1,0,4912,263655.0,0,-4,34
09:33:35.013,0,1,0,4828,263655.0,0,-4,32
09:33:35.215,0,1,0,4746,263655.0,1,-4,32
09:33:35.417,0,1,0,4746,263655.0,1,-4,32
09:33:35.631,0,1,0,4746,263655.0,1,-4,32
09:33:35.832,0,1,0,4746,263655.0,1,-4,32
09:33:36.034,0,1,0,4496,263655.0,1,-4,34
09:33:36.235,0,1,0,4410,263655.0,1,-5,34
09:33:36.437,0,1,0,4328,263655.0,1,-6,33
09:33:36.639,0,1,0,4328,167670.0,1,-6,33
09:33:36.842,0,1,0,4241,167670.0,1,-8,35
09:33:37.044,0,1,0,4157,167670.0,0,-10,33
09:33:37.246,0,1,0,4076,167670.0,0,-10,32
09:33:37.448,0,1,0,4076,167670.0,0,-10,32
09:33:37.649,0,1,0,4076,167670.0,0,-10,32
09:33:37.851,0,1,0,4076,167670.0,0,-10,32
09:33:38.053,0,1,0,3821,167670.0,0,-13,35
09:33:38.255,0,1,0,3737,167670.0,-1,-15,34
09:33:38.456,0,1,0,3653,167670.0,-1,-17,34
09:33:38.658,0,1,0,3653,167670.0,-1,-17,34
09:33:38.860,0,1,0,3567,167670.0,-1,-16,35
09:33:39.062,0,1,0,3483,167670.0,-1,-16,33
09:33:39.264,0,1,0,3399,167670.0,-1,-16,35
09:33:39.466,0,1,0,3399,167670.0,-1,-16,35
09:33:39.667,0,1,0,3399,120903.0,-1,-16,35
09:33:39.869,0,1,0,3399,120903.0,-1,-16,35
09:33:40.071,0,1,0,3140,120903.0,-1,-15,32
09:33:40.272,0,1,0,3057,120903.0,-1,-15,33
09:33:40.474,0,1,0,2973,120903.0,-1,-14,33
09:33:40.676,0,1,0,2886,120903.0,0,-12,34
09:33:40.877,0,1,0,2886,120903.0,0,-12,34
09:33:41.079,0,1,0,2799,120903.0,0,-11,35
09:33:41.281,0,1,0,2713,120903.0,0,-10,34
09:33:41.482,0,1,0,2713,120903.0,0,-10,34
09:33:41.684,0,1,0,2713,120903.0,0,-10,34
09:33:41.886,0,1,0,2713,120903.0,0,-10,34
09:33:42.088,0,1,0,2454,120903.0,-1,-13,33
09:33:42.289,0,1,0,2367,120903.0,-1,-13,33
09:33:42.491,0,1,0,2284,120903.0,-1,-13,33
09:33:42.693,0,1,0,2199,50328.0,-1,-13,35
09:33:42.895,0,1,0,2199,50328.0,-1,-13,35
09:33:43.097,0,1,0,2111,50328.0,-1,-15,34
09:33:43.299,0,1,0,2031,50328.0,-1,-14,32
09:33:43.500,0,1,0,2031,50328.0,-1,-14,32
09:33:43.702,0,1,0,2031,50328.0,-1,-14,32
09:33:43.904,0,1,0,2031,50328.0,-1,-14,32
09:33:44.105,0,1,0,1779,50328.0,-3,-20,33
09:33:44.307,0,1,0,1694,50328.0,-3,-21,34
09:33:44.510,0,1,0,1608,50328.0,-4,-22,35
09:33:44.712,0,1,0,1521,50328.0,-4,-22,34
09:33:44.914,0,1,0,1521,50328.0,-4,-22,34
09:33:45.115,0,1,0,1437,50328.0,-4,-24,34
09:33:45.317,0,1,0,1351,50328.0,-5,-26,33
09:33:45.519,0,1,0,1351,50328.0,-5,-26,33
09:33:45.721,0,1,0,1351,104176.0,-5,-26,33
09:33:45.941,0,1,0,1095,104176.0,-5,-29,34
09:33:46.143,0,1,0,1095,104176.0,-5,-29,34
09:33:46.345,0,1,0,1006,104176.0,-5,-28,35
09:33:46.547,0,1,0,920,104176.0,-5,-27,33
09:33:46.749,0,1,0,835,104176.0,-5,-26,32
09:33:46.951,0,1,0,747,104176.0,-5,-25,34
09:33:47.153,0,1,0,747,104176.0,-5,-25,34
09:33:47.355,0,1,0,660,104176.0,-5,-25,33
09:33:47.556,0,1,0,660,104176.0,-5,-25,33
09:33:47.758,0,1,0,660,104176.0,-5,-25,33
09:33:47.959,0,1,0,402,104176.0,-4,-20,32
09:33:48.161,0,1,0,402,104176.0,-4,-20,32
09:33:48.362,0,1,0,314,104176.0,-3,-16,32
09:33:48.564,0,1,0,228,104176.0,-1,-12,32
09:33:48.766,0,1,0,143,257825.0,-1,-10,32
09:33:48.968,0,1,0,88,257825.0,12,-3,11
09:33:49.169,0,1,0,88,257825.0,12,-3,11
09:33:49.371,0,1,0,55,257825.0,11,-4,11
09:33:49.573,0,1,0,55,257825.0,11,-4,11
09:33:49.775,0,1,0,55,257825.0,11,-4,11
09:33:49.976,0,1,0,10,257825.0,6,-4,10
09:33:50.178,0,1,0,0,257825.0,4,-3,9
09:33:50.379,0,1,0,0,257825.0,4,-3,9
09:33:50.580,0,1,0,0,257825.0,3,-2,9
09:33:50.782,0,1,0,0,257825.0,1,-2,8
09:33:50.983,0,1,0,0,257825.0,0,-1,8
09:33:51.185,0,1,0,0,257825.0,0,0,7
09:33:51.387,0,1,0,0,257825.0,0,0,7
09:33:51.589,0,1,0,0,257825.0,0,0,7
09:33:51.790,0,1,0,0,123432.0,0,0,7
09:33:51.992,0,1,0,0,123432.0,-3,1,6
09:33:52.193,0,1,0,0,123432.0,-5,1,5
09:33:52.394,0,1,0,0,123432.0,-5,1,5
09:33:52.595,0,1,0,0,123432.0,-5,2,4
09:33:52.796,0,1,0,0,123432.0,-6,3,4
09:33:52.996,0,1,0,0,123432.0,-6,3,4
09:33:53.197,0,1,0,0,123432.0,-7,4,4
09:33:53.397,0,1,0,0,123432.0,-7,4,4
09:33:53.598,0,1,0,0,123432.0,-7,4,4
09:33:53.798,0,1,0,0,123432.0,-7,4,4
09:33:53.998,0,1,0,0,123432.0,-7,6,3
09:33:54.199,0,1,0,0,123432.0,-7,6,3
09:33:54.399,0,1,0,0,123432.0,-7,6,3
09:33:54.600,0,1,0,0,123432.0,-7,7,3
09:33:54.826,0,1,0,0,123432.0,-6,7,2
09:33:55.058,0,1,0,0,123432.0,-6,7,2
09:33:55.306,0,1,0,0,123432.0,-6,7,2
09:33:55.542,0,1,0,0,123432.0,-6,7,2
09:33:55.799,0,1,0,0,123432.0,-6,7,2
09:33:56.065,0,1,0,0,123432.0,-5,7,2
09:33:56.323,0,1,0,0,123432.0,-5,7,1
09:33:56.534,0,1,0,0,123432.0,-4,7,1
09:33:56.738,0,1,0,0,123432.0,-4,7,1
09:33:56.995,0,1,0,0,123432.0,-4,7,1
09:33:57.242,0,1,0,0,123432.0,-4,8,1
09:33:57.493,0,1,0,0,123432.0,-4,8,1
09:33:57.746,0,1,0,0,123432.0,-4,8,1
09:33:57.963,0,1,0,0,123432.0,-4,8,1
09:33:58.173,0,1,0,0,123432.0,-3,8,1
09:33:58.383,0,1,0,0,123432.0,-3,7,0
