time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
09:59:15.022,AUTO,-35.3632827,149.1652334,29837,0.11464006453752518,-0.13763010501861572,-0.2992915213108063,-0.1328694224357605,-0.24456961452960968,0.22711744904518127,41,-24,-1020,-131,-243,226,-21,202,-137,613770,613.7699584960938,0.0,1500.0
09:59:15.227,AUTO,-35.3632827,149.1652334,29837,0.11464006453752518,-0.13763010501861572,-0.2992915213108063,-0.1328694224357605,-0.24456961452960968,0.22711744904518127,41,-24,-1020,-131,-243,226,-21,202,-137,613770,613.7699584960938,0.0,1500.0
09:59:15.431,AUTO,-35.3632827,149.1652334,29837,0.11464006453752518,-0.13763010501861572,-0.2992915213108063,-0.1328694224357605,-0.24456961452960968,0.22711744904518127,41,-24,-1020,-131,-243,226,-21,202,-137,613770,613.7699584960938,0.0,1500.0
09:59:15.632,AUTO,-35.3632827,149.1652334,29837,0.11464006453752518,-0.13763010501861572,-0.2992915213108063,-0.1328694224357605,-0.24456961452960968,0.22711744904518127,41,-24,-1020,-131,-243,226,-21,202,-137,613770,613.7699584960938,0.0,1500.0
09:59:15.836,AUTO,-35.3632785,149.1652491,30866,-0.03256054222583771,-0.21381522715091705,-0.20862579345703125,-0.22110040485858917,0.13925284147262573,-0.08946529030799866,4,-49,-1020,-220,140,-89,149,164,-130,614800,614.7999877929688,0.0,1500.0
09:59:16.040,AUTO,-35.3632601,149.1652574,32225,-0.13243581354618073,-0.04614473134279251,-0.3893962800502777,0.019739506766200066,0.22511237859725952,-0.056995801627635956,-35,-45,-1037,20,225,-56,221,-18,-140,616160,616.1599731445312,0.0,1500.0
09:59:16.242,AUTO,-35.3632553,149.1652565,32588,-0.12169502675533295,0.005076761823147535,-0.40236982703208923,0.053679149597883224,0.19812220335006714,-0.005103215109556913,-39,-25,-1042,54,199,-5,201,-55,-147,616520,616.5199584960938,0.0,1500.0
09:59:16.446,AUTO,-35.3632553,149.1652565,32588,-0.12169502675533295,0.005076761823147535,-0.40236982703208923,0.053679149597883224,0.19812220335006714,-0.005103215109556913,-39,-25,-1042,54,199,-5,201,-55,-147,616520,616.5199584960938,0.0,1500.0
09:59:16.649,AUTO,-35.3632553,149.1652565,32588,-0.12169502675533295,0.005076761823147535,-0.40236982703208923,0.053679149597883224,0.19812220335006714,-0.005103215109556913,-39,-25,-1042,54,199,-5,201,-55,-147,616520,616.5199584960938,0.0,1500.0
09:59:16.853,AUTO,-35.3632553,149.1652565,32588,-0.12169502675533295,0.005076761823147535,-0.40236982703208923,0.053679149597883224,0.19812220335006714,-0.005103215109556913,-39,-25,-1042,54,199,-5,201,-55,-147,616520,616.5199584960938,0.0,1500.0
09:59:17.057,AUTO,-35.3632553,149.1652565,32588,-0.12169502675533295,0.005076761823147535,-0.40236982703208923,0.053679149597883224,0.19812220335006714,-0.005103215109556913,-39,-25,-1042,54,199,-5,201,-55,-147,616520,616.5199584960938,0.0,1500.0
09:59:17.264,AUTO,-35.3632553,149.1652565,32588,-0.12169502675533295,0.005076761823147535,-0.40236982703208923,0.053679149597883224,0.19812220335006714,-0.005103215109556913,-39,-25,-1042,54,199,-5,201,-55,-147,616520,616.5199584960938,0.0,1500.0
09:59:17.466,AUTO,-35.3632553,149.1652565,32588,-0.12169502675533295,0.005076761823147535,-0.40236982703208923,0.053679149597883224,0.19812220335006714,-0.005103215109556913,-39,-25,-1042,54,199,-5,201,-55,-147,616520,616.5199584960938,0.0,1500.0
09:59:17.668,AUTO,-35.3632553,149.1652565,32588,-0.12169502675533295,0.005076761823147535,-0.40236982703208923,0.053679149597883224,0.19812220335006714,-0.005103215109556913,-39,-25,-1042,54,199,-5,201,-55,-147,616520,616.5199584960938,0.0,1500.0
09:59:17.871,AUTO,-35.3632553,149.1652565,32588,-0.12169502675533295,0.005076761823147535,-0.40236982703208923,0.053679149597883224,0.19812220335006714,-0.005103215109556913,-39,-25,-1042,54,199,-5,201,-55,-147,616520,616.5199584960938,0.0,1500.0
09:59:18.073,AUTO,-35.3632433,149.1652459,34179,-0.08460178226232529,0.13578014075756073,-0.4135887324810028,0.04719359800219536,0.09135595709085464,-0.0020970685873180628,-30,-1,-1009,47,92,-2,49,-119,-159,618110,618.1099853515625,0.0,1500.0
09:59:18.276,AUTO,-35.3632467,149.1652345,35724,-0.0120882922783494,0.18856917321681976,-0.41857606172561646,0.09432122856378555,0.007106173783540726,0.0037712964694947004,-1,30,-994,95,8,3,-128,-76,-141,619660,619.6599731445312,0.0,1500.0
09:59:18.480,AUTO,-35.3632467,149.1652345,35724,-0.0120882922783494,0.18856917321681976,-0.41857606172561646,0.09432122856378555,0.007106173783540726,0.0037712964694947004,-1,30,-994,95,8,3,-128,-76,-141,619660,619.6599731445312,0.0,1500.0
09:59:18.682,AUTO,-35.3632467,149.1652345,35724,-0.0120882922783494,0.18856917321681976,-0.41857606172561646,0.09432122856378555,0.007106173783540726,0.0037712964694947004,-1,30,-994,95,8,3,-128,-76,-141,619660,619.6599731445312,0.0,1500.0
09:59:18.889,AUTO,-35.3632467,149.1652345,35724,-0.0120882922783494,0.18856917321681976,-0.41857606172561646,0.09432122856378555,0.007106173783540726,0.0037712964694947004,-1,30,-994,95,8,3,-128,-76,-141,619660,619.6599731445312,0.0,1500.0
09:59:19.092,AUTO,-35.3632467,149.1652345,35724,-0.0120882922783494,0.18856917321681976,-0.41857606172561646,0.09432122856378555,0.007106173783540726,0.0037712964694947004,-1,30,-994,95,8,3,-128,-76,-141,619660,619.6599731445312,0.0,1500.0
09:59:19.295,AUTO,-35.3632467,149.1652345,35724,-0.0120882922783494,0.18856917321681976,-0.41857606172561646,0.09432122856378555,0.007106173783540726,0.0037712964694947004,-1,30,-994,95,8,3,-128,-76,-141,619660,619.6599731445312,0.0,1500.0
09:59:19.500,AUTO,-35.3632467,149.1652345,35724,-0.0120882922783494,0.18856917321681976,-0.41857606172561646,0.09432122856378555,0.007106173783540726,0.0037712964694947004,-1,30,-994,95,8,3,-128,-76,-141,619660,619.6599731445312,0.0,1500.0
09:59:19.705,AUTO,-35.3632467,149.1652345,35724,-0.0120882922783494,0.18856917321681976,-0.41857606172561646,0.09432122856378555,0.007106173783540726,0.0037712964694947004,-1,30,-994,95,8,3,-128,-76,-141,619660,619.6599731445312,0.0,1500.0
09:59:19.913,AUTO,-35.3632736,149.1652353,37789,0.09446919709444046,0.004403204657137394,-0.30788302421569824,0.07740973681211472,-0.14811399579048157,0.09144197404384613,46,28,-1029,78,-147,91,-208,78,-145,621720,621.719970703125,0.0,1500.0
09:59:20.115,AUTO,-35.363278,149.1652379,38166,0.10435937345027924,-0.040664829313755035,-0.28601521253585815,0.02435300685465336,-0.17963379621505737,0.11226247251033783,48,21,-1029,25,-178,112,-183,104,-150,622100,622.0999755859375,0.0,1500.0
09:59:20.317,AUTO,-35.3632818,149.1652411,38553,0.10259722173213959,-0.09000250697135925,-0.25951915979385376,-0.006387008354067802,-0.1841920167207718,0.12763144075870514,49,12,-1030,-5,-183,127,-147,125,-154,622490,622.489990234375,0.0,1500.0
09:59:20.523,AUTO,-35.3632818,149.1652411,38553,0.10259722173213959,-0.09000250697135925,-0.25951915979385376,-0.006387008354067802,-0.1841920167207718,0.12763144075870514,49,12,-1030,-5,-183,127,-147,125,-154,622490,622.489990234375,0.0,1500.0
09:59:20.726,AUTO,-35.3632818,149.1652411,38553,0.10259722173213959,-0.09000250697135925,-0.25951915979385376,-0.006387008354067802,-0.1841920167207718,0.12763144075870514,49,12,-1030,-5,-183,127,-147,125,-154,622490,622.489990234375,0.0,1500.0
09:59:20.928,AUTO,-35.3632818,149.1652411,38553,0.10259722173213959,-0.09000250697135925,-0.25951915979385376,-0.006387008354067802,-0.1841920167207718,0.12763144075870514,49,12,-1030,-5,-183,127,-147,125,-154,622490,622.489990234375,0.0,1500.0
09:59:24.712,AUTO,-35.3632818,149.1652411,38553,0.10259722173213959,-0.09000250697135925,-0.25951915979385376,-0.006387008354067802,-0.1841920167207718,0.12763144075870514,49,12,-1030,-5,-183,127,-147,125,-154,622490,622.489990234375,0.0,1500.0
09:59:24.915,AUTO,-35.3632818,149.1652411,38553,0.10259722173213959,-0.09000250697135925,-0.25951915979385376,-0.006387008354067802,-0.1841920167207718,0.12763144075870514,49,12,-1030,-5,-183,127,-147,125,-154,622490,622.489990234375,0.0,1500.0
09:59:25.117,AUTO,-35.3632818,149.1652411,38553,0.10259722173213959,-0.09000250697135925,-0.25951915979385376,-0.006387008354067802,-0.1841920167207718,0.12763144075870514,49,12,-1030,-5,-183,127,-147,125,-154,622490,622.489990234375,0.0,1500.0
09:59:25.319,AUTO,-35.3632818,149.1652411,38553,0.10259722173213959,-0.09000250697135925,-0.25951915979385376,-0.006387008354067802,-0.1841920167207718,0.12763144075870514,49,12,-1030,-5,-183,127,-147,125,-154,622490,622.489990234375,0.0,1500.0
09:59:25.523,AUTO,-35.3632861,149.1652571,40104,0.022589020431041718,-0.24540480971336365,-0.15684299170970917,-0.1957937628030777,0.04450269043445587,-0.022174034267663956,17,-31,-992,-195,45,-22,75,147,-139,624040,624.0399780273438,0.0,1500.0
09:59:25.727,AUTO,-35.3632804,149.1652639,40781,-0.07093937695026398,-0.1890822947025299,-0.22165900468826294,-0.2442147433757782,0.1358531266450882,-0.1830403357744217,-8,-46,-1013,-243,136,-182,174,95,-128,624720,624.719970703125,0.0,1500.0
09:59:25.930,AUTO,-35.3632804,149.1652639,40781,-0.07093937695026398,-0.1890822947025299,-0.22165900468826294,-0.2442147433757782,0.1358531266450882,-0.1830403357744217,-8,-46,-1013,-243,136,-182,174,95,-128,624720,624.719970703125,0.0,1500.0
09:59:26.136,AUTO,-35.3632804,149.1652639,40781,-0.07093937695026398,-0.1890822947025299,-0.22165900468826294,-0.2442147433757782,0.1358531266450882,-0.1830403357744217,-8,-46,-1013,-243,136,-182,174,95,-128,624720,624.719970703125,0.0,1500.0
09:59:26.339,AUTO,-35.3632804,149.1652639,40781,-0.07093937695026398,-0.1890822947025299,-0.22165900468826294,-0.2442147433757782,0.1358531266450882,-0.1830403357744217,-8,-46,-1013,-243,136,-182,174,95,-128,624720,624.719970703125,0.0,1500.0
09:59:26.545,AUTO,-35.3632804,149.1652639,40781,-0.07093937695026398,-0.1890822947025299,-0.22165900468826294,-0.2442147433757782,0.1358531266450882,-0.1830403357744217,-8,-46,-1013,-243,136,-182,174,95,-128,624720,624.719970703125,0.0,1500.0
09:59:26.749,AUTO,-35.3632804,149.1652639,40781,-0.07093937695026398,-0.1890822947025299,-0.22165900468826294,-0.2442147433757782,0.1358531266450882,-0.1830403357744217,-8,-46,-1013,-243,136,-182,174,95,-128,624720,624.719970703125,0.0,1500.0
09:59:26.953,AUTO,-35.3632804,149.1652639,40781,-0.07093937695026398,-0.1890822947025299,-0.22165900468826294,-0.2442147433757782,0.1358531266450882,-0.1830403357744217,-8,-46,-1013,-243,136,-182,174,95,-128,624720,624.719970703125,0.0,1500.0
09:59:27.159,AUTO,-35.3632804,149.1652639,40781,-0.07093937695026398,-0.1890822947025299,-0.22165900468826294,-0.2442147433757782,0.1358531266450882,-0.1830403357744217,-8,-46,-1013,-243,136,-182,174,95,-128,624720,624.719970703125,0.0,1500.0
09:59:27.489,AUTO,-35.3632574,149.1652601,42442,-0.14740054309368134,0.016569582745432854,-0.43944230675697327,0.07600107789039612,0.22162339091300964,0.003798538353294134,-52,-21,-1047,77,222,3,177,-146,-137,626380,626.3800048828125,0.0,1500.0
09:59:27.730,AUTO,-35.3632496,149.1652454,43561,-0.11146795004606247,0.13753047585487366,-0.4580634534358978,0.06030864268541336,0.13425719738006592,-0.003683110000565648,-44,12,-1022,61,135,-3,45,-195,-151,627500,627.5,0.0,1500.0
09:59:27.931,AUTO,-35.3632496,149.1652454,43561,-0.11146795004606247,0.13753047585487366,-0.4580634534358978,0.06030864268541336,0.13425719738006592,-0.003683110000565648,-44,12,-1022,61,135,-3,45,-195,-151,627500,627.5,0.0,1500.0
09:59:28.134,AUTO,-35.3632496,149.1652454,43561,-0.11146795004606247,0.13753047585487366,-0.4580634534358978,0.06030864268541336,0.13425719738006592,-0.003683110000565648,-44,12,-1022,61,135,-3,45,-195,-151,627500,627.5,0.0,1500.0
09:59:28.338,AUTO,-35.3632496,149.1652454,43561,-0.11146795004606247,0.13753047585487366,-0.4580634534358978,0.06030864268541336,0.13425719738006592,-0.003683110000565648,-44,12,-1022,61,135,-3,45,-195,-151,627500,627.5,0.0,1500.0
09:59:28.550,AUTO,-35.3632496,149.1652454,43561,-0.11146795004606247,0.13753047585487366,-0.4580634534358978,0.06030864268541336,0.13425719738006592,-0.003683110000565648,-44,12,-1022,61,135,-3,45,-195,-151,627500,627.5,0.0,1500.0
09:59:28.754,AUTO,-35.3632496,149.1652454,43561,-0.11146795004606247,0.13753047585487366,-0.4580634534358978,0.06030864268541336,0.13425719738006592,-0.003683110000565648,-44,12,-1022,61,135,-3,45,-195,-151,627500,627.5,0.0,1500.0
09:59:28.957,AUTO,-35.3632496,149.1652454,43561,-0.11146795004606247,0.13753047585487366,-0.4580634534358978,0.06030864268541336,0.13425719738006592,-0.003683110000565648,-44,12,-1022,61,135,-3,45,-195,-151,627500,627.5,0.0,1500.0
09:59:29.166,AUTO,-35.3632496,149.1652454,43561,-0.11146795004606247,0.13753047585487366,-0.4580634534358978,0.06030864268541336,0.13425719738006592,-0.003683110000565648,-44,12,-1022,61,135,-3,45,-195,-151,627500,627.5,0.0,1500.0
09:59:29.369,AUTO,-35.3632664,149.1652195,45812,0.0021424421574920416,0.15179292857646942,-0.38439539074897766,0.046657245606184006,-0.1672322154045105,0.14922401309013367,20,55,-1010,47,-166,149,-256,-68,-119,629750,629.75,0.0,1500.0
09:59:29.580,AUTO,-35.3632723,149.165218,46122,0.024102695286273956,0.11125941574573517,-0.34860023856163025,0.08722379058599472,-0.15546883642673492,0.14208190143108368,26,56,-1028,88,-154,142,-274,-42,-123,630060,630.0599975585938,0.0,1500.0
09:59:29.782,AUTO,-35.3632723,149.165218,46122,0.024102695286273956,0.11125941574573517,-0.34860023856163025,0.08722379058599472,-0.15546883642673492,0.14208190143108368,26,56,-1028,88,-154,142,-274,-42,-123,630060,630.0599975585938,0.0,1500.0
09:59:29.989,AUTO,-35.3632723,149.165218,46122,0.024102695286273956,0.11125941574573517,-0.34860023856163025,0.08722379058599472,-0.15546883642673492,0.14208190143108368,26,56,-1028,88,-154,142,-274,-42,-123,630060,630.0599975585938,0.0,1500.0
09:59:30.194,AUTO,-35.3632723,149.165218,46122,0.024102695286273956,0.11125941574573517,-0.34860023856163025,0.08722379058599472,-0.15546883642673492,0.14208190143108368,26,56,-1028,88,-154,142,-274,-42,-123,630060,630.0599975585938,0.0,1500.0
09:59:30.396,AUTO,-35.3632723,149.165218,46122,0.024102695286273956,0.11125941574573517,-0.34860023856163025,0.08722379058599472,-0.15546883642673492,0.14208190143108368,26,56,-1028,88,-154,142,-274,-42,-123,630060,630.0599975585938,0.0,1500.0
09:59:30.604,AUTO,-35.3632723,149.165218,46122,0.024102695286273956,0.11125941574573517,-0.34860023856163025,0.08722379058599472,-0.15546883642673492,0.14208190143108368,26,56,-1028,88,-154,142,-274,-42,-123,630060,630.0599975585938,0.0,1500.0
09:59:30.806,AUTO,-35.3632723,149.165218,46122,0.024102695286273956,0.11125941574573517,-0.34860023856163025,0.08722379058599472,-0.15546883642673492,0.14208190143108368,26,56,-1028,88,-154,142,-274,-42,-123,630060,630.0599975585938,0.0,1500.0
09:59:31.011,AUTO,-35.3632723,149.165218,46122,0.024102695286273956,0.11125941574573517,-0.34860023856163025,0.08722379058599472,-0.15546883642673492,0.14208190143108368,26,56,-1028,88,-154,142,-274,-42,-123,630060,630.0599975585938,0.0,1500.0
09:59:31.213,AUTO,-35.3632723,149.165218,46122,0.024102695286273956,0.11125941574573517,-0.34860023856163025,0.08722379058599472,-0.15546883642673492,0.14208190143108368,26,56,-1028,88,-154,142,-274,-42,-123,630060,630.0599975585938,0.0,1500.0
09:59:31.419,AUTO,-35.3633069,149.1652363,49280,-0.1288500279188156,-0.5491578578948975,-0.0406460277736187,-0.2675853669643402,-0.23777198791503906,0.03834575414657593,37,-14,-1007,-351,-698,112,105,109,-107,633220,633.219970703125,0.0,1500.0
09:59:31.625,AUTO,-35.3633069,149.1652363,49280,-0.1288500279188156,-0.5491578578948975,-0.0406460277736187,-0.2675853669643402,-0.23777198791503906,0.03834575414657593,1,-26,-998,-266,-236,38,105,109,-107,633220,633.219970703125,0.0,1500.0
09:59:31.831,AUTO,-35.3633069,149.1652363,49280,-0.1288500279188156,-0.5491578578948975,-0.0406460277736187,-0.2675853669643402,-0.23777198791503906,0.03834575414657593,1,-26,-998,-266,-236,38,105,109,-107,633220,633.219970703125,0.0,1500.0
09:59:32.037,AUTO,-35.3633069,149.1652363,49280,-0.1288500279188156,-0.5491578578948975,-0.0406460277736187,-0.2675853669643402,-0.23777198791503906,0.03834575414657593,1,-26,-998,-266,-236,38,105,109,-107,633220,633.219970703125,0.0,1500.0
09:59:32.240,AUTO,-35.3633069,149.1652363,49280,-0.1288500279188156,-0.5491578578948975,-0.0406460277736187,-0.2675853669643402,-0.23777198791503906,0.03834575414657593,1,-26,-998,-266,-236,38,105,109,-107,633220,633.219970703125,0.0,1500.0
09:59:32.445,AUTO,-35.3633069,149.1652363,49280,-0.1288500279188156,-0.5491578578948975,-0.0406460277736187,-0.2675853669643402,-0.23777198791503906,0.03834575414657593,1,-26,-998,-266,-236,38,105,109,-107,633220,633.219970703125,0.0,1500.0
09:59:32.650,AUTO,-35.3632785,149.1652375,50013,0.04465831071138382,0.15791292488574982,-0.0752987340092659,0.17994113266468048,0.4164949655532837,-0.1972079873085022,-67,-39,-1018,180,417,-196,306,-45,-69,633950,633.9500122070312,0.0,1500.0
09:59:32.852,AUTO,-35.3632722,149.1652363,50173,0.05483802780508995,0.2080087810754776,-0.1156061589717865,-0.012683435343205929,0.07252422720193863,-0.14476770162582397,-51,-37,-957,-12,73,-144,246,-36,-56,634110,634.1099853515625,0.0,1500.0
09:59:33.057,AUTO,-35.3632722,149.1652363,50173,0.05483802780508995,0.2080087810754776,-0.1156061589717865,-0.012683435343205929,0.07252422720193863,-0.14476770162582397,-51,-37,-957,-12,73,-144,246,-36,-56,634110,634.1099853515625,0.0,1500.0
09:59:33.264,AUTO,-35.3632722,149.1652363,50173,0.05483802780508995,0.2080087810754776,-0.1156061589717865,-0.012683435343205929,0.07252422720193863,-0.14476770162582397,-51,-37,-957,-12,73,-144,246,-36,-56,634110,634.1099853515625,0.0,1500.0
09:59:33.470,AUTO,-35.3632722,149.1652363,50173,0.05483802780508995,0.2080087810754776,-0.1156061589717865,-0.012683435343205929,0.07252422720193863,-0.14476770162582397,-51,-37,-957,-12,73,-144,246,-36,-56,634110,634.1099853515625,0.0,1500.0
09:59:33.678,AUTO,-35.3632722,149.1652363,50173,0.05483802780508995,0.2080087810754776,-0.1156061589717865,-0.012683435343205929,0.07252422720193863,-0.14476770162582397,-51,-37,-957,-12,73,-144,246,-36,-56,634110,634.1099853515625,0.0,1500.0
09:59:33.880,AUTO,-35.3632591,149.1652347,50335,0.02673775888979435,0.1409737467765808,-0.1845492422580719,0.6069262623786926,-0.13319557905197144,0.0006685475236736238,-7,-5,-983,601,-132,1,50,6,13,634270,634.2699584960938,0.0,1500.0
09:59:34.083,AUTO,-35.3632583,149.1652349,50290,0.007014252245426178,0.11185840517282486,-0.19986751675605774,0.025059757754206657,0.023997701704502106,-0.4225262701511383,-7,-21,-958,14,25,-424,20,11,21,634230,634.22998046875,0.0,1500.0
09:59:34.285,AUTO,-35.3632581,149.1652354,50222,-0.01626727357506752,0.14639100432395935,-0.1944032907485962,-0.08548688888549805,-0.1520361751317978,0.007426817435771227,7,-34,-1012,-94,-151,8,-13,13,25,634160,634.1599731445312,0.0,1500.0
09:59:34.489,AUTO,-35.3632581,149.1652354,50222,-0.01626727357506752,0.14639100432395935,-0.1944032907485962,-0.08548688888549805,-0.1520361751317978,0.007426817435771227,7,-34,-1012,-94,-151,8,-13,13,25,634160,634.1599731445312,0.0,1500.0
09:59:34.692,AUTO,-35.3632587,149.1652359,50158,-0.017857858911156654,0.08047546446323395,-0.19936585426330566,-0.5819458961486816,-0.2766588628292084,0.0004446633392944932,10,-40,-1021,-588,-275,0,-39,15,22,634090,634.0899658203125,0.0,1500.0
09:59:34.894,AUTO,-35.3632596,149.1652365,50102,-0.006034532096236944,0.025334380567073822,-0.20353233814239502,-0.8116490840911865,-0.18016040325164795,-0.01370091363787651,12,-31,-1025,-812,-178,-13,-48,18,17,634040,634.0399780273438,0.0,1500.0
