time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
13:15:25.535,LAND,-35.3632624,149.1652357,2023,0.0015156317967921495,0.0009809762705117464,-0.27602526545524597,-0.363280326128006,-0.0022726906463503838,0.005149231757968664,1,4,-977,-451,-2,3,3,16,33,210.0,90.0,1500.0
13:15:25.740,LAND,-35.3632624,149.1652357,2023,0.0015156317967921495,0.0009809762705117464,-0.27602526545524597,-0.363280326128006,-0.0022726906463503838,0.005149231757968664,0,16,-964,-352,-1,6,3,16,33,50.0,90.0,1500.0
13:15:25.945,LAND,-35.3632624,149.1652357,2023,0.0015156317967921495,0.0009809762705117464,-0.27602526545524597,-0.363280326128006,-0.0022726906463503838,0.005149231757968664,0,16,-964,-352,-1,6,3,16,33,50.0,90.0,1500.0
13:15:26.150,LAND,-35.3632624,149.1652357,2023,0.0015156317967921495,0.0009809762705117464,-0.27602526545524597,-0.363280326128006,-0.0022726906463503838,0.005149231757968664,0,16,-964,-352,-1,6,3,16,33,50.0,90.0,1500.0
13:15:26.356,LAND,-35.3632624,149.1652357,2023,0.0015156317967921495,0.0009809762705117464,-0.27602526545524597,-0.363280326128006,-0.0022726906463503838,0.005149231757968664,0,16,-964,-352,-1,6,3,16,33,50.0,90.0,1500.0
13:15:26.560,LAND,-35.3632624,149.1652357,2023,0.0015156317967921495,0.0009809762705117464,-0.27602526545524597,-0.363280326128006,-0.0022726906463503838,0.005149231757968664,0,16,-964,-352,-1,6,3,16,33,50.0,90.0,1500.0
13:15:26.763,LAND,-35.3632624,149.1652357,2023,0.0015156317967921495,0.0009809762705117464,-0.27602526545524597,-0.363280326128006,-0.0022726906463503838,0.005149231757968664,0,16,-964,-352,-1,6,3,16,33,50.0,90.0,1500.0
13:15:26.966,LAND,-35.3632624,149.1652357,2023,0.0015156317967921495,0.0009809762705117464,-0.27602526545524597,-0.363280326128006,-0.0022726906463503838,0.005149231757968664,0,16,-964,-352,-1,6,3,16,33,50.0,90.0,1500.0
13:15:27.169,LAND,-35.3632624,149.1652357,2023,0.0015156317967921495,0.0009809762705117464,-0.27602526545524597,-0.363280326128006,-0.0022726906463503838,0.005149231757968664,0,16,-964,-352,-1,6,3,16,33,50.0,90.0,1500.0
13:15:27.375,LAND,-35.3632624,149.1652357,2023,0.0015156317967921495,0.0009809762705117464,-0.27602526545524597,-0.363280326128006,-0.0022726906463503838,0.005149231757968664,0,16,-964,-352,-1,6,3,16,33,50.0,90.0,1500.0
13:15:27.579,LAND,-35.3632624,149.1652357,2023,0.0015156317967921495,0.0009809762705117464,-0.27602526545524597,-0.363280326128006,-0.0022726906463503838,0.005149231757968664,0,16,-964,-352,-1,6,3,16,33,50.0,90.0,1500.0
13:15:27.786,LAND,-35.3632624,149.1652357,2023,0.0015156317967921495,0.0009809762705117464,-0.27602526545524597,-0.363280326128006,-0.0022726906463503838,0.005149231757968664,0,16,-964,-352,-1,6,3,16,33,50.0,90.0,1500.0
13:15:27.989,LAND,-35.3632623,149.1652365,1580,-0.0075505697168409824,0.0011750425910577178,-0.27657803893089294,-0.8899555206298828,-0.0004603000998031348,-0.0019598633516579866,2,-40,-1013,-883,0,-4,2,11,32,50.0,90.0,1500.0
13:15:28.191,LAND,-35.3632622,149.1652371,1323,-0.007353328634053469,0.0006353120552375913,-0.27603480219841003,-0.06951609253883362,-0.00630132807418704,0.010608846321702003,2,24,-996,-57,-5,12,1,7,32,50.0,90.0,1500.0
13:15:28.393,LAND,-35.3632622,149.1652371,1323,-0.007353328634053469,0.0006353120552375913,-0.27603480219841003,-0.06951609253883362,-0.00630132807418704,0.010608846321702003,2,24,-996,-57,-5,12,1,7,32,50.0,90.0,1500.0
13:15:28.599,LAND,-35.3632622,149.1652371,1323,-0.007353328634053469,0.0006353120552375913,-0.27603480219841003,-0.06951609253883362,-0.00630132807418704,0.010608846321702003,2,24,-996,-57,-5,12,1,7,32,50.0,90.0,1500.0
13:15:28.801,LAND,-35.3632622,149.1652371,1323,-0.007353328634053469,0.0006353120552375913,-0.27603480219841003,-0.06951609253883362,-0.00630132807418704,0.010608846321702003,2,24,-996,-57,-5,12,1,7,32,50.0,90.0,1500.0
13:15:29.005,LAND,-35.3632622,149.1652371,1323,-0.007353328634053469,0.0006353120552375913,-0.27603480219841003,-0.06951609253883362,-0.00630132807418704,0.010608846321702003,2,24,-996,-57,-5,12,1,7,32,50.0,90.0,1500.0
13:15:29.210,LAND,-35.3632622,149.1652371,1323,-0.007353328634053469,0.0006353120552375913,-0.27603480219841003,-0.06951609253883362,-0.00630132807418704,0.010608846321702003,2,24,-996,-57,-5,12,1,7,32,50.0,90.0,1500.0
13:15:29.412,LAND,-35.3632622,149.1652371,1323,-0.007353328634053469,0.0006353120552375913,-0.27603480219841003,-0.06951609253883362,-0.00630132807418704,0.010608846321702003,2,24,-996,-57,-5,12,1,7,32,50.0,90.0,1500.0
13:15:29.614,LAND,-35.3632622,149.1652371,1323,-0.007353328634053469,0.0006353120552375913,-0.27603480219841003,-0.06951609253883362,-0.00630132807418704,0.010608846321702003,2,24,-996,-57,-5,12,1,7,32,50.0,90.0,1500.0
13:15:29.824,LAND,-35.3632622,149.1652371,1323,-0.007353328634053469,0.0006353120552375913,-0.27603480219841003,-0.06951609253883362,-0.00630132807418704,0.010608846321702003,2,24,-996,-57,-5,12,1,7,32,50.0,90.0,1500.0
13:15:30.031,LAND,-35.3632622,149.1652371,1323,-0.007353328634053469,0.0006353120552375913,-0.27603480219841003,-0.06951609253883362,-0.00630132807418704,0.010608846321702003,2,24,-996,-57,-5,12,1,7,32,50.0,90.0,1500.0
13:15:30.239,LAND,-35.3632621,149.1652377,1102,-0.010926341637969017,0.0003818502009380609,-0.2779669463634491,-0.30733880400657654,-0.003206719644367695,0.003419327549636364,0,13,-1001,-297,-2,5,0,4,33,50.0,90.0,1500.0
13:15:30.446,LAND,-35.3632621,149.1652378,673,0.011818324215710163,-0.0010889857076108456,-0.2788015902042389,-0.21791374683380127,-0.006570413243025541,-0.007195540238171816,0,-10,-996,294,3,-1,-1,-1,32,260.0,90.0,1500.0
13:15:30.649,LAND,-35.3632621,149.1652373,326,0.005404356867074966,-0.0011416369816288352,-0.2789263427257538,-0.9364160299301147,-0.00038337396108545363,0.003269673092290759,0,-37,-1001,-940,0,4,-1,0,32,120.0,90.0,1500.0
13:15:30.851,LAND,-35.3632621,149.1652373,326,0.005404356867074966,-0.0011416369816288352,-0.2789263427257538,-0.9364160299301147,-0.00038337396108545363,0.003269673092290759,0,-37,-1001,-940,0,4,-1,0,32,120.0,90.0,1500.0
13:15:31.057,LAND,-35.3632621,149.1652373,326,0.005404356867074966,-0.0011416369816288352,-0.2789263427257538,-0.9364160299301147,-0.00038337396108545363,0.003269673092290759,0,-37,-1001,-940,0,4,-1,0,32,120.0,90.0,1500.0
13:15:31.262,LAND,-35.3632621,149.1652373,326,0.005404356867074966,-0.0011416369816288352,-0.2789263427257538,-0.9364160299301147,-0.00038337396108545363,0.003269673092290759,0,-37,-1001,-940,0,4,-1,0,32,120.0,90.0,1500.0
13:15:31.466,LAND,-35.3632621,149.1652373,326,0.005404356867074966,-0.0011416369816288352,-0.2789263427257538,-0.9364160299301147,-0.00038337396108545363,0.003269673092290759,0,-37,-1001,-940,0,4,-1,0,32,120.0,90.0,1500.0
13:15:31.669,LAND,-35.3632621,149.1652373,326,0.005404356867074966,-0.0011416369816288352,-0.2789263427257538,-0.9364160299301147,-0.00038337396108545363,0.003269673092290759,0,-37,-1001,-940,0,4,-1,0,32,120.0,90.0,1500.0
13:15:34.052,LAND,-35.3632621,149.1652373,326,0.005404356867074966,-0.0011416369816288352,-0.2789263427257538,-0.9364160299301147,-0.00038337396108545363,0.003269673092290759,0,-37,-1001,-940,0,4,-1,0,32,120.0,90.0,1500.0
13:15:34.259,LAND,-35.3632621,149.1652373,326,0.005404356867074966,-0.0011416369816288352,-0.2789263427257538,-0.9364160299301147,-0.00038337396108545363,0.003269673092290759,0,-37,-1001,-940,0,4,-1,0,32,120.0,90.0,1500.0
13:15:34.463,LAND,-35.3632621,149.1652373,326,0.005404356867074966,-0.0011416369816288352,-0.2789263427257538,-0.9364160299301147,-0.00038337396108545363,0.003269673092290759,0,-37,-1001,-940,0,4,-1,0,32,120.0,90.0,1500.0
13:15:34.666,LAND,-35.3632621,149.1652376,19,0.008934405632317066,0.0010450942208990455,-0.27873367071151733,0.0026513072662055492,0.0016945450333878398,0.0006379799451678991,0,0,-1000,2,2,1,3,12,24,120.0,90.0,1500.0
13:15:34.869,LAND,-35.3632621,149.1652377,0,0.009653541259467602,0.0025616383645683527,-0.27857160568237305,0.0024995619896799326,0.001716605038382113,0.0005294076399877667,0,0,-1000,2,2,2,0,9,20,120.0,90.0,1500.0
13:15:35.073,LAND,-35.3632621,149.1652377,0,0.009653541259467602,0.0025616383645683527,-0.27857160568237305,0.0024995619896799326,0.001716605038382113,0.0005294076399877667,0,0,-1000,2,2,2,0,9,20,120.0,90.0,1500.0
13:15:35.294,LAND,-35.3632621,149.1652377,0,0.009653541259467602,0.0025616383645683527,-0.27857160568237305,0.0024995619896799326,0.001716605038382113,0.0005294076399877667,0,0,-1000,2,2,2,0,9,20,120.0,90.0,1500.0
13:15:35.498,LAND,-35.3632621,149.1652377,0,0.009653541259467602,0.0025616383645683527,-0.27857160568237305,0.0024995619896799326,0.001716605038382113,0.0005294076399877667,0,0,-1000,2,2,2,0,9,20,120.0,90.0,1500.0
13:15:35.700,LAND,-35.3632621,149.1652377,0,0.009653541259467602,0.0025616383645683527,-0.27857160568237305,0.0024995619896799326,0.001716605038382113,0.0005294076399877667,0,0,-1000,2,2,2,0,9,20,120.0,90.0,1500.0
13:15:35.908,LAND,-35.3632621,149.1652377,0,0.009653541259467602,0.0025616383645683527,-0.27857160568237305,0.0024995619896799326,0.001716605038382113,0.0005294076399877667,0,0,-1000,2,2,2,0,9,20,120.0,90.0,1500.0
13:15:36.111,LAND,-35.3632621,149.1652377,0,0.009653541259467602,0.0025616383645683527,-0.27857160568237305,0.0024995619896799326,0.001716605038382113,0.0005294076399877667,0,0,-1000,2,2,2,0,9,20,120.0,90.0,1500.0
13:15:36.315,LAND,-35.3632621,149.1652377,0,0.009653541259467602,0.0025616383645683527,-0.27857160568237305,0.0024995619896799326,0.001716605038382113,0.0005294076399877667,0,0,-1000,2,2,2,0,9,20,120.0,90.0,1500.0
13:15:36.521,LAND,-35.3632621,149.1652377,0,0.009653541259467602,0.0025616383645683527,-0.27857160568237305,0.0024995619896799326,0.001716605038382113,0.0005294076399877667,0,0,-1000,2,2,2,0,9,20,120.0,90.0,1500.0
13:15:36.729,LAND,-35.3632621,149.1652377,0,0.009653541259467602,0.0025616383645683527,-0.27857160568237305,0.0024995619896799326,0.001716605038382113,0.0005294076399877667,0,0,-1000,2,2,2,0,9,20,120.0,90.0,1500.0
13:15:36.934,LAND,-35.3632621,149.1652377,0,0.009653541259467602,0.0025616383645683527,-0.27857160568237305,0.0024995619896799326,0.001716605038382113,0.0005294076399877667,0,0,-1000,2,2,2,0,9,20,120.0,90.0,1500.0
13:15:37.137,LAND,-35.3632623,149.1652377,0,0.011207346804440022,0.0042819431982934475,-0.2786729037761688,0.002409447217360139,0.0016801708843559027,0.0006696877535432577,0,0,-1000,2,2,2,-3,9,14,120.0,90.0,1500.0
13:15:37.341,LAND,-35.3632623,149.1652377,0,0.011924484744668007,0.004765278194099665,-0.27879348397254944,0.0023854102473706007,0.001627013087272644,0.0006377144018188119,0,0,-1000,2,2,2,-4,9,12,320.0,90.0,1500.0
13:15:37.545,LAND,-35.3632623,149.1652377,0,0.011924484744668007,0.004765278194099665,-0.27879348397254944,0.0023854102473706007,0.001627013087272644,0.0006377144018188119,0,0,-1000,2,2,2,-4,9,12,320.0,90.0,1500.0
13:15:37.751,LAND,-35.3632623,149.1652377,0,0.011924484744668007,0.004765278194099665,-0.27879348397254944,0.0023854102473706007,0.001627013087272644,0.0006377144018188119,0,0,-1000,2,2,2,-4,9,12,320.0,90.0,1500.0
13:15:37.958,LAND,-35.3632623,149.1652377,0,0.011924484744668007,0.004765278194099665,-0.27879348397254944,0.0023854102473706007,0.001627013087272644,0.0006377144018188119,0,0,-1000,2,2,2,-4,9,12,320.0,90.0,1500.0
13:15:38.160,LAND,-35.3632623,149.1652377,0,0.011924484744668007,0.004765278194099665,-0.27879348397254944,0.0023854102473706007,0.001627013087272644,0.0006377144018188119,0,0,-1000,2,2,2,-4,9,12,320.0,90.0,1500.0
13:15:38.365,LAND,-35.3632623,149.1652377,0,0.011924484744668007,0.004765278194099665,-0.27879348397254944,0.0023854102473706007,0.001627013087272644,0.0006377144018188119,0,0,-1000,2,2,2,-4,9,12,320.0,90.0,1500.0
13:15:38.566,LAND,-35.3632623,149.1652377,0,0.011924484744668007,0.004765278194099665,-0.27879348397254944,0.0023854102473706007,0.001627013087272644,0.0006377144018188119,0,0,-1000,2,2,2,-4,9,12,320.0,90.0,1500.0
13:15:38.803,LAND,-35.3632623,149.1652377,0,0.011924484744668007,0.004765278194099665,-0.27879348397254944,0.0023854102473706007,0.001627013087272644,0.0006377144018188119,0,0,-1000,2,2,2,-4,9,12,320.0,90.0,1500.0
13:15:39.081,LAND,-35.3632623,149.1652377,0,0.011924484744668007,0.004765278194099665,-0.27879348397254944,0.0023854102473706007,0.001627013087272644,0.0006377144018188119,0,0,-1000,2,2,2,-4,9,12,320.0,90.0,1500.0
13:15:39.367,LAND,-35.3632625,149.1652379,0,0.012745102867484093,0.004884754773229361,-0.2785658836364746,0.002444963902235031,0.0017682542093098164,0.0005571892252191901,0,0,-1000,2,2,2,-5,11,8,320.0,90.0,1500.0
13:15:39.585,LAND,-35.3632625,149.1652378,0,0.012543335556983948,0.004316248465329409,-0.2782179117202759,0.002446817932650447,0.0015450820792466402,0.000735836336389184,0,0,-1000,2,2,1,-4,11,6,320.0,90.0,1500.0
13:15:39.836,LAND,-35.3632625,149.1652378,0,0.012543335556983948,0.004316248465329409,-0.2782179117202759,0.002446817932650447,0.0015450820792466402,0.000735836336389184,0,0,-1000,2,2,1,-4,11,6,320.0,90.0,1500.0
13:15:40.056,LAND,-35.3632625,149.1652378,0,0.012543335556983948,0.004316248465329409,-0.2782179117202759,0.002446817932650447,0.0015450820792466402,0.000735836336389184,0,0,-1000,2,2,1,-4,11,6,320.0,90.0,1500.0
13:15:40.316,LAND,-35.3632625,149.1652378,0,0.012543335556983948,0.004316248465329409,-0.2782179117202759,0.002446817932650447,0.0015450820792466402,0.000735836336389184,0,0,-1000,2,2,1,-4,11,6,320.0,90.0,1500.0
13:15:40.562,LAND,-35.3632625,149.1652378,0,0.012543335556983948,0.004316248465329409,-0.2782179117202759,0.002446817932650447,0.0015450820792466402,0.000735836336389184,0,0,-1000,2,2,1,-4,11,6,320.0,90.0,1500.0
13:15:40.784,LAND,-35.3632625,149.1652378,0,0.012543335556983948,0.004316248465329409,-0.2782179117202759,0.002446817932650447,0.0015450820792466402,0.000735836336389184,0,0,-1000,2,2,1,-4,11,6,320.0,90.0,1500.0
13:15:41.003,LAND,-35.3632625,149.1652378,0,0.012543335556983948,0.004316248465329409,-0.2782179117202759,0.002446817932650447,0.0015450820792466402,0.000735836336389184,0,0,-1000,2,2,1,-4,11,6,320.0,90.0,1500.0
13:15:41.256,LAND,-35.3632625,149.1652378,0,0.012543335556983948,0.004316248465329409,-0.2782179117202759,0.002446817932650447,0.0015450820792466402,0.000735836336389184,0,0,-1000,2,2,1,-4,11,6,320.0,90.0,1500.0
13:15:41.464,LAND,-35.3632624,149.1652378,0,0.01239718310534954,0.0037526029627770185,-0.27806851267814636,0.0024085030891001225,0.001452034804970026,0.0007443662034347653,0,0,-1000,2,2,2,-3,10,4,320.0,90.0,1500.0
13:15:41.671,LAND,-35.3632624,149.1652377,0,0.012509403750300407,0.0037268917076289654,-0.27815788984298706,0.0022178052458912134,0.0013751829974353313,0.000713470159098506,0,0,-1000,2,2,2,-3,9,3,320.0,90.0,1500.0
13:15:41.889,LAND,-35.3632624,149.1652377,0,0.012509403750300407,0.0037268917076289654,-0.27815788984298706,0.0022178052458912134,0.0013751829974353313,0.000713470159098506,0,0,-1000,2,2,2,-3,9,3,320.0,90.0,1500.0
13:15:42.113,LAND,-35.3632624,149.1652377,0,0.012509403750300407,0.0037268917076289654,-0.27815788984298706,0.0022178052458912134,0.0013751829974353313,0.000713470159098506,0,0,-1000,2,2,2,-3,9,3,320.0,90.0,1500.0
13:15:42.325,LAND,-35.3632624,149.1652377,0,0.012509403750300407,0.0037268917076289654,-0.27815788984298706,0.0022178052458912134,0.0013751829974353313,0.000713470159098506,0,0,-1000,2,2,2,-3,9,3,320.0,90.0,1500.0
13:15:42.565,LAND,-35.3632624,149.1652377,0,0.012509403750300407,0.0037268917076289654,-0.27815788984298706,0.0022178052458912134,0.0013751829974353313,0.000713470159098506,0,0,-1000,2,2,2,-3,9,3,320.0,90.0,1500.0
13:15:42.775,LAND,-35.3632624,149.1652377,0,0.012509403750300407,0.0037268917076289654,-0.27815788984298706,0.0022178052458912134,0.0013751829974353313,0.000713470159098506,0,0,-1000,2,2,2,-3,9,3,320.0,90.0,1500.0
13:15:42.978,LAND,-35.3632624,149.1652377,0,0.012509403750300407,0.0037268917076289654,-0.27815788984298706,0.0022178052458912134,0.0013751829974353313,0.000713470159098506,0,0,-1000,2,2,2,-3,9,3,320.0,90.0,1500.0
13:15:43.225,LAND,-35.3632624,149.1652377,0,0.012998564168810844,0.004013158846646547,-0.2787418067455292,0.002140637720003724,0.0014474925119429827,0.0006316736107692122,0,0,-1000,2,2,2,-3,10,2,320.0,90.0,1500.0
13:15:43.434,LAND,-35.3632624,149.1652378,0,0.013226708397269249,0.004194853827357292,-0.27902793884277344,0.0020426050759851933,0.0016354292165488005,0.0005030524916946888,0,0,-1000,2,2,2,-3,11,1,320.0,90.0,1500.0
