,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
13:27:48.015,-0.597,-0.925,-0.037,-1
13:27:48.217,-0.847,-0.979,-0.037,-1
13:27:48.419,-0.847,-0.979,-0.037,-1
13:27:48.621,-0.906,-0.979,-0.045,-1
13:27:48.823,-0.779,-0.979,-0.053,-1
13:27:49.025,-0.654,-0.979,-0.032,-1
13:27:49.228,-0.654,-0.979,-0.032,-1
13:27:49.431,-0.654,-0.979,-0.032,-1
13:27:49.632,-0.654,-0.979,-0.032,-1
13:27:49.834,-0.406,-0.98,-0.032,-1
13:27:50.036,-0.406,-0.98,-0.04,-1
13:27:50.237,-0.406,-0.98,-0.04,-1
13:27:50.439,-0.406,-0.98,-0.04,-1
13:27:50.641,-0.396,-0.98,-0.048,-1
13:27:50.843,-0.396,-0.98,-0.056,-1
13:27:51.045,-0.396,-0.981,-0.033,-1
13:27:51.247,-0.396,-0.981,-0.033,-1
13:27:51.448,-0.396,-0.981,-0.033,-1
13:27:51.650,-0.396,-0.981,-0.033,-1
13:27:51.852,-0.293,-0.981,-0.034,-1
13:27:52.053,-0.24,-0.981,-0.034,-1
13:27:52.383,-0.186,-0.981,-0.043,-1
13:27:52.631,-0.131,-0.982,-0.051,-1
13:27:52.943,-0.131,-0.982,-0.06,-1
13:27:53.267,-0.131,-0.982,-0.036,-1
13:27:53.471,-0.131,-0.982,-0.036,-1
13:27:53.674,-0.131,-0.982,-0.036,-1
13:27:53.879,-0.227,-0.982,-0.036,-1
13:27:54.081,-0.309,-0.983,-0.045,-1
13:27:54.283,-0.406,-0.957,-0.046,-1
13:27:54.485,-0.511,-0.957,-0.055,-1
13:27:54.687,-0.511,-0.957,-0.055,-1
13:27:54.889,-0.654,-0.958,-0.064,-1
13:27:55.091,-0.765,-0.958,-0.038,-1
13:27:55.293,-0.765,-0.958,-0.038,-1
13:27:55.496,-0.765,-0.958,-0.038,-1
13:27:55.698,-0.765,-0.958,-0.038,-1
13:27:55.900,-0.807,-0.959,-0.039,-1
13:27:56.101,-0.729,-0.96,-0.04,-1
13:27:56.303,-0.612,-0.96,-0.049,-1
13:27:56.505,-0.551,-0.96,-0.059,-1
13:27:56.707,-0.551,-0.96,-0.059,-1
13:27:56.909,-0.429,-0.961,-0.069,-1
13:27:57.111,-0.37,-0.961,-0.051,-1
13:27:57.314,-0.37,-0.961,-0.051,-1
13:27:57.516,-0.37,-0.961,-0.051,-1
13:27:57.717,-0.37,-0.961,-0.051,-1
13:27:57.919,-0.27,-0.963,-0.042,-1
13:27:58.120,-0.299,-0.963,-0.043,-1
13:27:58.494,-0.357,-0.963,-0.054,-1
13:27:58.822,-0.558,-0.964,-0.076,-1
13:27:59.090,-0.682,-0.965,-0.046,-1
13:27:59.356,-0.682,-0.965,-0.046,-1
13:27:59.558,-0.682,-0.965,-0.046,-1
13:27:59.761,-0.964,-0.966,-0.047,-1
13:27:59.963,-0.964,-0.966,-0.047,-1
13:28:00.165,-0.94,-0.966,-0.059,-1
13:28:00.367,-0.94,-0.971,-0.059,-1
13:28:00.568,-0.953,-0.971,-0.071,-1
13:28:00.770,-0.93,-0.972,-0.083,-1
13:28:00.972,-0.817,-0.972,-0.062,-1
13:28:01.174,-0.817,-0.972,-0.062,-1
13:28:01.376,-0.817,-0.972,-0.062,-1
13:28:01.578,-0.817,-0.972,-0.062,-1
13:28:01.780,-0.254,-0.973,-0.051,-1
13:28:01.982,-0.073,-0.973,-0.053,-1
13:28:02.184,-0.073,-0.973,-0.053,-1
13:28:02.387,0.049,-0.974,-0.066,-1
13:28:02.589,0.202,-0.974,-0.202,-1
13:28:02.791,0.354,-0.974,-0.354,-1
13:28:02.993,0.418,-0.975,-0.418,-1
13:28:03.195,0.418,-0.975,-0.418,-1
13:28:03.397,0.418,-0.975,-0.418,-1
13:28:03.599,0.418,-0.975,-0.418,-1
13:28:03.801,0.526,-0.976,-0.526,-1
13:28:04.003,0.468,-0.976,-0.468,-1
13:28:04.205,0.468,-0.976,-0.468,-1
13:28:04.450,0.41,-0.977,-0.41,-1
13:28:04.707,0.381,-0.977,-0.381,-1
13:28:05.045,0.237,-0.978,-0.237,-1
13:28:05.341,0.237,-0.978,-0.237,-1
13:28:05.544,0.237,-0.978,-0.237,-1
13:28:05.746,-0.002,-0.979,-0.063,-1
13:28:05.953,-0.002,-0.979,-0.063,-1
13:28:06.159,-0.099,-0.979,-0.079,-1
13:28:06.361,-0.212,-0.963,-0.08,-1
13:28:06.562,-0.337,-0.963,-0.097,-1
13:28:06.764,-0.489,-0.964,-0.114,-1
13:28:06.966,-0.489,-0.964,-0.114,-1
13:28:07.168,-0.641,-0.965,-0.071,-1
13:28:07.370,-0.641,-0.965,-0.071,-1
13:28:07.572,-0.641,-0.965,-0.071,-1
13:28:07.774,-0.851,-0.967,-0.074,-1
13:28:07.977,-0.759,-0.967,-0.093,-1
13:28:08.179,-0.759,-0.967,-0.093,-1
13:28:08.381,-0.626,-0.968,-0.094,-1
13:28:08.583,-0.53,-0.969,-0.113,-1
13:28:08.785,-0.365,-0.969,-0.132,-1
13:28:08.986,-0.28,-0.97,-0.082,-1
13:28:09.188,-0.28,-0.97,-0.082,-1
13:28:09.390,-0.28,-0.97,-0.082,-1
13:28:09.592,-0.28,-0.97,-0.082,-1
13:28:09.796,-0.047,-0.972,-0.087,-1
13:28:09.997,0.021,-0.973,-0.086,-1
13:28:12.200,0.021,-0.973,-0.086,-1
