,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
18:23:33.583,-1,-0.675,-1,-1
18:23:33.784,-1,-0.674,-1,-1
18:23:33.986,-1,-0.674,-1,-1
18:23:34.188,-1,-0.673,-1,-1
18:23:34.390,-1,-0.673,-1,-1
18:23:34.591,-1,-0.673,-1,-1
18:23:34.793,-1,-0.673,-1,-1
18:23:34.995,-1,-0.672,-1,-1
18:23:35.197,-1,-0.672,-1,-1
18:23:35.399,-1,-0.672,-1,-1
18:23:35.601,-1,-0.672,-1,-1
18:23:35.802,-1,-0.672,-1,-1
18:23:36.004,-1,-0.672,-1,-1
18:23:36.205,-1,-0.797,-1,-1
18:23:36.407,-1,-0.797,-1,-1
18:23:36.609,-1,-0.797,-1,-1
18:23:36.811,-1,-0.797,-1,-1
18:23:37.013,1,-0.797,-1,-1
18:23:37.215,1,-0.797,-1,-1
18:23:37.416,1,-0.797,-1,-1
18:23:37.618,1,-0.797,-1,-1
18:23:37.820,-1,-0.797,-1,-1
18:23:38.021,-1,-0.796,-1,-1
18:23:38.223,-1,-0.796,-1,-1
18:23:38.426,-1,-0.796,-1,-1
18:23:38.628,-1,-0.796,-1,-1
18:23:38.830,-1,-0.796,-1,-1
18:23:39.032,-1,-0.796,-1,-1
18:23:39.233,-1,-0.796,-1,-1
18:23:39.435,-1,-0.796,-1,-1
18:23:39.637,-1,-0.796,-1,-1
18:23:39.839,-1,-0.795,-1,-1
18:23:40.040,-1,-0.795,-1,-1
18:23:40.243,-1,-0.954,-1,-1
18:23:40.445,-1,-0.954,-1,-1
18:23:40.646,-1,-0.954,-1,-1
18:23:40.848,-1,-0.954,-1,-1
18:23:41.050,-1,-0.954,-1,-1
18:23:41.252,-1,-0.954,-1,-1
18:23:41.453,-1,-0.954,-1,-1
18:23:41.655,-1,-0.954,-1,-1
18:23:41.857,1,-0.954,-1,-1
18:23:42.059,1,-0.954,-1,-1
18:23:42.260,1,-0.954,-1,-1
18:23:42.462,1,-0.954,-1,-1
18:23:42.664,1,-0.954,-1,-1
18:23:42.866,1,-0.954,-1,-1
18:23:43.068,-1,-0.954,-1,-1
18:23:43.270,-1,-0.954,-1,-1
18:23:43.471,-1,-0.954,-1,-1
18:23:43.680,-1,-0.954,-1,-1
18:23:43.881,-1,-0.954,-1,-1
18:23:44.083,-1,-0.954,-1,-1
18:23:44.285,-1,-0.942,-1,-1
18:23:44.486,-1,-0.942,-1,-1
18:23:44.688,-1,-0.942,-1,-1
18:23:44.890,-1,-0.942,-1,-1
18:23:45.092,-1,-0.942,-1,-1
18:23:45.294,-1,-0.942,-1,-1
18:23:45.495,-1,-0.942,-1,-1
18:23:45.697,-1,-0.942,-1,-1
18:23:45.899,-1,-0.942,-1,-1
18:23:46.100,-1,-0.942,-1,-1
18:23:46.302,-1,-0.942,-1,-1
18:23:46.503,-1,-0.942,-1,-1
18:23:46.705,-1,-0.942,-1,-1
18:23:46.907,-1,-0.942,-1,-1
18:23:47.109,-1,-0.942,-1,-1
18:23:47.311,-1,-0.942,-1,-1
18:23:47.512,-1,-0.942,-1,-1
18:23:47.714,1,-0.942,-1,-1
18:23:47.915,1,-0.942,-1,-1
18:23:48.117,1,-0.942,-1,-1
18:23:48.319,-1,0.829,-1,-1
18:23:48.520,-1,0.782,-1,-1
18:23:48.722,-1,0.782,-1,-1
18:23:50.926,-1,0.782,-1,-1
