time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
13:10:58.229,LAND,-35.3632619,149.1652363,5417,-0.004633503500372171,0.005913777742534876,0.00847962498664856,-0.4011605679988861,0.001722377142868936,-0.00031863292679190636,1,2,-1011,-395,2,0,-1,11,34,0.0,90.0,1500.0
13:10:58.432,LAND,-35.3632619,149.1652363,5417,-0.004633503500372171,0.005913777742534876,0.00847962498664856,-0.4011605679988861,0.001722377142868936,-0.00031863292679190636,1,2,-1011,-395,2,0,-1,11,34,0.0,90.0,1500.0
13:10:58.642,LAND,-35.3632619,149.1652363,5417,-0.004633503500372171,0.005913777742534876,0.00847962498664856,-0.4011605679988861,0.001722377142868936,-0.00031863292679190636,1,2,-1011,-395,2,0,-1,11,34,0.0,90.0,1500.0
13:10:58.848,LAND,-35.3632619,149.1652363,5417,-0.004633503500372171,0.005913777742534876,0.00847962498664856,-0.4011605679988861,0.001722377142868936,-0.00031863292679190636,1,2,-1011,-395,2,0,-1,11,34,0.0,90.0,1500.0
13:10:59.049,LAND,-35.3632619,149.1652363,5417,-0.004633503500372171,0.005913777742534876,0.00847962498664856,-0.4011605679988861,0.001722377142868936,-0.00031863292679190636,1,2,-1011,-395,2,0,-1,11,34,0.0,90.0,1500.0
13:10:59.268,LAND,-35.3632619,149.1652363,5417,-0.004633503500372171,0.005913777742534876,0.00847962498664856,-0.4011605679988861,0.001722377142868936,-0.00031863292679190636,1,2,-1011,-395,2,0,-1,11,34,0.0,90.0,1500.0
13:10:59.475,LAND,-35.3632619,149.1652363,5417,-0.004633503500372171,0.005913777742534876,0.00847962498664856,-0.4011605679988861,0.001722377142868936,-0.00031863292679190636,1,2,-1011,-395,2,0,-1,11,34,0.0,90.0,1500.0
13:10:59.681,LAND,-35.3632619,149.1652363,5417,-0.004633503500372171,0.005913777742534876,0.00847962498664856,-0.4011605679988861,0.001722377142868936,-0.00031863292679190636,1,2,-1011,-395,2,0,-1,11,34,0.0,90.0,1500.0
13:10:59.885,LAND,-35.363262,149.1652377,4799,-0.016309725120663643,0.005040738265961409,0.007126444485038519,-0.26774489879608154,0.0012428280897438526,0.0008431533351540565,0,8,-995,-261,1,2,0,1,33,0.0,90.0,1500.0
13:11:00.093,LAND,-35.363262,149.1652377,4799,-0.016309725120663643,0.005040738265961409,0.007126444485038519,-0.26774489879608154,0.0012428280897438526,0.0008431533351540565,0,8,-995,-261,1,2,0,1,33,0.0,90.0,1500.0
13:11:00.304,LAND,-35.363262,149.1652377,4799,-0.016309725120663643,0.005040738265961409,0.007126444485038519,-0.26774489879608154,0.0012428280897438526,0.0008431533351540565,0,8,-995,-261,1,2,0,1,33,400.0,90.0,1500.0
13:11:00.510,LAND,-35.363262,149.1652377,4799,-0.016309725120663643,0.005040738265961409,0.007126444485038519,-0.26774489879608154,0.0012428280897438526,0.0008431533351540565,0,8,-995,-261,1,2,0,1,33,400.0,90.0,1500.0
13:11:00.716,LAND,-35.363262,149.1652377,4799,-0.016309725120663643,0.005040738265961409,0.007126444485038519,-0.26774489879608154,0.0012428280897438526,0.0008431533351540565,0,8,-995,-261,1,2,0,1,33,400.0,90.0,1500.0
13:11:00.918,LAND,-35.363262,149.1652377,4799,-0.016309725120663643,0.005040738265961409,0.007126444485038519,-0.26774489879608154,0.0012428280897438526,0.0008431533351540565,0,8,-995,-261,1,2,0,1,33,400.0,90.0,1500.0
13:11:01.127,LAND,-35.363262,149.1652377,4799,-0.016309725120663643,0.005040738265961409,0.007126444485038519,-0.26774489879608154,0.0012428280897438526,0.0008431533351540565,0,8,-995,-261,1,2,0,1,33,400.0,90.0,1500.0
13:11:01.329,LAND,-35.363262,149.1652377,4799,-0.016309725120663643,0.005040738265961409,0.007126444485038519,-0.26774489879608154,0.0012428280897438526,0.0008431533351540565,0,8,-995,-261,1,2,0,1,33,400.0,90.0,1500.0
13:11:01.532,LAND,-35.363262,149.1652377,4799,-0.016309725120663643,0.005040738265961409,0.007126444485038519,-0.26774489879608154,0.0012428280897438526,0.0008431533351540565,0,8,-995,-261,1,2,0,1,33,400.0,90.0,1500.0
13:11:01.735,LAND,-35.3632621,149.1652382,4529,-0.015223055146634579,0.004627246409654617,0.007847163826227188,-0.9090025424957275,0.001201350474730134,-0.00516167376190424,0,-33,-993,-908,1,-3,0,-3,33,400.0,90.0,1500.0
13:11:01.942,LAND,-35.3632621,149.1652399,4006,-0.021666530519723892,0.007225580979138613,0.0063223810866475105,0.9417049288749695,-0.0010424016509205103,-0.0011570276692509651,-3,49,-994,946,0,0,0,-11,34,400.0,90.0,1500.0
13:11:02.145,LAND,-35.3632621,149.1652402,3917,-0.021325383335351944,0.005356047302484512,0.00634691771119833,0.8418843746185303,0.0007393064443022013,-6.175192538648844e-05,0,38,-1056,844,1,1,0,-15,33,400.0,90.0,1500.0
13:11:02.350,LAND,-35.3632621,149.1652402,3917,-0.021325383335351944,0.005356047302484512,0.00634691771119833,0.8418843746185303,0.0007393064443022013,-6.175192538648844e-05,0,38,-1056,844,1,1,0,-15,33,400.0,90.0,1500.0
13:11:02.561,LAND,-35.3632621,149.1652402,3917,-0.021325383335351944,0.005356047302484512,0.00634691771119833,0.8418843746185303,0.0007393064443022013,-6.175192538648844e-05,0,38,-1056,844,1,1,0,-15,33,400.0,90.0,1500.0
13:11:02.769,LAND,-35.3632621,149.1652402,3917,-0.021325383335351944,0.005356047302484512,0.00634691771119833,0.8418843746185303,0.0007393064443022013,-6.175192538648844e-05,0,38,-1056,844,1,1,0,-15,33,400.0,90.0,1500.0
13:11:03.039,LAND,-35.3632621,149.1652402,3917,-0.021325383335351944,0.005356047302484512,0.00634691771119833,0.8418843746185303,0.0007393064443022013,-6.175192538648844e-05,0,38,-1056,844,1,1,0,-15,33,400.0,90.0,1500.0
13:11:03.243,LAND,-35.3632621,149.1652402,3917,-0.021325383335351944,0.005356047302484512,0.00634691771119833,0.8418843746185303,0.0007393064443022013,-6.175192538648844e-05,0,38,-1056,844,1,1,0,-15,33,400.0,90.0,1500.0
13:11:03.447,LAND,-35.3632621,149.1652402,3917,-0.021325383335351944,0.005356047302484512,0.00634691771119833,0.8418843746185303,0.0007393064443022013,-6.175192538648844e-05,0,38,-1056,844,1,1,0,-15,33,400.0,90.0,1500.0
13:11:03.653,LAND,-35.3632621,149.1652402,3917,-0.021325383335351944,0.005356047302484512,0.00634691771119833,0.8418843746185303,0.0007393064443022013,-6.175192538648844e-05,0,38,-1056,844,1,1,0,-15,33,400.0,90.0,1500.0
13:11:03.856,LAND,-35.3632621,149.1652402,3917,-0.021325383335351944,0.005356047302484512,0.00634691771119833,0.8418843746185303,0.0007393064443022013,-6.175192538648844e-05,0,38,-1056,844,1,1,0,-15,33,400.0,90.0,1500.0
13:11:04.062,LAND,-35.3632621,149.1652402,3917,-0.021325383335351944,0.005356047302484512,0.00634691771119833,0.8418843746185303,0.0007393064443022013,-6.175192538648844e-05,0,38,-1056,844,1,1,0,-15,33,400.0,90.0,1500.0
13:11:04.272,LAND,-35.3632621,149.1652402,3917,-0.021325383335351944,0.005356047302484512,0.00634691771119833,0.8418843746185303,0.0007393064443022013,-6.175192538648844e-05,0,38,-1056,844,1,1,0,-15,33,400.0,90.0,1500.0
13:11:04.478,LAND,-35.3632621,149.1652406,3712,-0.008815839886665344,0.005557365715503693,0.005403332877904177,0.615220308303833,-0.0036853980273008347,-0.000279937288723886,0,3,-999,611,-3,0,0,-23,34,400.0,90.0,1500.0
13:11:04.683,LAND,-35.363262,149.16524,3288,-0.020935378968715668,0.003579112235456705,0.005088758654892445,-0.9933319091796875,0.00023445469560101628,-0.0008876554202288389,-2,-29,-989,-992,0,0,-1,-24,34,400.0,90.0,1500.0
13:11:04.893,LAND,-35.363262,149.16524,3288,-0.020935378968715668,0.003579112235456705,0.005088758654892445,-0.9933319091796875,0.00023445469560101628,-0.0008876554202288389,-2,-29,-989,-992,0,0,-1,-24,34,400.0,90.0,1500.0
13:11:05.103,LAND,-35.363262,149.16524,3288,-0.020935378968715668,0.003579112235456705,0.005088758654892445,-0.9933319091796875,0.00023445469560101628,-0.0008876554202288389,-2,-29,-989,-992,0,0,-1,-24,34,400.0,90.0,1500.0
13:11:05.309,LAND,-35.363262,149.16524,3288,-0.020935378968715668,0.003579112235456705,0.005088758654892445,-0.9933319091796875,0.00023445469560101628,-0.0008876554202288389,-2,-29,-989,-992,0,0,-1,-24,34,400.0,90.0,1500.0
13:11:05.516,LAND,-35.363262,149.16524,3288,-0.020935378968715668,0.003579112235456705,0.005088758654892445,-0.9933319091796875,0.00023445469560101628,-0.0008876554202288389,-2,-29,-989,-992,0,0,-1,-24,34,400.0,90.0,1500.0
13:11:05.722,LAND,-35.363262,149.16524,3288,-0.020935378968715668,0.003579112235456705,0.005088758654892445,-0.9933319091796875,0.00023445469560101628,-0.0008876554202288389,-2,-29,-989,-992,0,0,-1,-24,34,400.0,90.0,1500.0
13:11:05.928,LAND,-35.363262,149.16524,3288,-0.020935378968715668,0.003579112235456705,0.005088758654892445,-0.9933319091796875,0.00023445469560101628,-0.0008876554202288389,-2,-29,-989,-992,0,0,-1,-24,34,400.0,90.0,1500.0
13:11:06.130,LAND,-35.363262,149.16524,3288,-0.020935378968715668,0.003579112235456705,0.005088758654892445,-0.9933319091796875,0.00023445469560101628,-0.0008876554202288389,-2,-29,-989,-992,0,0,-1,-24,34,500.0,90.0,1500.0
13:11:06.332,LAND,-35.363262,149.16524,3288,-0.020935378968715668,0.003579112235456705,0.005088758654892445,-0.9933319091796875,0.00023445469560101628,-0.0008876554202288389,-2,-29,-989,-992,0,0,-1,-24,34,500.0,90.0,1500.0
13:11:06.542,LAND,-35.363262,149.1652379,2693,0.0175605658441782,0.002127302810549736,0.0038776372093707323,0.9964202046394348,-0.0010305286850780249,0.001967329066246748,-3,42,-1025,896,0,1,-1,-10,35,500.0,90.0,1500.0
13:11:06.826,LAND,-35.363262,149.1652365,2351,0.01665491610765457,0.0034955027513206005,0.004123781807720661,-0.5169649720191956,0.003121314337477088,-0.0034964242950081825,-1,-35,-990,-523,3,-2,-1,-2,33,500.0,90.0,1500.0
13:11:07.092,LAND,-35.363262,149.1652365,2351,0.01665491610765457,0.0034955027513206005,0.004123781807720661,-0.5169649720191956,0.003121314337477088,-0.0034964242950081825,-1,-35,-990,-523,3,-2,-1,-2,33,500.0,90.0,1500.0
13:11:07.315,LAND,-35.363262,149.1652365,2351,0.01665491610765457,0.0034955027513206005,0.004123781807720661,-0.5169649720191956,0.003121314337477088,-0.0034964242950081825,-1,-35,-990,-523,3,-2,-1,-2,33,500.0,90.0,1500.0
13:11:07.519,LAND,-35.363262,149.1652365,2351,0.01665491610765457,0.0034955027513206005,0.004123781807720661,-0.5169649720191956,0.003121314337477088,-0.0034964242950081825,-1,-35,-990,-523,3,-2,-1,-2,33,500.0,90.0,1500.0
13:11:07.737,LAND,-35.363262,149.1652365,2351,0.01665491610765457,0.0034955027513206005,0.004123781807720661,-0.5169649720191956,0.003121314337477088,-0.0034964242950081825,-1,-35,-990,-523,3,-2,-1,-2,33,500.0,90.0,1500.0
13:11:07.954,LAND,-35.363262,149.1652365,2351,0.01665491610765457,0.0034955027513206005,0.004123781807720661,-0.5169649720191956,0.003121314337477088,-0.0034964242950081825,-1,-35,-990,-523,3,-2,-1,-2,33,500.0,90.0,1500.0
13:11:08.175,LAND,-35.363262,149.1652365,2351,0.01665491610765457,0.0034955027513206005,0.004123781807720661,-0.5169649720191956,0.003121314337477088,-0.0034964242950081825,-1,-35,-990,-523,3,-2,-1,-2,33,500.0,90.0,1500.0
13:11:08.379,LAND,-35.363262,149.1652365,2351,0.01665491610765457,0.0034955027513206005,0.004123781807720661,-0.5169649720191956,0.003121314337477088,-0.0034964242950081825,-1,-35,-990,-523,3,-2,-1,-2,33,500.0,90.0,1500.0
13:11:08.581,LAND,-35.363262,149.1652365,2351,0.01665491610765457,0.0034955027513206005,0.004123781807720661,-0.5169649720191956,0.003121314337477088,-0.0034964242950081825,-1,-35,-990,-523,3,-2,-1,-2,33,500.0,90.0,1500.0
13:11:08.786,LAND,-35.363262,149.1652365,2351,0.01665491610765457,0.0034955027513206005,0.004123781807720661,-0.5169649720191956,0.003121314337477088,-0.0034964242950081825,-1,-35,-990,-523,3,-2,-1,-2,33,500.0,90.0,1500.0
13:11:08.988,LAND,-35.363262,149.1652365,2351,0.01665491610765457,0.0034955027513206005,0.004123781807720661,-0.5169649720191956,0.003121314337477088,-0.0034964242950081825,-1,-35,-990,-523,3,-2,-1,-2,33,500.0,90.0,1500.0
13:11:09.192,LAND,-35.363262,149.1652365,2351,0.01665491610765457,0.0034955027513206005,0.004123781807720661,-0.5169649720191956,0.003121314337477088,-0.0034964242950081825,-1,-35,-990,-523,3,-2,-1,-2,33,500.0,90.0,1500.0
13:11:09.397,LAND,-35.3632619,149.1652353,1936,0.016970418393611908,0.003125166753306985,0.002162674441933632,0.48314526677131653,0.0002584268804639578,-0.004905411973595619,-6,63,-998,732,3,10,-2,12,33,500.0,90.0,1500.0
13:11:09.608,LAND,-35.3632619,149.1652335,1429,0.033279918134212494,0.003090154379606247,0.003317814087495208,-0.4013456106185913,0.0028433208353817463,0.0028308560140430927,-1,-47,-967,-407,3,4,-2,23,35,500.0,90.0,1500.0
13:11:09.810,LAND,-35.3632619,149.1652335,1429,0.033279918134212494,0.003090154379606247,0.003317814087495208,-0.4013456106185913,0.0028433208353817463,0.0028308560140430927,-1,-47,-967,-407,3,4,-2,23,35,500.0,90.0,1500.0
13:11:10.019,LAND,-35.3632619,149.1652335,1429,0.033279918134212494,0.003090154379606247,0.003317814087495208,-0.4013456106185913,0.0028433208353817463,0.0028308560140430927,-1,-47,-967,-407,3,4,-2,23,35,500.0,90.0,1500.0
13:11:10.222,LAND,-35.3632619,149.1652335,1429,0.033279918134212494,0.003090154379606247,0.003317814087495208,-0.4013456106185913,0.0028433208353817463,0.0028308560140430927,-1,-47,-967,-407,3,4,-2,23,35,500.0,90.0,1500.0
13:11:10.427,LAND,-35.3632619,149.1652335,1429,0.033279918134212494,0.003090154379606247,0.003317814087495208,-0.4013456106185913,0.0028433208353817463,0.0028308560140430927,-1,-47,-967,-407,3,4,-2,23,35,500.0,90.0,1500.0
13:11:10.632,LAND,-35.3632619,149.1652335,1429,0.033279918134212494,0.003090154379606247,0.003317814087495208,-0.4013456106185913,0.0028433208353817463,0.0028308560140430927,-1,-47,-967,-407,3,4,-2,23,35,500.0,90.0,1500.0
13:11:10.839,LAND,-35.3632619,149.1652335,1429,0.033279918134212494,0.003090154379606247,0.003317814087495208,-0.4013456106185913,0.0028433208353817463,0.0028308560140430927,-1,-47,-967,-407,3,4,-2,23,35,500.0,90.0,1500.0
13:11:11.041,LAND,-35.3632619,149.1652335,1429,0.033279918134212494,0.003090154379606247,0.003317814087495208,-0.4013456106185913,0.0028433208353817463,0.0028308560140430927,-1,-47,-967,-407,3,4,-2,23,35,500.0,90.0,1500.0
13:11:11.244,LAND,-35.3632619,149.1652335,1429,0.033279918134212494,0.003090154379606247,0.003317814087495208,-0.4013456106185913,0.0028433208353817463,0.0028308560140430927,-1,-47,-967,-407,3,4,-2,23,35,500.0,90.0,1500.0
13:11:11.451,LAND,-35.3632619,149.1652329,1050,0.019922390580177307,0.003738436847925186,0.0029655019752681255,0.01803511194884777,-0.0007886376697570086,0.003915830515325069,-2,29,-993,25,0,5,-2,35,33,500.0,90.0,1500.0
13:11:11.659,LAND,-35.3632619,149.1652327,792,0.03954511880874634,0.004536758176982403,0.002915496937930584,1.0344079732894897,0.0008647766662761569,-0.0031530370470136404,0,45,-1015,1038,1,-1,-1,37,33,500.0,90.0,1500.0
13:11:11.862,LAND,-35.3632619,149.1652327,792,0.03954511880874634,0.004536758176982403,0.002915496937930584,1.0344079732894897,0.0008647766662761569,-0.0031530370470136404,0,45,-1015,1038,1,-1,-1,37,33,500.0,90.0,1500.0
13:11:12.064,LAND,-35.3632619,149.1652327,792,0.03954511880874634,0.004536758176982403,0.002915496937930584,1.0344079732894897,0.0008647766662761569,-0.0031530370470136404,0,45,-1015,1038,1,-1,-1,37,33,500.0,90.0,1500.0
13:11:12.269,LAND,-35.3632619,149.1652327,792,0.03954511880874634,0.004536758176982403,0.002915496937930584,1.0344079732894897,0.0008647766662761569,-0.0031530370470136404,0,45,-1015,1038,1,-1,-1,37,33,500.0,90.0,1500.0
13:11:12.474,LAND,-35.3632619,149.1652327,792,0.03954511880874634,0.004536758176982403,0.002915496937930584,1.0344079732894897,0.0008647766662761569,-0.0031530370470136404,0,45,-1015,1038,1,-1,-1,37,33,500.0,90.0,1500.0
13:11:12.678,LAND,-35.3632619,149.1652327,792,0.03954511880874634,0.004536758176982403,0.002915496937930584,1.0344079732894897,0.0008647766662761569,-0.0031530370470136404,0,45,-1015,1038,1,-1,-1,37,33,500.0,90.0,1500.0
13:11:12.881,LAND,-35.3632619,149.1652327,792,0.03954511880874634,0.004536758176982403,0.002915496937930584,1.0344079732894897,0.0008647766662761569,-0.0031530370470136404,0,45,-1015,1038,1,-1,-1,37,33,500.0,90.0,1500.0
13:11:13.086,LAND,-35.3632619,149.1652327,792,0.03954511880874634,0.004536758176982403,0.002915496937930584,1.0344079732894897,0.0008647766662761569,-0.0031530370470136404,0,45,-1015,1038,1,-1,-1,37,33,500.0,90.0,1500.0
13:11:13.301,LAND,-35.3632619,149.1652327,792,0.03954511880874634,0.004536758176982403,0.002915496937930584,1.0344079732894897,0.0008647766662761569,-0.0031530370470136404,0,45,-1015,1038,1,-1,-1,37,33,500.0,90.0,1500.0
13:11:13.507,LAND,-35.3632619,149.1652326,196,0.01657949946820736,0.006250946782529354,0.003252555849030614,-0.8979300856590271,0.0053844028152525425,-0.0023963882122188807,1,-32,-1019,-895,5,0,-1,40,32,500.0,90.0,1500.0
13:11:13.716,LAND,-35.3632619,149.1652329,111,0.009291009977459908,0.006895641330629587,0.003295568283647299,-0.6814568638801575,0.001853889087215066,0.0031021754257380962,1,-15,-1011,-676,2,4,-1,41,33,500.0,90.0,1500.0
13:11:13.919,LAND,-35.3632619,149.1652329,111,0.009291009977459908,0.006895641330629587,0.003295568283647299,-0.6814568638801575,0.001853889087215066,0.0031021754257380962,1,-15,-1011,-676,2,4,-1,41,33,500.0,90.0,1500.0
13:11:14.128,LAND,-35.3632619,149.1652329,111,0.009291009977459908,0.006895641330629587,0.003295568283647299,-0.6814568638801575,0.001853889087215066,0.0031021754257380962,1,-15,-1011,-676,2,4,-1,41,33,500.0,90.0,1500.0
13:11:14.342,LAND,-35.3632619,149.1652329,111,0.009291009977459908,0.006895641330629587,0.003295568283647299,-0.6814568638801575,0.001853889087215066,0.0031021754257380962,1,-15,-1011,-676,2,4,-1,41,33,500.0,90.0,1500.0
13:11:14.551,LAND,-35.3632619,149.1652329,111,0.009291009977459908,0.006895641330629587,0.003295568283647299,-0.6814568638801575,0.001853889087215066,0.0031021754257380962,1,-15,-1011,-676,2,4,-1,41,33,500.0,90.0,1500.0
13:11:14.755,LAND,-35.3632619,149.1652329,111,0.009291009977459908,0.006895641330629587,0.003295568283647299,-0.6814568638801575,0.001853889087215066,0.0031021754257380962,1,-15,-1011,-676,2,4,-1,41,33,500.0,90.0,1500.0
13:11:14.959,LAND,-35.3632619,149.1652329,111,0.009291009977459908,0.006895641330629587,0.003295568283647299,-0.6814568638801575,0.001853889087215066,0.0031021754257380962,1,-15,-1011,-676,2,4,-1,41,33,500.0,90.0,1500.0
13:11:15.165,LAND,-35.3632619,149.1652329,111,0.009291009977459908,0.006895641330629587,0.003295568283647299,-0.6814568638801575,0.001853889087215066,0.0031021754257380962,1,-15,-1011,-676,2,4,-1,41,33,500.0,90.0,1500.0
13:11:15.370,LAND,-35.3632619,149.1652329,111,0.009291009977459908,0.006895641330629587,0.003295568283647299,-0.6814568638801575,0.001853889087215066,0.0031021754257380962,1,-15,-1011,-676,2,4,-1,41,33,500.0,90.0,1500.0
13:11:15.573,LAND,-35.3632624,149.1652331,0,-0.0008219931041821837,0.007684431970119476,0.007617573719471693,8.48020426928997e-05,0.0015425423625856638,0.0005879454547539353,0,0,-1000,2,2,2,-13,27,19,500.0,90.0,1500.0
13:11:15.776,LAND,-35.3632623,149.1652318,0,-0.00547806965187192,0.007133715786039829,0.012436827644705772,-0.00013943063095211983,0.0013418970629572868,0.0007093050517141819,0,0,-1000,2,2,2,-9,5,15,280.0,90.0,1500.0
13:11:15.979,LAND,-35.3632623,149.1652314,0,-0.006159331649541855,0.00706306891515851,0.013440481387078762,-0.0002074462827295065,0.001313961809501052,0.000764167052693665,0,0,-1000,2,2,2,-8,1,14,280.0,90.0,1500.0
13:11:16.181,LAND,-35.3632623,149.1652314,0,-0.006159331649541855,0.00706306891515851,0.013440481387078762,-0.0002074462827295065,0.001313961809501052,0.000764167052693665,0,0,-1000,2,2,2,-8,1,14,280.0,90.0,1500.0
13:11:16.383,LAND,-35.3632623,149.1652314,0,-0.006159331649541855,0.00706306891515851,0.013440481387078762,-0.0002074462827295065,0.001313961809501052,0.000764167052693665,0,0,-1000,2,2,2,-8,1,14,280.0,90.0,1500.0
13:11:16.586,LAND,-35.3632623,149.1652314,0,-0.006159331649541855,0.00706306891515851,0.013440481387078762,-0.0002074462827295065,0.001313961809501052,0.000764167052693665,0,0,-1000,2,2,2,-8,1,14,280.0,90.0,1500.0
13:11:16.790,LAND,-35.3632623,149.1652314,0,-0.006159331649541855,0.00706306891515851,0.013440481387078762,-0.0002074462827295065,0.001313961809501052,0.000764167052693665,0,0,-1000,2,2,2,-8,1,14,280.0,90.0,1500.0
13:11:16.998,LAND,-35.3632623,149.1652314,0,-0.006159331649541855,0.00706306891515851,0.013440481387078762,-0.0002074462827295065,0.001313961809501052,0.000764167052693665,0,0,-1000,2,2,2,-8,1,14,280.0,90.0,1500.0
13:11:17.200,LAND,-35.3632623,149.1652314,0,-0.006159331649541855,0.00706306891515851,0.013440481387078762,-0.0002074462827295065,0.001313961809501052,0.000764167052693665,0,0,-1000,2,2,2,-8,1,14,280.0,90.0,1500.0
13:11:17.403,LAND,-35.3632623,149.1652314,0,-0.006159331649541855,0.00706306891515851,0.013440481387078762,-0.0002074462827295065,0.001313961809501052,0.000764167052693665,0,0,-1000,2,2,2,-8,1,14,280.0,90.0,1500.0
13:11:17.612,LAND,-35.3632623,149.1652314,0,-0.006159331649541855,0.00706306891515851,0.013440481387078762,-0.0002074462827295065,0.001313961809501052,0.000764167052693665,0,0,-1000,2,2,2,-8,1,14,280.0,90.0,1500.0
13:11:17.844,LAND,-35.3632622,149.1652303,0,-0.00737121282145381,0.006945474073290825,0.01659994013607502,-0.00011671474203467369,0.0013375786365941167,0.0007676667300984263,0,0,-1000,2,2,2,-6,-9,12,280.0,90.0,1500.0
13:11:18.076,LAND,-35.3632622,149.1652297,0,-0.007246345281600952,0.007015738636255264,0.01862865686416626,-0.00019970000721514225,0.0012245636899024248,0.000685275299474597,0,0,-1000,2,2,2,-5,-13,10,280.0,90.0,1500.0
13:11:18.297,LAND,-35.3632622,149.1652294,0,-0.006748635321855545,0.00709555484354496,0.019760342314839363,-2.2201333194971085e-05,0.0011830006260424852,0.0007720889989286661,0,0,-1000,2,2,2,-5,-14,9,280.0,90.0,1500.0
13:11:18.503,LAND,-35.3632622,149.1652294,0,-0.006748635321855545,0.00709555484354496,0.019760342314839363,-2.2201333194971085e-05,0.0011830006260424852,0.0007720889989286661,0,0,-1000,2,2,2,-5,-14,9,280.0,90.0,1500.0
13:11:18.722,LAND,-35.3632622,149.1652294,0,-0.006748635321855545,0.00709555484354496,0.019760342314839363,-2.2201333194971085e-05,0.0011830006260424852,0.0007720889989286661,0,0,-1000,2,2,2,-5,-14,9,280.0,90.0,1500.0
13:11:18.949,LAND,-35.3632622,149.1652294,0,-0.006748635321855545,0.00709555484354496,0.019760342314839363,-2.2201333194971085e-05,0.0011830006260424852,0.0007720889989286661,0,0,-1000,2,2,2,-5,-14,9,280.0,90.0,1500.0
13:11:19.157,LAND,-35.3632622,149.1652294,0,-0.006748635321855545,0.00709555484354496,0.019760342314839363,-2.2201333194971085e-05,0.0011830006260424852,0.0007720889989286661,0,0,-1000,2,2,2,-5,-14,9,280.0,90.0,1500.0
13:11:19.397,LAND,-35.3632622,149.1652294,0,-0.006748635321855545,0.00709555484354496,0.019760342314839363,-2.2201333194971085e-05,0.0011830006260424852,0.0007720889989286661,0,0,-1000,2,2,2,-5,-14,9,280.0,90.0,1500.0
13:11:19.682,LAND,-35.3632622,149.1652294,0,-0.006748635321855545,0.00709555484354496,0.019760342314839363,-2.2201333194971085e-05,0.0011830006260424852,0.0007720889989286661,0,0,-1000,2,2,2,-5,-14,9,280.0,90.0,1500.0
13:11:19.893,LAND,-35.3632622,149.1652294,0,-0.006748635321855545,0.00709555484354496,0.019760342314839363,-2.2201333194971085e-05,0.0011830006260424852,0.0007720889989286661,0,0,-1000,2,2,2,-5,-14,9,280.0,90.0,1500.0
13:11:20.121,LAND,-35.3632622,149.1652294,0,-0.006748635321855545,0.00709555484354496,0.019760342314839363,-2.2201333194971085e-05,0.0011830006260424852,0.0007720889989286661,0,0,-1000,2,2,2,-5,-14,9,280.0,90.0,1500.0
13:11:20.337,LAND,-35.3632622,149.1652294,0,-0.006748635321855545,0.00709555484354496,0.019760342314839363,-2.2201333194971085e-05,0.0011830006260424852,0.0007720889989286661,0,0,-1000,2,2,2,-5,-14,9,280.0,90.0,1500.0
13:11:20.553,LAND,-35.3632621,149.165229,0,-0.004499124828726053,0.006982685066759586,0.021577835083007812,-8.776388131082058e-05,0.0012359098764136434,0.0007846009684726596,0,0,-1000,2,2,2,-4,-13,7,280.0,90.0,1500.0
13:11:20.801,LAND,-35.3632621,149.165229,0,-0.0031844070181250572,0.006849776953458786,0.022162562236189842,-1.109088771045208e-05,0.0012936607236042619,0.0007503308588638902,0,0,-1000,2,2,2,-4,-11,6,280.0,90.0,1500.0
13:11:21.019,LAND,-35.3632621,149.165229,0,-0.0031844070181250572,0.006849776953458786,0.022162562236189842,-1.109088771045208e-05,0.0012936607236042619,0.0007503308588638902,0,0,-1000,2,2,2,-4,-11,6,280.0,90.0,1500.0
13:11:21.238,LAND,-35.3632621,149.165229,0,-0.0031844070181250572,0.006849776953458786,0.022162562236189842,-1.109088771045208e-05,0.0012936607236042619,0.0007503308588638902,0,0,-1000,2,2,2,-4,-11,6,280.0,90.0,1500.0
13:11:21.450,LAND,-35.3632621,149.165229,0,-0.0031844070181250572,0.006849776953458786,0.022162562236189842,-1.109088771045208e-05,0.0012936607236042619,0.0007503308588638902,0,0,-1000,2,2,2,-4,-11,6,280.0,90.0,1500.0
13:11:21.654,LAND,-35.3632621,149.165229,0,-0.0031844070181250572,0.006849776953458786,0.022162562236189842,-1.109088771045208e-05,0.0012936607236042619,0.0007503308588638902,0,0,-1000,2,2,2,-4,-11,6,280.0,90.0,1500.0
13:11:21.860,LAND,-35.3632621,149.165229,0,-0.0031844070181250572,0.006849776953458786,0.022162562236189842,-1.109088771045208e-05,0.0012936607236042619,0.0007503308588638902,0,0,-1000,2,2,2,-4,-11,6,280.0,90.0,1500.0
13:11:22.066,LAND,-35.3632621,149.165229,0,-0.0031844070181250572,0.006849776953458786,0.022162562236189842,-1.109088771045208e-05,0.0012936607236042619,0.0007503308588638902,0,0,-1000,2,2,2,-4,-11,6,280.0,90.0,1500.0
