time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
10:29:59.480,RTL,-35.3630054,149.1653698,49986,-0.060148730874061584,0.1513909548521042,0.4189053773880005,-0.25255343317985535,-0.038502514362335205,-0.009412618353962898,70,30,-1007,-255,-37,-8,-329,-149,-2,633930,633.9299926757812,0.0,1500.0
10:29:59.682,RTL,-35.363047,149.1653494,50017,-0.07110262662172318,0.12924084067344666,0.4212457239627838,-0.22505873441696167,0.0007900927448645234,-0.017714079469442368,88,30,-988,-228,1,-16,-387,-182,1,633960,633.9599609375,0.0,1500.0
10:29:59.884,RTL,-35.363056,149.1653447,50014,-0.07160063087940216,0.12425269931554794,0.42133066058158875,-0.3344193994998932,-0.030332131311297417,0.002459687879309058,89,42,-997,-332,-29,3,-395,-186,1,633960,633.9599609375,0.0,1500.0
10:30:00.086,RTL,-35.3630652,149.1653399,50012,-0.0666724294424057,0.11611424386501312,0.42016127705574036,0.14064724743366241,-0.017864154651761055,0.01867007277905941,82,73,-997,146,-16,19,-404,-188,0,633960,633.9599609375,0.0,1500.0
10:30:00.288,RTL,-35.3630746,149.1653349,50013,-0.057946544140577316,0.11001992225646973,0.4213946759700775,0.3756900429725647,-0.017234977334737778,0.0033619930036365986,94,70,-1006,375,-16,4,-409,-191,-1,633960,633.9599609375,0.0,1500.0
10:30:00.491,RTL,-35.3630746,149.1653349,50013,-0.057946544140577316,0.11001992225646973,0.4213946759700775,0.3756900429725647,-0.017234977334737778,0.0033619930036365986,94,70,-1006,375,-16,4,-409,-191,-1,633960,633.9599609375,0.0,1500.0
10:30:00.698,RTL,-35.3630746,149.1653349,50013,-0.057946544140577316,0.11001992225646973,0.4213946759700775,0.3756900429725647,-0.017234977334737778,0.0033619930036365986,94,70,-1006,375,-16,4,-409,-191,-1,633960,633.9599609375,0.0,1500.0
10:30:00.901,RTL,-35.3630746,149.1653349,50013,-0.057946544140577316,0.11001992225646973,0.4213946759700775,0.3756900429725647,-0.017234977334737778,0.0033619930036365986,94,70,-1006,375,-16,4,-409,-191,-1,633960,633.9599609375,0.0,1500.0
10:30:01.105,RTL,-35.3630746,149.1653349,50013,-0.057946544140577316,0.11001992225646973,0.4213946759700775,0.3756900429725647,-0.017234977334737778,0.0033619930036365986,94,70,-1006,375,-16,4,-409,-191,-1,633960,633.9599609375,0.0,1500.0
10:30:01.314,RTL,-35.3630746,149.1653349,50013,-0.057946544140577316,0.11001992225646973,0.4213946759700775,0.3756900429725647,-0.017234977334737778,0.0033619930036365986,94,70,-1006,375,-16,4,-409,-191,-1,633960,633.9599609375,0.0,1500.0
10:30:01.517,RTL,-35.3630746,149.1653349,50013,-0.057946544140577316,0.11001992225646973,0.4213946759700775,0.3756900429725647,-0.017234977334737778,0.0033619930036365986,94,70,-1006,375,-16,4,-409,-191,-1,633960,633.9599609375,0.0,1500.0
10:30:01.720,RTL,-35.3630746,149.1653349,50013,-0.057946544140577316,0.11001992225646973,0.4213946759700775,0.3756900429725647,-0.017234977334737778,0.0033619930036365986,94,70,-1006,375,-16,4,-409,-191,-1,633960,633.9599609375,0.0,1500.0
10:30:01.923,RTL,-35.3630746,149.1653349,50013,-0.057946544140577316,0.11001992225646973,0.4213946759700775,0.3756900429725647,-0.017234977334737778,0.0033619930036365986,94,70,-1006,375,-16,4,-409,-191,-1,633960,633.9599609375,0.0,1500.0
10:30:02.126,RTL,-35.3631313,149.1653046,50021,-0.053994666785001755,0.09563043713569641,0.4179346263408661,-0.06999916583299637,0.0325857549905777,-0.046030495315790176,91,39,-984,-75,33,-45,-416,-185,0,633970,633.969970703125,0.0,1500.0
10:30:02.329,RTL,-35.3631501,149.1652945,50012,-0.054265864193439484,0.07405079156160355,0.4190084934234619,-0.36535510420799255,-0.07726730406284332,0.0005778534105047584,94,50,-1019,-362,-76,2,-416,-182,0,633960,633.9599609375,0.0,1500.0
10:30:02.532,RTL,-35.3631501,149.1652945,50012,-0.054265864193439484,0.07405079156160355,0.4190084934234619,-0.36535510420799255,-0.07726730406284332,0.0005778534105047584,94,50,-1019,-362,-76,2,-416,-182,0,633960,633.9599609375,0.0,1500.0
10:30:02.744,RTL,-35.3631501,149.1652945,50012,-0.054265864193439484,0.07405079156160355,0.4190084934234619,-0.36535510420799255,-0.07726730406284332,0.0005778534105047584,94,50,-1019,-362,-76,2,-416,-182,0,633960,633.9599609375,0.0,1500.0
10:30:02.947,RTL,-35.3631501,149.1652945,50012,-0.054265864193439484,0.07405079156160355,0.4190084934234619,-0.36535510420799255,-0.07726730406284332,0.0005778534105047584,94,50,-1019,-362,-76,2,-416,-182,0,633960,633.9599609375,0.0,1500.0
10:30:03.154,RTL,-35.3631501,149.1652945,50012,-0.054265864193439484,0.07405079156160355,0.4190084934234619,-0.36535510420799255,-0.07726730406284332,0.0005778534105047584,94,50,-1019,-362,-76,2,-416,-182,0,633960,633.9599609375,0.0,1500.0
10:30:03.361,RTL,-35.3631501,149.1652945,50012,-0.054265864193439484,0.07405079156160355,0.4190084934234619,-0.36535510420799255,-0.07726730406284332,0.0005778534105047584,94,50,-1019,-362,-76,2,-416,-182,0,633960,633.9599609375,0.0,1500.0
10:30:03.566,RTL,-35.3631501,149.1652945,50012,-0.054265864193439484,0.07405079156160355,0.4190084934234619,-0.36535510420799255,-0.07726730406284332,0.0005778534105047584,94,50,-1019,-362,-76,2,-416,-182,0,633960,633.9599609375,0.0,1500.0
10:30:03.768,RTL,-35.3631501,149.1652945,50012,-0.054265864193439484,0.07405079156160355,0.4190084934234619,-0.36535510420799255,-0.07726730406284332,0.0005778534105047584,94,50,-1019,-362,-76,2,-416,-182,0,633960,633.9599609375,0.0,1500.0
10:30:03.979,RTL,-35.3631777,149.1652799,50033,-0.0429990291595459,0.031549639999866486,0.41863778233528137,0.12873858213424683,-0.04627907648682594,-0.01970500871539116,89,44,-995,122,-45,-18,-395,-166,-3,633980,633.97998046875,0.0,1500.0
10:30:04.185,RTL,-35.3632106,149.1652627,50048,-0.04308006912469864,-0.010420715436339378,0.41753968596458435,0.3500696122646332,-0.05131194740533829,0.022326450794935226,78,91,-999,360,-50,23,-333,-136,1,633990,633.989990234375,0.0,1500.0
10:30:04.388,RTL,-35.3632178,149.1652589,50045,-0.0358559712767601,-0.023414136841893196,0.4162752330303192,0.7416202425956726,-0.04440101236104965,0.03130418807268143,65,84,-1020,746,-43,32,-314,-127,0,633990,633.989990234375,0.0,1500.0
10:30:04.590,RTL,-35.3632178,149.1652589,50045,-0.0358559712767601,-0.023414136841893196,0.4162752330303192,0.7416202425956726,-0.04440101236104965,0.03130418807268143,65,84,-1020,746,-43,32,-314,-127,0,633990,633.989990234375,0.0,1500.0
10:30:04.793,RTL,-35.3632178,149.1652589,50045,-0.0358559712767601,-0.023414136841893196,0.4162752330303192,0.7416202425956726,-0.04440101236104965,0.03130418807268143,65,84,-1020,746,-43,32,-314,-127,0,633990,633.989990234375,0.0,1500.0
10:30:04.996,RTL,-35.3632178,149.1652589,50045,-0.0358559712767601,-0.023414136841893196,0.4162752330303192,0.7416202425956726,-0.04440101236104965,0.03130418807268143,65,84,-1020,746,-43,32,-314,-127,0,633990,633.989990234375,0.0,1500.0
10:30:05.201,RTL,-35.3632178,149.1652589,50045,-0.0358559712767601,-0.023414136841893196,0.4162752330303192,0.7416202425956726,-0.04440101236104965,0.03130418807268143,65,84,-1020,746,-43,32,-314,-127,0,633990,633.989990234375,0.0,1500.0
10:30:05.405,RTL,-35.3632178,149.1652589,50045,-0.0358559712767601,-0.023414136841893196,0.4162752330303192,0.7416202425956726,-0.04440101236104965,0.03130418807268143,65,84,-1020,746,-43,32,-314,-127,0,633990,633.989990234375,0.0,1500.0
10:30:05.611,RTL,-35.3632178,149.1652589,50045,-0.0358559712767601,-0.023414136841893196,0.4162752330303192,0.7416202425956726,-0.04440101236104965,0.03130418807268143,65,84,-1020,746,-43,32,-314,-127,0,633990,633.989990234375,0.0,1500.0
10:30:05.814,RTL,-35.3632178,149.1652589,50045,-0.0358559712767601,-0.023414136841893196,0.4162752330303192,0.7416202425956726,-0.04440101236104965,0.03130418807268143,65,84,-1020,746,-43,32,-314,-127,0,633990,633.989990234375,0.0,1500.0
10:30:06.018,RTL,-35.3632414,149.1652459,50014,-0.02734415978193283,-0.07985067367553711,0.4148969054222107,-0.6797223091125488,-0.03707127645611763,-0.011513925157487392,40,-8,-1002,-684,-36,-10,-215,-86,1,633960,633.9599609375,0.0,1500.0
10:30:06.221,RTL,-35.3632526,149.1652393,50007,-0.015797078609466553,-0.08193626254796982,0.41408973932266235,0.04318658635020256,0.04297321289777756,0.02976210042834282,28,44,-997,52,43,31,-131,-46,0,633950,633.9500122070312,0.0,1500.0
10:30:06.424,RTL,-35.3632551,149.1652377,50003,0.0036482983268797398,-0.06894992291927338,0.4142482578754425,0.6131067276000977,0.05348933860659599,0.028581179678440094,20,58,-1006,621,54,30,-109,-36,1,633950,633.9500122070312,0.0,1500.0
10:30:06.626,RTL,-35.3632551,149.1652377,50003,0.0036482983268797398,-0.06894992291927338,0.4142482578754425,0.6131067276000977,0.05348933860659599,0.028581179678440094,20,58,-1006,621,54,30,-109,-36,1,633950,633.9500122070312,0.0,1500.0
10:30:06.829,RTL,-35.3632551,149.1652377,50003,0.0036482983268797398,-0.06894992291927338,0.4142482578754425,0.6131067276000977,0.05348933860659599,0.028581179678440094,20,58,-1006,621,54,30,-109,-36,1,633950,633.9500122070312,0.0,1500.0
10:30:07.031,RTL,-35.3632551,149.1652377,50003,0.0036482983268797398,-0.06894992291927338,0.4142482578754425,0.6131067276000977,0.05348933860659599,0.028581179678440094,20,58,-1006,621,54,30,-109,-36,1,633950,633.9500122070312,0.0,1500.0
10:30:07.234,RTL,-35.3632551,149.1652377,50003,0.0036482983268797398,-0.06894992291927338,0.4142482578754425,0.6131067276000977,0.05348933860659599,0.028581179678440094,20,58,-1006,621,54,30,-109,-36,1,633950,633.9500122070312,0.0,1500.0
10:30:07.439,RTL,-35.3632551,149.1652377,50003,0.0036482983268797398,-0.06894992291927338,0.4142482578754425,0.6131067276000977,0.05348933860659599,0.028581179678440094,20,58,-1006,621,54,30,-109,-36,1,633950,633.9500122070312,0.0,1500.0
10:30:07.646,RTL,-35.3632551,149.1652377,50003,0.0036482983268797398,-0.06894992291927338,0.4142482578754425,0.6131067276000977,0.05348933860659599,0.028581179678440094,20,58,-1006,621,54,30,-109,-36,1,633950,633.9500122070312,0.0,1500.0
10:30:07.848,RTL,-35.3632551,149.1652377,50003,0.0036482983268797398,-0.06894992291927338,0.4142482578754425,0.6131067276000977,0.05348933860659599,0.028581179678440094,20,58,-1006,621,54,30,-109,-36,1,633950,633.9500122070312,0.0,1500.0
10:30:08.050,RTL,-35.3632615,149.1652341,50001,0.011124560609459877,-0.037593621760606766,0.4124920964241028,-0.17265890538692474,0.019653869792819023,0.0014507670421153307,9,-22,-989,-180,20,3,-50,-6,1,633950,633.9500122070312,0.0,1500.0
10:30:08.252,RTL,-35.3632636,149.1652332,50010,0.008349204435944557,-0.026343397796154022,0.4120984673500061,0.2676233649253845,0.01086554303765297,0.003629500512033701,3,32,-1002,276,11,5,-25,8,0,633960,633.9599609375,0.0,1500.0
10:30:08.455,RTL,-35.3632639,149.165233,50009,0.01930011250078678,-0.02278445102274418,0.412175714969635,0.6975118517875671,0.015035629272460938,0.003844879101961851,2,32,-1016,702,16,5,-18,11,0,633950,633.9500122070312,0.0,1500.0
10:30:08.672,RTL,-35.3632639,149.165233,50009,0.01930011250078678,-0.02278445102274418,0.412175714969635,0.6975118517875671,0.015035629272460938,0.003844879101961851,2,32,-1016,702,16,5,-18,11,0,633950,633.9500122070312,0.0,1500.0
10:30:08.878,RTL,-35.3632639,149.165233,50009,0.01930011250078678,-0.02278445102274418,0.412175714969635,0.6975118517875671,0.015035629272460938,0.003844879101961851,2,32,-1016,702,16,5,-18,11,0,633950,633.9500122070312,0.0,1500.0
10:30:09.080,RTL,-35.3632639,149.165233,50009,0.01930011250078678,-0.02278445102274418,0.412175714969635,0.6975118517875671,0.015035629272460938,0.003844879101961851,2,32,-1016,702,16,5,-18,11,0,633950,633.9500122070312,0.0,1500.0
10:30:09.283,RTL,-35.3632639,149.165233,50009,0.01930011250078678,-0.02278445102274418,0.412175714969635,0.6975118517875671,0.015035629272460938,0.003844879101961851,2,32,-1016,702,16,5,-18,11,0,633950,633.9500122070312,0.0,1500.0
10:30:09.486,RTL,-35.3632639,149.165233,50009,0.01930011250078678,-0.02278445102274418,0.412175714969635,0.6975118517875671,0.015035629272460938,0.003844879101961851,2,32,-1016,702,16,5,-18,11,0,633950,633.9500122070312,0.0,1500.0
10:30:09.693,RTL,-35.3632639,149.165233,50009,0.01930011250078678,-0.02278445102274418,0.412175714969635,0.6975118517875671,0.015035629272460938,0.003844879101961851,2,32,-1016,702,16,5,-18,11,0,633950,633.9500122070312,0.0,1500.0
10:30:09.895,RTL,-35.3632639,149.165233,50009,0.01930011250078678,-0.02278445102274418,0.412175714969635,0.6975118517875671,0.015035629272460938,0.003844879101961851,2,32,-1016,702,16,5,-18,11,0,633950,633.9500122070312,0.0,1500.0
10:30:10.110,RTL,-35.3632639,149.165233,50009,0.01930011250078678,-0.02278445102274418,0.412175714969635,0.6975118517875671,0.015035629272460938,0.003844879101961851,2,32,-1016,702,16,5,-18,11,0,633950,633.9500122070312,0.0,1500.0
10:30:10.322,RTL,-35.3632643,149.1652326,50012,0.01739497482776642,-0.0015039511490613222,0.4131118655204773,0.2893511950969696,-0.029355816543102264,-0.007913264445960522,0,3,-1005,-330,-18,-12,-11,20,-1,633960,633.9500122070312,0.0,1500.0
10:30:10.526,RTL,-35.3632643,149.1652325,50013,0.02639704756438732,-0.007516751531511545,0.4136161804199219,0.6642969250679016,-0.016966084018349648,-0.003973183687776327,0,31,-1005,668,-16,-2,-10,21,0,633960,633.9599609375,0.0,1500.0
10:30:10.728,RTL,-35.3632643,149.1652325,50013,0.02639704756438732,-0.007516751531511545,0.4136161804199219,0.6642969250679016,-0.016966084018349648,-0.003973183687776327,0,31,-1005,668,-16,-2,-10,21,0,633960,633.9599609375,0.0,1500.0
10:30:10.930,RTL,-35.3632643,149.1652325,50013,0.02639704756438732,-0.007516751531511545,0.4136161804199219,0.6642969250679016,-0.016966084018349648,-0.003973183687776327,0,31,-1005,668,-16,-2,-10,21,0,633960,633.9599609375,0.0,1500.0
10:30:11.132,RTL,-35.3632643,149.1652325,50013,0.02639704756438732,-0.007516751531511545,0.4136161804199219,0.6642969250679016,-0.016966084018349648,-0.003973183687776327,0,31,-1005,668,-16,-2,-10,21,0,633960,633.9599609375,0.0,1500.0
10:30:11.338,RTL,-35.3632643,149.1652325,50013,0.02639704756438732,-0.007516751531511545,0.4136161804199219,0.6642969250679016,-0.016966084018349648,-0.003973183687776327,0,31,-1005,668,-16,-2,-10,21,0,633960,633.9599609375,0.0,1500.0
10:30:11.540,RTL,-35.3632643,149.1652325,50013,0.02639704756438732,-0.007516751531511545,0.4136161804199219,0.6642969250679016,-0.016966084018349648,-0.003973183687776327,0,31,-1005,668,-16,-2,-10,21,0,633960,633.9599609375,0.0,1500.0
10:30:11.742,RTL,-35.3632643,149.1652325,50013,0.02639704756438732,-0.007516751531511545,0.4136161804199219,0.6642969250679016,-0.016966084018349648,-0.003973183687776327,0,31,-1005,668,-16,-2,-10,21,0,633960,633.9599609375,0.0,1500.0
10:30:11.949,RTL,-35.3632643,149.1652325,50013,0.02639704756438732,-0.007516751531511545,0.4136161804199219,0.6642969250679016,-0.016966084018349648,-0.003973183687776327,0,31,-1005,668,-16,-2,-10,21,0,633960,633.9599609375,0.0,1500.0
10:30:12.154,RTL,-35.3632642,149.1652327,50008,0.011266118846833706,-0.007719127926975489,0.41219472885131836,-0.640461266040802,0.00878170132637024,-0.010747824795544147,-1,-25,-1005,-637,10,-9,-3,25,0,633950,633.9500122070312,0.0,1500.0
10:30:12.356,RTL,-35.3632635,149.1652334,50010,0.022989680990576744,0.00045711672282777727,0.41163957118988037,0.3009577691555023,0.008074336685240269,-0.008493741974234581,-1,-5,-999,296,9,-7,0,27,0,633960,633.9599609375,0.0,1500.0
10:30:12.562,RTL,-35.3632635,149.1652334,50010,0.022989680990576744,0.00045711672282777727,0.41163957118988037,0.3009577691555023,0.008074336685240269,-0.008493741974234581,-1,-5,-999,296,9,-7,0,27,0,633960,633.9599609375,0.0,1500.0
10:30:12.764,RTL,-35.3632635,149.1652334,50010,0.022989680990576744,0.00045711672282777727,0.41163957118988037,0.3009577691555023,0.008074336685240269,-0.008493741974234581,-1,-5,-999,296,9,-7,0,27,0,633960,633.9599609375,0.0,1500.0
10:30:12.965,RTL,-35.3632635,149.1652334,50010,0.022989680990576744,0.00045711672282777727,0.41163957118988037,0.3009577691555023,0.008074336685240269,-0.008493741974234581,-1,-5,-999,296,9,-7,0,27,0,633960,633.9599609375,0.0,1500.0
10:30:13.172,RTL,-35.3632635,149.1652334,50010,0.022989680990576744,0.00045711672282777727,0.41163957118988037,0.3009577691555023,0.008074336685240269,-0.008493741974234581,-1,-5,-999,296,9,-7,0,27,0,633960,633.9599609375,0.0,1500.0
10:30:13.380,RTL,-35.3632635,149.1652334,50010,0.022989680990576744,0.00045711672282777727,0.41163957118988037,0.3009577691555023,0.008074336685240269,-0.008493741974234581,-1,-5,-999,296,9,-7,0,27,0,633960,633.9599609375,0.0,1500.0
10:30:13.586,RTL,-35.3632635,149.1652334,50010,0.022989680990576744,0.00045711672282777727,0.41163957118988037,0.3009577691555023,0.008074336685240269,-0.008493741974234581,-1,-5,-999,296,9,-7,0,27,0,633960,633.9599609375,0.0,1500.0
10:30:13.790,RTL,-35.3632635,149.1652334,50010,0.022989680990576744,0.00045711672282777727,0.41163957118988037,0.3009577691555023,0.008074336685240269,-0.008493741974234581,-1,-5,-999,296,9,-7,0,27,0,633960,633.9599609375,0.0,1500.0
10:30:13.995,RTL,-35.3632635,149.1652334,50010,0.022989680990576744,0.00045711672282777727,0.41163957118988037,0.3009577691555023,0.008074336685240269,-0.008493741974234581,-1,-5,-999,296,9,-7,0,27,0,633960,633.9599609375,0.0,1500.0
10:30:14.198,RTL,-35.363263,149.1652354,50008,-0.0066352179273962975,0.006695705000311136,0.4088223874568939,-0.7184440493583679,0.003446316346526146,-0.002722211182117462,0,-43,-988,-721,4,-1,0,20,0,633950,633.9500122070312,0.0,1500.0
10:30:14.405,RTL,-35.363263,149.1652367,50011,-0.008026816882193089,0.006805247627198696,0.40740346908569336,0.5237463712692261,-0.003480056766420603,-0.0014227621722966433,0,29,-1004,532,-2,0,0,13,0,633960,633.9599609375,0.0,1500.0
10:30:14.608,RTL,-35.363263,149.1652367,50011,-0.008026816882193089,0.006805247627198696,0.40740346908569336,0.5237463712692261,-0.003480056766420603,-0.0014227621722966433,0,29,-1004,532,-2,0,0,13,0,633960,633.9599609375,0.0,1500.0
10:30:14.814,RTL,-35.363263,149.1652367,50011,-0.008026816882193089,0.006805247627198696,0.40740346908569336,0.5237463712692261,-0.003480056766420603,-0.0014227621722966433,0,29,-1004,532,-2,0,0,13,0,633960,633.9599609375,0.0,1500.0
10:30:15.019,RTL,-35.363263,149.1652367,50011,-0.008026816882193089,0.006805247627198696,0.40740346908569336,0.5237463712692261,-0.003480056766420603,-0.0014227621722966433,0,29,-1004,532,-2,0,0,13,0,633960,633.9599609375,0.0,1500.0
10:30:15.223,RTL,-35.363263,149.1652367,50011,-0.008026816882193089,0.006805247627198696,0.40740346908569336,0.5237463712692261,-0.003480056766420603,-0.0014227621722966433,0,29,-1004,532,-2,0,0,13,0,633960,633.9599609375,0.0,1500.0
10:30:15.426,RTL,-35.363263,149.1652367,50011,-0.008026816882193089,0.006805247627198696,0.40740346908569336,0.5237463712692261,-0.003480056766420603,-0.0014227621722966433,0,29,-1004,532,-2,0,0,13,0,633960,633.9599609375,0.0,1500.0
10:30:15.630,RTL,-35.363263,149.1652367,50011,-0.008026816882193089,0.006805247627198696,0.40740346908569336,0.5237463712692261,-0.003480056766420603,-0.0014227621722966433,0,29,-1004,532,-2,0,0,13,0,633960,633.9599609375,0.0,1500.0
10:30:15.832,RTL,-35.363263,149.1652367,50011,-0.008026816882193089,0.006805247627198696,0.40740346908569336,0.5237463712692261,-0.003480056766420603,-0.0014227621722966433,0,29,-1004,532,-2,0,0,13,0,633960,633.9599609375,0.0,1500.0
10:30:16.034,RTL,-35.363263,149.1652367,50011,-0.008026816882193089,0.006805247627198696,0.40740346908569336,0.5237463712692261,-0.003480056766420603,-0.0014227621722966433,0,29,-1004,532,-2,0,0,13,0,633960,633.9599609375,0.0,1500.0
