time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
11:03:34.948,0,1,0,122759,109317.0,-4,22,98
11:03:35.150,0,1,0,121995,109317.0,-5,27,98
11:03:35.352,0,1,0,121743,109317.0,-5,28,99
11:03:35.554,0,1,0,121497,39456.0,-5,28,99
11:03:35.757,0,1,0,121238,39456.0,-5,28,105
11:03:35.959,0,1,0,121238,39456.0,-5,28,105
11:03:36.161,0,1,0,120980,39456.0,-5,29,97
11:03:36.363,0,1,0,120723,39456.0,-5,29,99
11:03:36.565,0,1,0,120723,39456.0,-5,29,99
11:03:36.772,0,1,0,120723,39456.0,-5,29,99
11:03:36.974,0,1,0,120723,39456.0,-5,29,99
11:03:37.177,0,1,0,119967,39456.0,-4,23,98
11:03:37.379,0,1,0,119702,39456.0,-3,21,103
11:03:37.580,0,1,0,119451,39456.0,-3,18,96
11:03:37.782,0,1,0,119195,39456.0,-2,16,99
11:03:37.984,0,1,0,119195,39456.0,-2,16,99
11:03:38.185,0,1,0,118941,39456.0,-1,13,101
11:03:38.387,0,1,0,118685,39456.0,0,9,98
11:03:38.590,0,1,0,118685,51861.0,0,9,98
11:03:38.792,0,1,0,118685,51861.0,0,9,98
11:03:39.005,0,1,0,117914,51861.0,2,-1,102
11:03:39.207,0,1,0,117914,51861.0,2,-1,102
11:03:39.408,0,1,0,117657,51861.0,3,-6,102
11:03:39.610,0,1,0,117406,51861.0,4,-11,97
11:03:39.811,0,1,0,117157,51861.0,5,-14,95
11:03:40.013,0,1,0,116906,51861.0,6,-18,105
11:03:40.215,0,1,0,116906,51861.0,6,-18,105
11:03:40.417,0,1,0,116649,51861.0,7,-21,98
11:03:40.619,0,1,0,116649,51861.0,7,-21,98
11:03:40.821,0,1,0,116649,51861.0,7,-21,98
11:03:41.023,0,1,0,115888,51861.0,9,-30,100
11:03:41.225,0,1,0,115888,51861.0,9,-30,100
11:03:41.427,0,1,0,115633,51861.0,10,-34,101
11:03:41.629,0,1,0,115372,287214.0,10,-37,106
11:03:41.831,0,1,0,115124,287214.0,11,-40,98
11:03:42.033,0,1,0,114869,287214.0,11,-42,95
11:03:42.235,0,1,0,114869,287214.0,11,-42,95
11:03:42.437,0,1,0,114620,287214.0,12,-44,105
11:03:42.639,0,1,0,114620,287214.0,12,-44,105
11:03:42.841,0,1,0,114620,287214.0,12,-44,105
11:03:43.042,0,1,0,113852,287214.0,12,-45,97
11:03:43.245,0,1,0,113595,287214.0,12,-43,102
11:03:43.447,0,1,0,113595,287214.0,12,-43,102
11:03:43.648,0,1,0,113340,287214.0,11,-40,99
11:03:43.850,0,1,0,113077,287214.0,11,-36,106
11:03:44.052,0,1,0,112812,287214.0,10,-33,97
11:03:44.254,0,1,0,112562,287214.0,10,-29,102
11:03:44.456,0,1,0,112562,287214.0,10,-29,102
11:03:44.657,0,1,0,112562,108383.0,10,-29,102
11:03:44.859,0,1,0,112562,108383.0,10,-29,102
11:03:45.060,0,1,0,111799,108383.0,7,-16,98
11:03:45.262,0,1,0,111538,108383.0,6,-12,100
11:03:45.463,0,1,0,111538,108383.0,6,-12,100
11:03:45.665,0,1,0,111284,108383.0,5,-9,99
11:03:45.866,0,1,0,111031,108383.0,5,-6,99
11:03:46.068,0,1,0,110781,108383.0,4,-5,95
11:03:46.270,0,1,0,110527,108383.0,4,-4,98
11:03:46.471,0,1,0,110527,108383.0,4,-4,98
11:03:46.673,0,1,0,110527,108383.0,4,-4,98
11:03:46.875,0,1,0,110527,108383.0,4,-4,98
11:03:47.077,0,1,0,109759,108383.0,2,-1,102
11:03:47.278,0,1,0,109507,108383.0,2,-1,102
11:03:47.480,0,1,0,109507,108383.0,2,-1,102
11:03:47.681,0,1,0,109248,167274.0,2,0,97
11:03:47.883,0,1,0,108988,167274.0,2,0,105
11:03:48.085,0,1,0,108729,167274.0,1,1,97
11:03:48.287,0,1,0,108477,167274.0,1,2,101
11:03:48.488,0,1,0,108477,167274.0,1,2,101
11:03:48.691,0,1,0,108477,167274.0,1,2,101
11:03:48.893,0,1,0,108477,167274.0,1,2,101
11:03:49.109,0,1,0,107712,167274.0,0,5,101
11:03:49.311,0,1,0,107449,167274.0,0,4,99
11:03:49.512,0,1,0,107199,167274.0,0,4,99
11:03:49.714,0,1,0,107199,167274.0,0,4,99
11:03:49.915,0,1,0,106947,167274.0,0,5,100
11:03:50.117,0,1,0,106687,167274.0,0,4,103
11:03:50.319,0,1,0,106426,167274.0,0,5,95
11:03:50.520,0,1,0,106426,167274.0,0,5,95
11:03:50.722,0,1,0,106426,124108.0,0,5,95
11:03:50.924,0,1,0,106426,124108.0,0,5,95
11:03:51.125,0,1,0,105673,124108.0,0,6,99
11:03:51.327,0,1,0,105422,124108.0,0,5,98
11:03:51.528,0,1,0,105168,124108.0,0,5,97
11:03:51.730,0,1,0,105168,124108.0,0,5,97
11:03:51.931,0,1,0,104912,124108.0,0,6,100
11:03:52.133,0,1,0,104664,124108.0,1,6,99
11:03:52.335,0,1,0,104402,124108.0,1,5,99
11:03:52.537,0,1,0,104402,124108.0,1,5,99
11:03:52.738,0,1,0,104402,124108.0,1,5,99
11:03:52.940,0,1,0,104402,124108.0,1,5,99
11:03:53.142,0,1,0,103637,124108.0,1,2,99
11:03:53.343,0,1,0,103388,124108.0,1,0,102
11:03:53.545,0,1,0,103131,124108.0,1,-1,98
11:03:53.747,0,1,0,103131,143414.0,1,-1,98
11:03:53.948,0,1,0,102874,143414.0,1,-2,103
11:03:54.150,0,1,0,102622,143414.0,0,-2,99
11:03:54.351,0,1,0,102362,143414.0,1,-4,102
11:03:54.553,0,1,0,102362,143414.0,1,-4,102
11:03:54.755,0,1,0,102362,143414.0,1,-4,102
11:03:54.957,0,1,0,102362,143414.0,1,-4,102
11:03:55.158,0,1,0,101594,143414.0,1,-8,102
11:03:55.360,0,1,0,101339,143414.0,1,-9,98
11:03:55.562,0,1,0,101085,143414.0,1,-10,96
11:03:55.764,0,1,0,100828,143414.0,1,-8,102
11:03:55.967,0,1,0,100828,143414.0,1,-8,102
11:03:56.169,0,1,0,100581,143414.0,1,-9,97
11:03:56.370,0,1,0,100315,143414.0,1,-6,100
11:03:56.572,0,1,0,100315,143414.0,1,-6,100
11:03:56.781,0,1,0,100315,136833.0,1,-6,100
11:03:56.982,0,1,0,100315,136833.0,1,-6,100
11:03:57.184,0,1,0,99555,136833.0,0,2,98
11:03:57.386,0,1,0,99301,136833.0,0,7,104
11:03:57.587,0,1,0,99046,136833.0,-1,11,100
11:03:57.789,0,1,0,98784,136833.0,-2,15,101
11:03:57.991,0,1,0,98784,136833.0,-2,15,101
11:03:58.193,0,1,0,98533,136833.0,-2,18,102
11:03:58.396,0,1,0,98270,136833.0,-3,21,98
11:03:58.610,0,1,0,98270,136833.0,-3,21,98
11:03:58.812,0,1,0,98270,136833.0,-3,21,98
11:03:59.014,0,1,0,97518,136833.0,-4,29,95
11:03:59.216,0,1,0,97518,136833.0,-4,29,95
11:03:59.418,0,1,0,97264,136833.0,-4,30,100
11:03:59.619,0,1,0,97002,102354.0,-4,30,105
11:03:59.821,0,1,0,96750,102354.0,-5,30,99
11:04:00.023,0,1,0,96485,102354.0,-4,29,101
11:04:00.225,0,1,0,96485,102354.0,-4,29,101
11:04:00.427,0,1,0,96236,102354.0,-4,28,98
11:04:00.630,0,1,0,96236,102354.0,-4,28,98
11:04:00.831,0,1,0,96236,102354.0,-4,28,98
11:04:01.033,0,1,0,95476,102354.0,-3,19,104
11:04:01.235,0,1,0,95476,102354.0,-3,19,104
11:04:01.437,0,1,0,95222,102354.0,-2,15,102
11:04:01.639,0,1,0,94969,102354.0,-2,13,96
11:04:01.840,0,1,0,94714,102354.0,-1,8,104
11:04:02.042,0,1,0,94463,102354.0,-1,4,98
11:04:02.244,0,1,0,94463,102354.0,-1,4,98
11:04:02.446,0,1,0,94209,102354.0,0,1,102
11:04:02.647,0,1,0,94209,69033.0,0,1,102
11:04:02.849,0,1,0,94209,69033.0,0,1,102
11:04:03.051,0,1,0,94209,69033.0,0,1,102
11:04:03.252,0,1,0,93352,69033.0,1,0,100
11:04:03.454,0,1,0,93097,69033.0,1,0,102
11:04:03.655,0,1,0,92841,69033.0,1,-1,106
11:04:03.858,0,1,0,92580,69033.0,2,0,100
11:04:04.060,0,1,0,92580,69033.0,2,0,100
11:04:04.261,0,1,0,92323,69033.0,2,1,103
11:04:04.464,0,1,0,92067,69033.0,2,1,103
11:04:04.666,0,1,0,92067,69033.0,2,1,103
11:04:04.868,0,1,0,92067,69033.0,2,1,103
11:04:05.069,0,1,0,92067,69033.0,2,1,103
11:04:05.271,0,1,0,91297,69033.0,2,3,102
11:04:05.472,0,1,0,91040,69033.0,2,5,98
11:04:05.674,0,1,0,90777,93346.0,2,5,103
11:04:05.875,0,1,0,90523,93346.0,2,6,98
11:04:06.077,0,1,0,90523,93346.0,2,6,98
11:04:06.278,0,1,0,90270,93346.0,1,7,100
11:04:06.480,0,1,0,90011,93346.0,1,7,100
11:04:06.682,0,1,0,90011,93346.0,1,7,100
11:04:06.884,0,1,0,90011,93346.0,1,7,100
11:04:07.086,0,1,0,90011,93346.0,1,7,100
11:04:07.288,0,1,0,89250,93346.0,0,8,96
11:04:07.489,0,1,0,88989,93346.0,0,8,107
11:04:07.691,0,1,0,88733,93346.0,0,8,97
11:04:07.893,0,1,0,88477,93346.0,1,7,99
11:04:08.095,0,1,0,88477,93346.0,1,7,99
11:04:08.297,0,1,0,88227,93346.0,0,7,99
11:04:08.500,0,1,0,87976,93346.0,0,7,102
11:04:08.702,0,1,0,87976,241006.0,0,7,102
11:04:08.913,0,1,0,87976,241006.0,0,7,102
11:04:09.115,0,1,0,87205,241006.0,1,3,98
11:04:09.316,0,1,0,87205,241006.0,1,3,98
11:04:09.518,0,1,0,86952,241006.0,1,2,99
11:04:09.719,0,1,0,86704,241006.0,1,3,99
11:04:09.921,0,1,0,86441,241006.0,1,1,98
11:04:10.123,0,1,0,86188,241006.0,1,0,103
11:04:10.324,0,1,0,86188,241006.0,1,0,103
11:04:10.526,0,1,0,85932,241006.0,2,-3,96
11:04:10.728,0,1,0,85932,241006.0,2,-3,96
11:04:10.930,0,1,0,85932,241006.0,2,-3,96
11:04:11.132,0,1,0,85171,241006.0,3,-9,100
11:04:11.333,0,1,0,85171,241006.0,3,-9,100
11:04:11.534,0,1,0,84918,241006.0,3,-10,98
11:04:11.736,0,1,0,84658,157500.0,3,-10,103
11:04:11.937,0,1,0,84400,157500.0,4,-11,97
11:04:12.139,0,1,0,84143,157500.0,4,-11,101
11:04:12.341,0,1,0,84143,157500.0,4,-11,101
11:04:12.543,0,1,0,83887,157500.0,4,-11,102
11:04:12.745,0,1,0,83887,157500.0,4,-11,102
11:04:12.946,0,1,0,83887,157500.0,4,-11,102
11:04:13.148,0,1,0,83123,157500.0,4,-7,99
11:04:13.350,0,1,0,83123,157500.0,4,-7,99
11:04:13.552,0,1,0,82870,157500.0,4,-8,99
11:04:13.753,0,1,0,82613,157500.0,4,-8,100
11:04:13.955,0,1,0,82352,157500.0,5,-9,103
11:04:14.156,0,1,0,82103,157500.0,5,-10,96
11:04:14.358,0,1,0,82103,157500.0,5,-10,96
11:04:14.560,0,1,0,81842,157500.0,5,-10,105
11:04:14.762,0,1,0,81842,158628.0,5,-10,105
11:04:14.965,0,1,0,81842,158628.0,5,-10,105
11:04:15.167,0,1,0,81090,158628.0,6,-18,102
11:04:15.368,0,1,0,80828,158628.0,7,-20,100
11:04:15.571,0,1,0,80828,158628.0,7,-20,100
11:04:15.773,0,1,0,80568,158628.0,6,-20,102
11:04:15.974,0,1,0,80313,158628.0,7,-22,100
11:04:16.176,0,1,0,80061,158628.0,7,-23,99
11:04:16.378,0,1,0,79799,158628.0,7,-24,98
11:04:16.580,0,1,0,79799,158628.0,7,-24,98
11:04:16.782,0,1,0,79799,158628.0,7,-24,98
11:04:16.984,0,1,0,79799,158628.0,7,-24,98
11:04:17.186,0,1,0,79039,158628.0,7,-23,96
11:04:17.388,0,1,0,78781,158628.0,6,-22,105
11:04:17.589,0,1,0,78781,158628.0,6,-22,105
11:04:17.791,0,1,0,78523,23337.0,6,-21,96
11:04:17.992,0,1,0,78269,23337.0,6,-19,98
11:04:18.194,0,1,0,78016,23337.0,6,-16,96
11:04:18.397,0,1,0,77761,23337.0,5,-12,98
11:04:18.600,0,1,0,77761,23337.0,5,-12,98
11:04:18.802,0,1,0,77761,23337.0,5,-12,98
11:04:19.004,0,1,0,77761,23337.0,5,-12,98
11:04:19.206,0,1,0,76988,23337.0,3,-3,104
11:04:19.407,0,1,0,76730,23337.0,3,-1,93
11:04:19.609,0,1,0,76730,23337.0,3,-1,93
11:04:19.810,0,1,0,76467,23337.0,2,0,100
11:04:20.012,0,1,0,76226,23337.0,2,3,99
11:04:20.214,0,1,0,75957,23337.0,2,3,98
11:04:20.416,0,1,0,75715,23337.0,1,3,102
11:04:20.619,0,1,0,75715,23337.0,1,3,102
11:04:20.827,0,1,0,75715,228495.0,1,3,102
11:04:21.029,0,1,0,75715,228495.0,1,3,102
11:04:21.231,0,1,0,74954,228495.0,1,4,101
11:04:21.432,0,1,0,74700,228495.0,2,1,94
11:04:21.633,0,1,0,74442,228495.0,2,0,105
11:04:21.835,0,1,0,74442,228495.0,2,0,105
11:04:22.036,0,1,0,74194,228495.0,2,-3,95
11:04:22.238,0,1,0,73930,228495.0,3,-5,101
11:04:22.440,0,1,0,73680,228495.0,3,-9,100
11:04:22.642,0,1,0,73680,228495.0,3,-9,100
11:04:22.844,0,1,0,73680,228495.0,3,-9,100
11:04:23.046,0,1,0,73680,228495.0,3,-9,100
11:04:23.248,0,1,0,72914,228495.0,4,-18,102
11:04:23.450,0,1,0,72657,228495.0,5,-20,100
11:04:23.651,0,1,0,72406,228495.0,5,-21,96
11:04:23.853,0,1,0,72406,172689.0,5,-21,96
11:04:24.055,0,1,0,72158,172689.0,5,-21,98
11:04:24.257,0,1,0,71906,172689.0,6,-22,99
11:04:24.459,0,1,0,71652,172689.0,6,-21,102
11:04:24.661,0,1,0,71652,172689.0,6,-21,102
11:04:24.862,0,1,0,71652,172689.0,6,-21,102
11:04:25.065,0,1,0,71652,172689.0,6,-21,102
11:04:25.267,0,1,0,70887,172689.0,5,-16,101
11:04:25.469,0,1,0,70636,172689.0,5,-14,98
11:04:25.671,0,1,0,70379,172689.0,4,-12,102
11:04:25.872,0,1,0,70121,172689.0,4,-11,101
11:04:26.074,0,1,0,70121,172689.0,4,-11,101
11:04:26.275,0,1,0,69871,172689.0,4,-10,100
11:04:26.477,0,1,0,69617,172689.0,3,-8,96
11:04:26.680,0,1,0,69617,172689.0,3,-8,96
11:04:26.882,0,1,0,69617,233603.0,3,-8,96
11:04:27.084,0,1,0,69617,233603.0,3,-8,96
11:04:27.286,0,1,0,68845,233603.0,2,-3,95
11:04:27.489,0,1,0,68593,233603.0,1,0,100
11:04:27.691,0,1,0,68349,233603.0,1,0,100
11:04:27.892,0,1,0,68091,233603.0,0,1,100
11:04:28.094,0,1,0,68091,233603.0,0,1,100
11:04:28.296,0,1,0,67841,233603.0,0,3,101
11:04:28.498,0,1,0,67592,233603.0,0,6,101
11:04:28.701,0,1,0,67592,233603.0,0,6,101
11:04:28.903,0,1,0,67592,233603.0,0,6,101
11:04:29.105,0,1,0,67592,233603.0,0,6,101
11:04:29.306,0,1,0,66820,233603.0,-1,12,99
11:04:29.508,0,1,0,66560,233603.0,-1,13,104
11:04:29.709,0,1,0,66307,70157.0,-1,13,104
11:04:29.911,0,1,0,66054,70157.0,-1,12,100
11:04:30.112,0,1,0,66054,70157.0,-1,12,100
11:04:30.314,0,1,0,65798,70157.0,-1,11,105
11:04:30.516,0,1,0,65551,70157.0,-2,11,99
11:04:30.733,0,1,0,65551,70157.0,-2,11,99
11:04:30.934,0,1,0,65551,70157.0,-2,11,99
11:04:31.136,0,1,0,64789,70157.0,-1,9,106
11:04:31.337,0,1,0,64789,70157.0,-1,9,106
11:04:31.539,0,1,0,64531,70157.0,-1,9,101
11:04:31.740,0,1,0,64282,70157.0,-1,10,101
11:04:31.942,0,1,0,64026,70157.0,-1,9,102
11:04:32.144,0,1,0,63757,70157.0,0,9,103
11:04:32.345,0,1,0,63757,70157.0,0,9,103
11:04:32.547,0,1,0,63506,70157.0,0,9,103
11:04:32.749,0,1,0,63506,220819.0,0,9,103
11:04:32.950,0,1,0,63506,220819.0,0,9,103
11:04:33.152,0,1,0,62743,220819.0,0,5,104
11:04:33.354,0,1,0,62743,220819.0,0,5,104
11:04:33.555,0,1,0,62471,220819.0,1,2,99
11:04:33.756,0,1,0,62213,220819.0,1,1,107
11:04:33.958,0,1,0,61959,220819.0,2,0,97
11:04:34.160,0,1,0,61698,220819.0,3,-3,104
11:04:34.361,0,1,0,61698,220819.0,3,-3,104
11:04:34.563,0,1,0,61446,220819.0,3,-5,100
11:04:34.766,0,1,0,61446,220819.0,3,-5,100
11:04:34.968,0,1,0,61446,220819.0,3,-5,100
11:04:35.170,0,1,0,60677,220819.0,5,-12,95
11:04:35.371,0,1,0,60425,220819.0,5,-13,103
11:04:35.573,0,1,0,60425,220819.0,5,-13,103
11:04:35.775,0,1,0,60172,61932.0,5,-16,101
11:04:35.976,0,1,0,59910,61932.0,5,-17,98
11:04:36.178,0,1,0,59660,61932.0,6,-19,100
11:04:36.380,0,1,0,59403,61932.0,6,-21,100
11:04:36.582,0,1,0,59403,61932.0,6,-21,100
11:04:36.784,0,1,0,59403,61932.0,6,-21,100
11:04:36.986,0,1,0,59403,61932.0,6,-21,100
11:04:37.187,0,1,0,58647,61932.0,7,-22,103
11:04:37.389,0,1,0,58390,61932.0,6,-22,97
11:04:37.591,0,1,0,58390,61932.0,6,-22,97
11:04:37.793,0,1,0,58133,61932.0,6,-22,103
11:04:37.994,0,1,0,57885,61932.0,6,-20,99
11:04:38.196,0,1,0,57626,61932.0,6,-20,101
11:04:38.399,0,1,0,57374,61932.0,5,-18,97
11:04:38.601,0,1,0,57374,61932.0,5,-18,97
11:04:38.803,0,1,0,57374,169895.0,5,-18,97
11:04:39.004,0,1,0,57374,169895.0,5,-18,97
11:04:39.206,0,1,0,56594,169895.0,4,-11,99
11:04:39.408,0,1,0,56344,169895.0,3,-7,101
11:04:39.609,0,1,0,56344,169895.0,3,-7,101
11:04:39.810,0,1,0,56092,169895.0,3,-5,98
11:04:40.012,0,1,0,55838,169895.0,3,-3,100
11:04:40.214,0,1,0,55581,169895.0,1,0,98
11:04:40.416,0,1,0,55317,169895.0,1,1,100
11:04:40.617,0,1,0,55317,169895.0,1,1,100
11:04:40.834,0,1,0,55317,169895.0,1,1,100
11:04:41.036,0,1,0,55317,169895.0,1,1,100
11:04:41.237,0,1,0,54563,169895.0,1,4,97
11:04:41.439,0,1,0,54307,169895.0,0,5,100
11:04:41.640,0,1,0,54049,169895.0,0,6,99
11:04:41.842,0,1,0,54049,15170.0,0,6,99
11:04:42.043,0,1,0,53791,15170.0,0,7,103
11:04:42.245,0,1,0,53536,15170.0,0,8,98
11:04:42.446,0,1,0,53281,15170.0,0,9,101
11:04:42.648,0,1,0,53281,15170.0,0,9,101
11:04:42.850,0,1,0,53281,15170.0,0,9,101
11:04:43.052,0,1,0,53281,15170.0,0,9,101
11:04:43.254,0,1,0,52508,15170.0,-1,12,98
11:04:43.455,0,1,0,52253,15170.0,-2,13,104
11:04:43.657,0,1,0,52001,15170.0,-2,15,96
11:04:43.859,0,1,0,52001,15170.0,-2,15,96
11:04:44.060,0,1,0,51749,15170.0,-2,17,97
11:04:44.263,0,1,0,51490,15170.0,-3,19,105
11:04:44.467,0,1,0,51234,15170.0,-3,21,99
11:04:44.669,0,1,0,51234,15170.0,-3,21,99
11:04:44.872,0,1,0,51234,70657.0,-3,21,99
11:04:45.074,0,1,0,51234,70657.0,-3,21,99
11:04:45.276,0,1,0,50465,70657.0,-4,27,98
11:04:45.478,0,1,0,50214,70657.0,-4,28,100
11:04:45.680,0,1,0,49952,70657.0,-4,27,99
11:04:45.882,0,1,0,49703,70657.0,-4,27,97
11:04:46.086,0,1,0,49703,70657.0,-4,27,97
11:04:46.287,0,1,0,49449,70657.0,-4,27,98
11:04:46.489,0,1,0,49186,70657.0,-4,26,101
11:04:46.691,0,1,0,49186,70657.0,-4,26,101
11:04:46.893,0,1,0,49186,70657.0,-4,26,101
11:04:47.095,0,1,0,49186,70657.0,-4,26,101
11:04:47.297,0,1,0,48431,70657.0,-3,19,100
11:04:47.499,0,1,0,48183,70657.0,-3,17,99
11:04:47.700,0,1,0,47926,70657.0,-3,14,101
11:04:47.903,0,1,0,47673,81262.0,-3,11,102
11:04:48.105,0,1,0,47673,81262.0,-3,11,102
11:04:48.306,0,1,0,47416,81262.0,-2,9,98
11:04:48.508,0,1,0,47166,81262.0,-2,7,102
11:04:48.710,0,1,0,47166,81262.0,-2,7,102
11:04:48.911,0,1,0,47166,81262.0,-2,7,102
11:04:49.113,0,1,0,47166,81262.0,-2,7,102
11:04:49.315,0,1,0,46400,81262.0,0,2,103
11:04:49.517,0,1,0,46145,81262.0,0,2,100
11:04:49.718,0,1,0,45890,81262.0,0,1,99
11:04:49.920,0,1,0,45638,81262.0,0,0,101
11:04:50.121,0,1,0,45385,81262.0,1,0,103
11:04:50.323,0,1,0,45385,81262.0,1,0,103
11:04:50.525,0,1,0,45131,81262.0,0,0,102
11:04:50.732,0,1,0,45131,81262.0,0,0,102
11:04:50.939,0,1,0,45131,168996.0,0,0,102
11:04:51.141,0,1,0,44366,168996.0,2,-5,103
11:04:51.342,0,1,0,44366,168996.0,2,-5,103
11:04:51.544,0,1,0,44114,168996.0,3,-6,97
11:04:51.745,0,1,0,43858,168996.0,3,-8,105
11:04:51.947,0,1,0,43601,168996.0,4,-11,98
11:04:52.149,0,1,0,43352,168996.0,4,-13,104
11:04:52.351,0,1,0,43352,168996.0,4,-13,104
11:04:52.553,0,1,0,43094,168996.0,5,-15,102
11:04:52.754,0,1,0,43094,168996.0,5,-15,102
11:04:52.956,0,1,0,43094,168996.0,5,-15,102
11:04:53.158,0,1,0,42337,168996.0,6,-24,98
11:04:53.360,0,1,0,42337,168996.0,6,-24,98
11:04:53.561,0,1,0,42085,168996.0,7,-26,101
11:04:53.763,0,1,0,41828,168996.0,7,-28,102
11:04:53.966,0,1,0,41572,75932.0,8,-30,105
11:04:54.169,0,1,0,41305,75932.0,8,-32,100
11:04:54.371,0,1,0,41305,75932.0,8,-32,100
11:04:54.575,0,1,0,41061,75932.0,8,-32,97
11:04:54.777,0,1,0,41061,75932.0,8,-32,97
11:04:54.979,0,1,0,41061,75932.0,8,-32,97
11:04:55.180,0,1,0,40275,75932.0,8,-31,106
11:04:55.382,0,1,0,39992,75932.0,8,-30,116
11:04:55.584,0,1,0,39992,75932.0,8,-30,116
11:04:55.786,0,1,0,39711,75932.0,8,-30,109
11:04:55.988,0,1,0,39427,75932.0,9,-29,114
11:04:56.189,0,1,0,39135,75932.0,8,-28,114
11:04:56.392,0,1,0,38849,75932.0,8,-26,111
11:04:56.594,0,1,0,38849,75932.0,8,-26,111
11:04:56.795,0,1,0,38849,188383.0,8,-26,111
11:04:56.997,0,1,0,38849,188383.0,8,-26,111
11:04:57.201,0,1,0,37988,188383.0,6,-17,110
11:04:57.402,0,1,0,37703,188383.0,5,-14,111
11:04:57.604,0,1,0,37703,188383.0,5,-14,111
11:04:57.805,0,1,0,37421,188383.0,4,-10,113
11:04:58.008,0,1,0,37127,188383.0,4,-9,117
11:04:58.209,0,1,0,36847,188383.0,3,-6,111
11:04:58.411,0,1,0,36560,188383.0,2,-4,107
11:04:58.613,0,1,0,36560,188383.0,2,-4,107
11:04:58.814,0,1,0,36560,188383.0,2,-4,107
11:04:59.016,0,1,0,36560,188383.0,2,-4,107
11:04:59.218,0,1,0,35706,188383.0,0,6,111
11:04:59.419,0,1,0,35418,188383.0,0,8,109
11:04:59.621,0,1,0,35418,188383.0,0,8,109
11:04:59.823,0,1,0,35134,135004.0,0,10,113
11:05:00.024,0,1,0,34847,135004.0,0,13,113
11:05:00.226,0,1,0,34557,135004.0,-1,15,108
11:05:00.428,0,1,0,34272,135004.0,-1,17,114
11:05:00.630,0,1,0,34272,135004.0,-1,17,114
11:05:00.835,0,1,0,34272,135004.0,-1,17,114
11:05:01.038,0,1,0,34272,135004.0,-1,17,114
11:05:01.240,0,1,0,33424,135004.0,-2,22,112
11:05:01.442,0,1,0,33133,135004.0,-2,22,107
11:05:01.643,0,1,0,32843,135004.0,-3,25,118
11:05:01.845,0,1,0,32843,135004.0,-3,25,118
11:05:02.047,0,1,0,32558,135004.0,-4,28,108
11:05:02.250,0,1,0,32268,135004.0,-5,30,109
11:05:02.452,0,1,0,31992,135004.0,-5,31,111
11:05:02.654,0,1,0,31992,135004.0,-5,31,111
11:05:02.856,0,1,0,31992,252389.0,-5,31,111
11:05:03.058,0,1,0,31992,252389.0,-5,31,111
11:05:03.260,0,1,0,31139,252389.0,-6,32,110
11:05:03.462,0,1,0,30858,252389.0,-6,33,109
11:05:03.664,0,1,0,30574,252389.0,-7,35,114
11:05:03.866,0,1,0,30574,252389.0,-7,35,114
11:05:04.068,0,1,0,30292,252389.0,-7,38,113
11:05:04.269,0,1,0,30007,252389.0,-8,40,110
11:05:04.471,0,1,0,29723,252389.0,-8,40,114
11:05:04.673,0,1,0,29723,252389.0,-8,40,114
11:05:04.876,0,1,0,29723,252389.0,-8,40,114
11:05:05.078,0,1,0,29723,252389.0,-8,40,114
11:05:05.280,0,1,0,28861,252389.0,-8,42,118
11:05:05.482,0,1,0,28585,252389.0,-8,41,111
11:05:05.684,0,1,0,28301,252389.0,-8,38,112
11:05:05.886,0,1,0,28014,34328.0,-7,34,117
11:05:06.088,0,1,0,28014,34328.0,-7,34,117
11:05:06.289,0,1,0,27734,34328.0,-6,29,110
11:05:06.491,0,1,0,27443,34328.0,-6,24,110
11:05:06.693,0,1,0,27443,34328.0,-6,24,110
11:05:06.895,0,1,0,27443,34328.0,-6,24,110
11:05:07.096,0,1,0,27443,34328.0,-6,24,110
11:05:07.298,0,1,0,26587,34328.0,-4,15,113
11:05:07.499,0,1,0,26303,34328.0,-4,14,114
11:05:07.701,0,1,0,26015,34328.0,-4,13,113
11:05:07.903,0,1,0,25725,34328.0,-4,13,109
11:05:08.105,0,1,0,25725,34328.0,-4,13,109
11:05:08.307,0,1,0,25441,34328.0,-4,13,113
11:05:08.509,0,1,0,25150,34328.0,-4,14,114
11:05:08.711,0,1,0,25150,34328.0,-4,14,114
11:05:08.913,0,1,0,25150,14936.0,-4,14,114
11:05:09.114,0,1,0,25150,14936.0,-4,14,114
11:05:09.316,0,1,0,24292,14936.0,-2,14,110
11:05:09.517,0,1,0,24001,14936.0,-2,15,109
11:05:09.719,0,1,0,23723,14936.0,-2,15,113
11:05:09.921,0,1,0,23432,14936.0,-3,17,110
11:05:10.122,0,1,0,23432,14936.0,-3,17,110
11:05:10.324,0,1,0,23143,14936.0,-3,18,113
11:05:10.526,0,1,0,22860,14936.0,-3,20,113
11:05:10.740,0,1,0,22860,14936.0,-3,20,113
11:05:10.943,0,1,0,22860,14936.0,-3,20,113
11:05:11.149,0,1,0,22013,14936.0,-2,20,115
11:05:13.352,0,1,0,22013,14936.0,-2,20,115
