,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
11:04:46.087,-0.087,-0.93,-0.03,-1
11:04:46.289,-0.204,-0.93,-0.035,-1
11:04:46.491,-0.328,-0.93,-0.025,-1
11:04:46.692,-0.328,-0.93,-0.025,-1
11:04:46.894,-0.328,-0.93,-0.025,-1
11:04:47.096,-0.328,-0.93,-0.025,-1
11:04:47.298,-0.682,-0.931,-0.021,-1
11:04:47.500,-0.807,-0.932,-0.026,-1
11:04:47.702,-0.903,-0.932,-0.026,-1
11:04:47.904,-0.964,-0.964,-0.031,-1
11:04:48.106,-0.964,-0.964,-0.031,-1
11:04:48.308,-0.97,-0.97,-0.036,-1
11:04:48.509,-0.94,-0.942,-0.021,-1
11:04:48.711,-0.94,-0.942,-0.021,-1
11:04:48.912,-0.94,-0.942,-0.021,-1
11:04:49.114,-0.94,-0.942,-0.021,-1
11:04:49.316,-0.875,-0.943,-0.021,-1
11:04:49.518,-0.875,-0.943,-0.022,-1
11:04:49.719,-0.86,-0.944,-0.027,-1
11:04:49.921,-0.807,-0.944,-0.032,-1
11:04:50.122,-0.779,-0.944,-0.038,-1
11:04:50.324,-0.779,-0.944,-0.038,-1
11:04:50.526,-0.779,-0.944,-0.027,-1
11:04:50.739,-0.779,-0.944,-0.027,-1
11:04:50.940,-0.779,-0.973,-0.027,-1
11:04:51.142,-0.53,-0.974,-0.022,-1
11:04:51.343,-0.53,-0.974,-0.022,-1
11:04:51.545,-0.501,-0.974,-0.023,-1
11:04:51.746,-0.377,-0.974,-0.028,-1
11:04:51.948,-0.24,-0.974,-0.034,-1
11:04:52.150,-0.156,-0.974,-0.039,-1
11:04:52.352,-0.156,-0.974,-0.039,-1
11:04:52.554,-0.07,-0.974,-0.029,-1
11:04:52.756,-0.07,-0.974,-0.029,-1
11:04:52.958,-0.07,-0.974,-0.029,-1
11:04:53.160,0.219,-0.975,-0.219,-1
11:04:53.361,0.219,-0.975,-0.219,-1
11:04:53.563,0.276,-0.975,-0.276,-1
11:04:53.765,0.304,-0.975,-0.304,-1
11:04:53.968,0.343,-0.945,-0.343,-1
11:04:54.170,0.343,-0.946,-0.343,-1
11:04:54.375,0.343,-0.946,-0.315,-1
11:04:54.576,0.315,-0.946,-0.315,-1
11:04:54.778,0.315,-0.946,-0.315,-1
11:04:54.980,0.315,-0.946,-0.315,-1
11:04:55.182,0.174,-0.947,-0.174,-1
11:04:55.383,0.09,-0.947,-0.09,-1
11:04:55.585,0.09,-0.947,-0.09,-1
11:04:55.787,0.021,-0.948,-0.033,-1
11:04:55.989,-0.089,-0.948,-0.04,-1
11:04:56.191,-0.186,-0.948,-0.047,-1
11:04:56.393,-0.282,-0.949,-0.035,-1
11:04:56.595,-0.282,-0.949,-0.035,-1
11:04:56.797,-0.282,-0.979,-0.035,-1
11:04:57.000,-0.282,-0.979,-0.035,-1
11:04:57.202,-0.529,-0.98,-0.029,-1
11:04:57.403,-0.606,-0.98,-0.037,-1
11:04:57.605,-0.606,-0.98,-0.037,-1
11:04:57.807,-0.7,-0.98,-0.037,-1
11:04:58.009,-0.812,-0.98,-0.044,-1
11:04:58.210,-0.887,-0.98,-0.052,-1
11:04:58.412,-0.86,-0.981,-0.03,-1
11:04:58.614,-0.86,-0.981,-0.03,-1
11:04:58.816,-0.86,-0.981,-0.03,-1
11:04:59.017,-0.86,-0.981,-0.03,-1
11:04:59.219,-0.523,-0.981,-0.031,-1
11:04:59.420,-0.463,-0.981,-0.039,-1
11:04:59.622,-0.463,-0.981,-0.039,-1
11:04:59.824,-0.404,-0.974,-0.039,-1
11:05:00.026,-0.343,-0.974,-0.047,-1
11:05:00.227,-0.313,-0.974,-0.055,-1
11:05:00.430,-0.283,-0.975,-0.04,-1
11:05:00.632,-0.283,-0.975,-0.04,-1
11:05:00.838,-0.283,-0.975,-0.04,-1
11:05:01.039,-0.283,-0.975,-0.04,-1
11:05:01.241,-0.158,-0.975,-0.033,-1
11:05:01.443,-0.069,-0.975,-0.033,-1
11:05:01.645,-0.01,-0.976,-0.042,-1
11:05:01.847,-0.01,-0.976,-0.042,-1
11:05:02.049,0.089,-0.976,-0.089,-1
11:05:02.251,0.118,-0.976,-0.118,-1
11:05:02.454,0.154,-0.976,-0.154,-1
11:05:02.656,0.154,-0.976,-0.154,-1
11:05:02.858,0.154,-0.987,-0.154,-1
11:05:03.060,0.154,-0.987,-0.154,-1
11:05:03.261,0.307,-0.988,-0.307,-1
11:05:03.463,0.373,-0.988,-0.373,-1
11:05:03.665,0.402,-0.988,-0.402,-1
11:05:03.867,0.402,-0.988,-0.402,-1
11:05:04.069,0.439,-0.988,-0.439,-1
11:05:04.271,0.41,-0.988,-0.41,-1
11:05:04.473,0.41,-0.988,-0.41,-1
11:05:04.676,0.41,-0.988,-0.41,-1
11:05:04.878,0.41,-0.988,-0.41,-1
11:05:05.080,0.41,-0.988,-0.41,-1
11:05:05.281,0.17,-0.989,-0.17,-1
11:05:05.483,0.016,-0.989,-0.047,-1
11:05:05.685,-0.127,-0.989,-0.048,-1
11:05:05.887,-0.28,-0.918,-0.057,-1
11:05:06.089,-0.28,-0.918,-0.057,-1
11:05:06.291,-0.433,-0.919,-0.067,-1
11:05:06.492,-0.558,-0.92,-0.04,-1
11:05:06.694,-0.558,-0.92,-0.04,-1
11:05:06.896,-0.558,-0.92,-0.04,-1
11:05:07.098,-0.558,-0.92,-0.04,-1
11:05:07.299,-0.722,-0.923,-0.041,-1
11:05:07.501,-0.751,-0.923,-0.052,-1
11:05:07.702,-0.7,-0.924,-0.052,-1
11:05:07.905,-0.7,-0.925,-0.063,-1
11:05:08.107,-0.7,-0.925,-0.063,-1
11:05:08.309,-0.67,-0.926,-0.073,-1
11:05:08.510,-0.611,-0.927,-0.044,-1
11:05:08.712,-0.611,-0.927,-0.044,-1
11:05:08.914,-0.611,-0.832,-0.044,-1
11:05:09.115,-0.611,-0.832,-0.044,-1
11:05:09.317,-0.458,-0.837,-0.045,-1
11:05:09.518,-0.429,-0.839,-0.046,-1
11:05:09.720,-0.399,-0.841,-0.057,-1
11:05:09.922,-0.34,-0.843,-0.068,-1
11:05:10.123,-0.34,-0.843,-0.068,-1
11:05:10.325,-0.34,-0.845,-0.08,-1
11:05:10.527,-0.37,-0.847,-0.059,-1
11:05:10.742,-0.37,-0.847,-0.059,-1
11:05:10.944,-0.37,-0.847,-0.059,-1
11:05:11.150,-0.576,-0.853,-0.049,-1
11:05:13.354,-0.576,-0.853,-0.049,-1
