time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
02:59:54.509,0,1,0,169305,154176.0,-11,15,100
02:59:54.710,0,1,0,169053,154176.0,-11,14,100
02:59:54.912,0,1,0,168795,48919.0,-10,12,100
02:59:55.114,0,1,0,168795,48919.0,-10,12,100
02:59:55.315,0,1,0,168543,48919.0,-9,10,102
02:59:55.517,0,1,0,168300,48919.0,-7,8,94
02:59:55.719,0,1,0,168051,48919.0,-7,7,101
02:59:55.920,0,1,0,168051,48919.0,-7,7,101
02:59:56.122,0,1,0,168051,48919.0,-7,7,101
02:59:56.324,0,1,0,168051,48919.0,-7,7,101
02:59:56.526,0,1,0,167284,48919.0,-4,1,105
02:59:56.728,0,1,0,167032,48919.0,-2,0,101
02:59:56.930,0,1,0,166774,48919.0,-2,0,101
02:59:57.131,0,1,0,166774,48919.0,-2,0,101
02:59:57.333,0,1,0,166523,48919.0,-1,-1,101
02:59:57.535,0,1,0,166270,48919.0,0,-2,101
02:59:57.737,0,1,0,166006,48919.0,0,-3,100
02:59:57.939,0,1,0,166006,90111.0,0,-3,100
02:59:58.141,0,1,0,166006,90111.0,0,-3,100
02:59:58.343,0,1,0,166006,90111.0,0,-3,100
02:59:58.544,0,1,0,165228,90111.0,1,-5,109
02:59:58.746,0,1,0,164957,90111.0,2,-6,109
02:59:58.947,0,1,0,164691,90111.0,3,-8,107
02:59:59.149,0,1,0,164432,90111.0,3,-8,101
02:59:59.350,0,1,0,164432,90111.0,3,-8,101
02:59:59.552,0,1,0,164170,90111.0,4,-9,104
02:59:59.754,0,1,0,163919,90111.0,4,-9,102
02:59:59.956,0,1,0,163919,90111.0,4,-9,102
03:00:00.159,0,1,0,163919,90111.0,4,-9,102
03:00:00.362,0,1,0,163919,90111.0,4,-9,102
03:00:00.564,0,1,0,163151,90111.0,7,-13,104
03:00:00.765,0,1,0,162903,90111.0,8,-14,101
03:00:00.967,0,1,0,162648,1734.0,9,-15,103
03:00:01.170,0,1,0,162388,1734.0,9,-16,102
03:00:01.372,0,1,0,162388,1734.0,9,-16,102
03:00:01.574,0,1,0,162139,1734.0,9,-15,101
03:00:01.775,0,1,0,161879,1734.0,9,-15,100
03:00:01.977,0,1,0,161879,1734.0,9,-15,100
03:00:02.180,0,1,0,161879,1734.0,9,-15,100
03:00:02.382,0,1,0,161879,1734.0,9,-15,100
03:00:02.584,0,1,0,161121,1734.0,10,-15,105
03:00:02.786,0,1,0,160863,1734.0,9,-15,99
03:00:02.987,0,1,0,160609,1734.0,8,-13,103
03:00:03.189,0,1,0,160348,1734.0,8,-13,100
03:00:03.393,0,1,0,160100,1734.0,8,-12,101
03:00:03.596,0,1,0,160100,1734.0,8,-12,101
03:00:03.798,0,1,0,159847,1734.0,8,-12,98
03:00:04.003,0,1,0,159847,36952.0,8,-12,98
03:00:04.205,0,1,0,159847,36952.0,8,-12,98
03:00:04.407,0,1,0,159068,36952.0,5,-8,105
03:00:04.608,0,1,0,159068,36952.0,5,-8,105
03:00:04.810,0,1,0,158806,36952.0,4,-7,103
03:00:05.011,0,1,0,158544,36952.0,4,-6,103
03:00:05.213,0,1,0,158278,36952.0,3,-4,101
03:00:05.415,0,1,0,158026,36952.0,2,-3,101
03:00:05.617,0,1,0,158026,36952.0,2,-3,101
03:00:05.819,0,1,0,157775,36952.0,0,-1,97
03:00:06.021,0,1,0,157775,36952.0,0,-1,97
03:00:06.223,0,1,0,157775,36952.0,0,-1,97
03:00:06.425,0,1,0,156999,36952.0,-1,0,103
03:00:06.626,0,1,0,156999,36952.0,-1,0,103
03:00:06.828,0,1,0,156747,36952.0,-1,0,96
03:00:07.030,0,1,0,156486,202921.0,-1,0,97
03:00:07.232,0,1,0,156243,202921.0,-1,0,92
03:00:07.434,0,1,0,156016,202921.0,-2,1,85
03:00:07.636,0,1,0,156016,202921.0,-2,1,85
03:00:07.838,0,1,0,155782,202921.0,-2,1,92
03:00:08.039,0,1,0,155782,202921.0,-2,1,92
03:00:08.241,0,1,0,155782,202921.0,-2,1,92
03:00:08.443,0,1,0,155029,202921.0,-1,-1,91
03:00:08.646,0,1,0,154790,202921.0,-1,-1,98
03:00:08.848,0,1,0,154790,202921.0,-1,-1,98
03:00:09.049,0,1,0,154539,202921.0,-1,-1,101
03:00:09.251,0,1,0,154282,202921.0,-1,0,98
03:00:09.453,0,1,0,154024,202921.0,-1,0,103
03:00:09.655,0,1,0,153767,202921.0,-1,0,99
03:00:09.856,0,1,0,153767,202921.0,-1,0,99
03:00:10.058,0,1,0,153767,148949.0,-1,0,99
03:00:10.260,0,1,0,153767,148949.0,-1,0,99
03:00:10.462,0,1,0,152959,148949.0,0,-3,111
03:00:10.664,0,1,0,152671,148949.0,2,-4,120
03:00:10.867,0,1,0,152671,148949.0,2,-4,120
03:00:11.069,0,1,0,152386,148949.0,2,-5,104
03:00:11.271,0,1,0,152120,148949.0,4,-8,109
03:00:11.472,0,1,0,151867,148949.0,5,-10,98
03:00:11.674,0,1,0,151609,148949.0,5,-11,100
03:00:11.875,0,1,0,151609,148949.0,5,-11,100
03:00:12.078,0,1,0,151609,148949.0,5,-11,100
03:00:12.279,0,1,0,151609,148949.0,5,-11,100
03:00:12.481,0,1,0,150851,148949.0,6,-10,103
03:00:12.683,0,1,0,150594,148949.0,6,-11,103
03:00:12.884,0,1,0,150594,148949.0,6,-11,103
03:00:13.086,0,1,0,150318,162204.0,7,-11,100
03:00:13.288,0,1,0,150076,162204.0,6,-10,91
03:00:13.489,0,1,0,149873,162204.0,6,-10,75
03:00:13.691,0,1,0,149667,162204.0,7,-10,81
03:00:13.893,0,1,0,149667,162204.0,7,-10,81
03:00:14.108,0,1,0,149667,162204.0,7,-10,81
03:00:14.312,0,1,0,149667,162204.0,7,-10,81
03:00:14.514,0,1,0,148972,162204.0,8,-13,97
03:00:14.716,0,1,0,148714,162204.0,9,-14,105
03:00:14.917,0,1,0,148453,162204.0,9,-15,104
03:00:15.119,0,1,0,148453,162204.0,9,-15,104
03:00:15.321,0,1,0,148190,162204.0,9,-15,101
03:00:15.523,0,1,0,147935,162204.0,10,-16,101
03:00:15.724,0,1,0,147678,162204.0,10,-17,99
03:00:15.926,0,1,0,147678,162204.0,10,-17,99
03:00:16.128,0,1,0,147678,162345.0,10,-17,99
03:00:16.329,0,1,0,147678,162345.0,10,-17,99
03:00:16.531,0,1,0,146914,162345.0,8,-13,96
03:00:16.733,0,1,0,146657,162345.0,7,-11,104
03:00:16.934,0,1,0,146396,162345.0,5,-9,102
03:00:17.136,0,1,0,146396,162345.0,5,-9,102
03:00:17.338,0,1,0,146137,162345.0,5,-8,97
03:00:17.539,0,1,0,145880,162345.0,3,-6,101
03:00:17.741,0,1,0,145630,162345.0,2,-4,100
03:00:17.943,0,1,0,145630,162345.0,2,-4,100
03:00:18.144,0,1,0,145630,162345.0,2,-4,100
03:00:18.346,0,1,0,145630,162345.0,2,-4,100
03:00:18.548,0,1,0,144862,162345.0,-3,3,94
03:00:18.750,0,1,0,144597,162345.0,-4,5,105
03:00:18.951,0,1,0,144347,191531.0,-6,7,99
03:00:19.153,0,1,0,144092,191531.0,-7,9,97
03:00:19.354,0,1,0,144092,191531.0,-7,9,97
03:00:19.556,0,1,0,143828,191531.0,-8,11,104
03:00:19.758,0,1,0,143567,191531.0,-9,13,107
03:00:19.960,0,1,0,143567,191531.0,-9,13,107
03:00:20.161,0,1,0,143567,191531.0,-9,13,107
03:00:20.363,0,1,0,143567,191531.0,-9,13,107
03:00:20.565,0,1,0,142780,191531.0,-9,11,104
03:00:20.766,0,1,0,142528,191531.0,-9,10,94
03:00:20.967,0,1,0,142268,191531.0,-8,9,99
03:00:21.169,0,1,0,142014,191531.0,-8,8,97
03:00:21.370,0,1,0,142014,191531.0,-8,8,97
03:00:21.572,0,1,0,141766,191531.0,-7,7,94
03:00:21.774,0,1,0,141516,191531.0,-7,6,97
03:00:21.975,0,1,0,141516,11623.0,-7,6,97
03:00:22.177,0,1,0,141516,11623.0,-7,6,97
03:00:22.379,0,1,0,141516,11623.0,-7,6,97
03:00:22.581,0,1,0,140697,11623.0,-4,2,122
03:00:22.783,0,1,0,140392,11623.0,-2,0,111
03:00:22.985,0,1,0,140103,11623.0,-1,-1,110
03:00:23.187,0,1,0,139824,11623.0,0,-2,105
03:00:23.389,0,1,0,139824,11623.0,0,-2,105
03:00:23.591,0,1,0,139544,11623.0,0,-3,104
03:00:23.793,0,1,0,139282,11623.0,0,-4,102
03:00:23.996,0,1,0,139282,11623.0,0,-4,102
03:00:24.198,0,1,0,139282,11623.0,0,-4,102
03:00:24.400,0,1,0,139282,11623.0,0,-4,102
03:00:24.601,0,1,0,138508,11623.0,2,-5,98
03:00:24.803,0,1,0,138247,11623.0,3,-5,101
03:00:25.005,0,1,0,137988,43504.0,3,-4,96
03:00:25.207,0,1,0,137742,43504.0,3,-4,87
03:00:25.408,0,1,0,137552,43504.0,3,-4,66
03:00:25.610,0,1,0,137552,43504.0,3,-4,66
03:00:25.812,0,1,0,137372,43504.0,4,-5,67
03:00:26.014,0,1,0,137372,43504.0,4,-5,67
03:00:26.216,0,1,0,137372,43504.0,4,-5,67
03:00:26.417,0,1,0,136723,43504.0,6,-9,99
03:00:26.619,0,1,0,136723,43504.0,6,-9,99
03:00:26.820,0,1,0,136469,43504.0,8,-12,103
03:00:27.022,0,1,0,136208,43504.0,8,-13,95
03:00:27.224,0,1,0,135946,43504.0,8,-13,101
03:00:27.425,0,1,0,135691,43504.0,9,-15,103
03:00:27.628,0,1,0,135691,43504.0,9,-15,103
03:00:27.829,0,1,0,135431,43504.0,9,-16,92
03:00:28.031,0,1,0,135431,135911.0,9,-16,92
03:00:28.233,0,1,0,135431,135911.0,9,-16,92
03:00:28.435,0,1,0,134654,135911.0,7,-14,110
03:00:28.636,0,1,0,134654,135911.0,7,-14,110
03:00:28.838,0,1,0,134378,135911.0,6,-13,114
03:00:29.039,0,1,0,134104,135911.0,4,-11,98
03:00:29.241,0,1,0,133847,135911.0,2,-8,103
03:00:29.442,0,1,0,133594,135911.0,1,-5,95
03:00:29.644,0,1,0,133594,135911.0,1,-5,95
03:00:29.846,0,1,0,133345,135911.0,0,-2,98
03:00:30.048,0,1,0,133345,135911.0,0,-2,98
03:00:30.249,0,1,0,133345,135911.0,0,-2,98
03:00:30.451,0,1,0,132574,135911.0,-6,5,100
03:00:30.652,0,1,0,132324,135911.0,-7,7,97
03:00:30.854,0,1,0,132324,135911.0,-7,7,97
03:00:31.055,0,1,0,132074,23736.0,-9,10,103
03:00:31.257,0,1,0,131825,23736.0,-10,11,99
03:00:31.458,0,1,0,131552,23736.0,-10,11,114
03:00:31.660,0,1,0,131271,23736.0,-11,12,109
03:00:31.863,0,1,0,131271,23736.0,-11,12,109
03:00:32.065,0,1,0,131271,23736.0,-11,12,109
03:00:32.267,0,1,0,131271,23736.0,-11,12,109
03:00:32.468,0,1,0,130464,23736.0,-12,14,93
03:00:32.670,0,1,0,130217,23736.0,-13,15,104
03:00:32.871,0,1,0,130217,23736.0,-13,15,104
03:00:33.073,0,1,0,129967,23736.0,-14,16,98
03:00:33.274,0,1,0,129709,23736.0,-14,17,98
03:00:33.476,0,1,0,129461,23736.0,-14,17,107
03:00:33.678,0,1,0,129190,23736.0,-15,17,97
03:00:33.880,0,1,0,129190,23736.0,-15,17,97
03:00:34.082,0,1,0,129190,49126.0,-15,17,97
03:00:34.284,0,1,0,129190,49126.0,-15,17,97
03:00:34.486,0,1,0,128472,49126.0,-15,19,78
03:00:34.687,0,1,0,128262,49126.0,-16,21,86
03:00:34.889,0,1,0,128262,49126.0,-16,21,86
03:00:35.092,0,1,0,128044,49126.0,-16,21,91
03:00:35.294,0,1,0,127797,49126.0,-16,22,97
03:00:35.496,0,1,0,127550,49126.0,-16,22,103
03:00:35.698,0,1,0,127295,49126.0,-16,22,100
03:00:35.900,0,1,0,127295,49126.0,-16,22,100
03:00:36.102,0,1,0,127295,49126.0,-16,22,100
03:00:36.305,0,1,0,127295,49126.0,-16,22,100
03:00:36.507,0,1,0,126529,49126.0,-15,21,101
03:00:36.709,0,1,0,126274,49126.0,-14,19,101
03:00:36.910,0,1,0,126018,49126.0,-12,17,104
03:00:37.112,0,1,0,126018,174928.0,-12,17,104
03:00:37.314,0,1,0,125759,174928.0,-11,16,103
03:00:37.515,0,1,0,125477,174928.0,-9,13,120
03:00:37.717,0,1,0,125183,174928.0,-8,10,107
03:00:37.919,0,1,0,125183,174928.0,-8,10,107
03:00:38.121,0,1,0,125183,174928.0,-8,10,107
03:00:38.322,0,1,0,125183,174928.0,-8,10,107
03:00:38.524,0,1,0,124415,174928.0,-2,2,98
03:00:38.726,0,1,0,124158,174928.0,-1,0,102
03:00:38.927,0,1,0,123907,174928.0,0,-1,102
03:00:39.129,0,1,0,123907,174928.0,0,-1,102
03:00:39.330,0,1,0,123652,174928.0,1,-3,100
03:00:39.532,0,1,0,123396,174928.0,2,-5,105
03:00:39.734,0,1,0,123138,174928.0,4,-8,103
03:00:39.935,0,1,0,123138,174928.0,4,-8,103
03:00:40.137,0,1,0,123138,197856.0,4,-8,103
03:00:40.339,0,1,0,123138,197856.0,4,-8,103
03:00:40.541,0,1,0,122356,197856.0,8,-12,117
03:00:40.742,0,1,0,122085,197856.0,8,-14,105
03:00:40.944,0,1,0,121819,197856.0,9,-15,106
03:00:41.146,0,1,0,121819,197856.0,9,-15,106
03:00:41.348,0,1,0,121558,197856.0,9,-16,103
03:00:41.550,0,1,0,121294,197856.0,10,-17,106
03:00:41.751,0,1,0,121049,197856.0,10,-17,100
03:00:41.953,0,1,0,121049,197856.0,10,-17,100
03:00:42.155,0,1,0,121049,197856.0,10,-17,100
03:00:42.358,0,1,0,121049,197856.0,10,-17,100
03:00:42.560,0,1,0,120284,197856.0,7,-14,103
03:00:42.762,0,1,0,120026,197856.0,4,-10,103
03:00:42.963,0,1,0,119761,197856.0,2,-7,102
03:00:43.165,0,1,0,119502,278336.0,0,-4,97
03:00:43.367,0,1,0,119502,278336.0,0,-4,97
03:00:43.569,0,1,0,119278,278336.0,-2,0,85
03:00:43.771,0,1,0,119062,278336.0,-5,5,86
03:00:43.972,0,1,0,119062,278336.0,-5,5,86
03:00:44.174,0,1,0,119062,278336.0,-5,5,86
03:00:44.377,0,1,0,119062,278336.0,-5,5,86
03:00:44.578,0,1,0,118347,278336.0,-14,19,98
03:00:44.780,0,1,0,118087,278336.0,-17,23,102
03:00:44.983,0,1,0,117831,278336.0,-20,27,99
03:00:45.185,0,1,0,117577,278336.0,-22,30,102
03:00:45.387,0,1,0,117577,278336.0,-22,30,102
03:00:45.589,0,1,0,117319,278336.0,-23,31,101
03:00:45.791,0,1,0,117061,278336.0,-24,34,101
03:00:45.993,0,1,0,117061,278336.0,-24,34,101
03:00:46.194,0,1,0,117061,266289.0,-24,34,101
03:00:46.397,0,1,0,117061,266289.0,-24,34,101
03:00:46.599,0,1,0,116269,266289.0,-27,36,122
03:00:46.800,0,1,0,115979,266289.0,-27,35,109
03:00:47.002,0,1,0,115680,266289.0,-25,33,115
03:00:47.203,0,1,0,115414,266289.0,-25,30,101
03:00:47.405,0,1,0,115414,266289.0,-25,30,101
03:00:47.607,0,1,0,115153,266289.0,-24,28,98
03:00:47.809,0,1,0,114896,266289.0,-22,25,102
03:00:48.023,0,1,0,114896,266289.0,-22,25,102
03:00:48.226,0,1,0,114896,266289.0,-22,25,102
03:00:48.427,0,1,0,114130,266289.0,-21,21,95
03:00:48.629,0,1,0,114130,266289.0,-21,21,95
03:00:48.831,0,1,0,113877,266289.0,-19,19,101
03:00:49.032,0,1,0,113623,266289.0,-19,19,97
03:00:49.234,0,1,0,113357,94684.0,-18,18,101
03:00:49.435,0,1,0,113090,94684.0,-17,17,107
03:00:49.637,0,1,0,113090,94684.0,-17,17,107
03:00:49.839,0,1,0,112806,94684.0,-16,15,107
03:00:50.040,0,1,0,112806,94684.0,-16,15,107
03:00:50.242,0,1,0,112806,94684.0,-16,15,107
03:00:50.444,0,1,0,112030,94684.0,-12,10,96
03:00:50.645,0,1,0,112030,94684.0,-12,10,96
03:00:50.846,0,1,0,111779,94684.0,-11,9,98
03:00:51.048,0,1,0,111519,94684.0,-10,7,98
03:00:51.250,0,1,0,111260,94684.0,-9,6,100
03:00:51.451,0,1,0,111003,94684.0,-8,6,96
03:00:51.653,0,1,0,111003,94684.0,-8,6,96
03:00:51.855,0,1,0,110747,94684.0,-8,6,101
03:00:52.056,0,1,0,110747,169605.0,-8,6,101
03:00:52.258,0,1,0,110747,169605.0,-8,6,101
03:00:52.460,0,1,0,109969,169605.0,-5,4,93
03:00:52.661,0,1,0,109969,169605.0,-5,4,93
03:00:52.865,0,1,0,109707,169605.0,-5,3,100
03:00:53.066,0,1,0,109454,169605.0,-4,2,99
03:00:53.268,0,1,0,109198,169605.0,-3,1,95
03:00:53.470,0,1,0,108944,169605.0,-2,0,95
03:00:53.672,0,1,0,108683,169605.0,-1,-1,106
03:00:53.873,0,1,0,108683,169605.0,-1,-1,106
03:00:54.075,0,1,0,108683,169605.0,-1,-1,106
03:00:54.277,0,1,0,108683,169605.0,-1,-1,106
03:00:54.478,0,1,0,107931,169605.0,1,-4,96
03:00:54.680,0,1,0,107670,169605.0,1,-3,101
03:00:54.881,0,1,0,107670,169605.0,1,-3,101
03:00:55.083,0,1,0,107414,35624.0,1,-3,100
03:00:55.284,0,1,0,107151,35624.0,2,-4,101
03:00:55.486,0,1,0,106904,35624.0,2,-5,96
03:00:55.688,0,1,0,106655,35624.0,3,-6,95
03:00:55.889,0,1,0,106655,35624.0,3,-6,95
03:00:56.091,0,1,0,106655,35624.0,3,-6,95
03:00:56.293,0,1,0,106655,35624.0,3,-6,95
03:00:56.495,0,1,0,105909,35624.0,4,-8,99
03:00:56.696,0,1,0,105657,35624.0,3,-7,101
03:00:56.898,0,1,0,105657,35624.0,3,-7,101
03:00:57.099,0,1,0,105395,35624.0,3,-7,100
03:00:57.301,0,1,0,105143,35624.0,3,-7,100
03:00:57.503,0,1,0,104891,35624.0,2,-7,101
03:00:57.705,0,1,0,104635,35624.0,2,-6,99
03:00:57.906,0,1,0,104635,35624.0,2,-6,99
03:00:58.108,0,1,0,104635,105987.0,2,-6,99
03:00:58.310,0,1,0,104635,105987.0,2,-6,99
03:00:58.512,0,1,0,103894,105987.0,0,-3,90
03:00:58.713,0,1,0,103673,105987.0,-1,-1,89
03:00:58.916,0,1,0,103441,105987.0,-2,0,95
03:00:59.117,0,1,0,103441,105987.0,-2,0,95
03:00:59.319,0,1,0,103205,105987.0,-2,1,96
03:00:59.522,0,1,0,102950,105987.0,-3,2,106
03:00:59.724,0,1,0,102703,105987.0,-4,2,99
03:00:59.928,0,1,0,102703,105987.0,-4,2,99
03:01:00.130,0,1,0,102703,105987.0,-4,2,99
03:01:00.331,0,1,0,102703,105987.0,-4,2,99
03:01:00.533,0,1,0,101828,105987.0,-3,1,106
03:01:00.735,0,1,0,101828,105987.0,-3,1,106
03:01:00.936,0,1,0,101566,105987.0,-3,1,102
03:01:01.137,0,1,0,101312,69169.0,-4,1,99
03:01:01.339,0,1,0,101062,69169.0,-4,3,103
03:01:01.541,0,1,0,100820,69169.0,-6,5,88
03:01:01.742,0,1,0,100820,69169.0,-6,5,88
03:01:01.944,0,1,0,100586,69169.0,-7,7,96
03:01:02.145,0,1,0,100586,69169.0,-7,7,96
03:01:02.347,0,1,0,100586,69169.0,-7,7,96
03:01:02.549,0,1,0,99837,69169.0,-8,9,103
03:01:02.750,0,1,0,99837,69169.0,-8,9,103
03:01:02.952,0,1,0,99582,69169.0,-8,10,103
03:01:03.153,0,1,0,99316,69169.0,-9,11,108
03:01:03.355,0,1,0,99072,69169.0,-9,12,99
03:01:03.557,0,1,0,98809,69169.0,-9,12,99
03:01:03.758,0,1,0,98809,69169.0,-9,12,99
03:01:03.960,0,1,0,98559,69169.0,-9,12,106
03:01:04.162,0,1,0,98559,142297.0,-9,12,106
03:01:04.363,0,1,0,98559,142297.0,-9,12,106
03:01:04.565,0,1,0,97823,142297.0,-8,9,92
03:01:04.767,0,1,0,97582,142297.0,-6,6,99
03:01:04.968,0,1,0,97582,142297.0,-6,6,99
03:01:05.169,0,1,0,97339,142297.0,-5,5,99
03:01:05.371,0,1,0,97095,142297.0,-5,5,99
03:01:05.573,0,1,0,96838,142297.0,-4,4,99
03:01:05.774,0,1,0,96586,142297.0,-3,2,104
03:01:05.976,0,1,0,96586,142297.0,-3,2,104
03:01:06.177,0,1,0,96586,142297.0,-3,2,104
03:01:06.379,0,1,0,96586,142297.0,-3,2,104
03:01:06.581,0,1,0,95816,142297.0,0,-1,107
03:01:06.782,0,1,0,95556,142297.0,0,-3,95
03:01:06.984,0,1,0,95556,142297.0,0,-3,95
03:01:07.185,0,1,0,95310,239241.0,0,-3,100
03:01:07.387,0,1,0,95056,239241.0,0,-2,103
03:01:07.588,0,1,0,94792,239241.0,0,-2,102
03:01:07.790,0,1,0,94531,239241.0,0,-1,104
03:01:07.992,0,1,0,94531,239241.0,0,-1,104
03:01:08.194,0,1,0,94531,239241.0,0,-1,104
03:01:08.396,0,1,0,94531,239241.0,0,-1,104
03:01:08.597,0,1,0,93765,239241.0,0,-1,101
03:01:08.799,0,1,0,93506,239241.0,0,-1,101
03:01:09.002,0,1,0,93506,239241.0,0,-1,101
03:01:09.203,0,1,0,93250,239241.0,0,-1,100
03:01:09.405,0,1,0,92992,239241.0,0,0,105
03:01:09.606,0,1,0,92734,239241.0,0,0,98
03:01:09.808,0,1,0,92482,239241.0,-1,0,101
03:01:10.010,0,1,0,92482,239241.0,-1,0,101
03:01:10.212,0,1,0,92482,173557.0,-1,0,101
03:01:10.414,0,1,0,92482,173557.0,-1,0,101
03:01:10.615,0,1,0,91678,173557.0,-3,2,129
03:01:10.817,0,1,0,91358,173557.0,-3,2,119
03:01:11.020,0,1,0,91067,173557.0,-4,3,118
03:01:11.222,0,1,0,91067,173557.0,-4,3,118
03:01:11.424,0,1,0,90779,173557.0,-5,5,114
03:01:11.626,0,1,0,90500,173557.0,-5,5,102
03:01:11.827,0,1,0,90235,173557.0,-6,5,105
03:01:12.036,0,1,0,90235,173557.0,-6,5,105
03:01:12.238,0,1,0,90235,173557.0,-6,5,105
03:01:12.439,0,1,0,90235,173557.0,-6,5,105
03:01:12.641,0,1,0,89460,173557.0,-6,6,105
03:01:12.842,0,1,0,89200,173557.0,-5,4,102
03:01:13.044,0,1,0,88946,173557.0,-4,4,103
03:01:13.245,0,1,0,88946,16937.0,-4,4,103
03:01:13.447,0,1,0,88686,16937.0,-4,4,97
03:01:13.648,0,1,0,88483,16937.0,-3,2,75
03:01:13.850,0,1,0,88290,16937.0,-2,1,77
03:01:14.052,0,1,0,88290,16937.0,-2,1,77
03:01:14.254,0,1,0,88290,16937.0,-2,1,77
03:01:14.456,0,1,0,88290,16937.0,-2,1,77
03:01:14.658,0,1,0,87628,16937.0,0,-5,100
03:01:14.859,0,1,0,87377,16937.0,2,-7,103
03:01:15.061,0,1,0,87112,16937.0,3,-9,106
03:01:15.262,0,1,0,87112,16937.0,3,-9,106
03:01:15.464,0,1,0,86856,16937.0,4,-11,105
03:01:15.666,0,1,0,86593,16937.0,5,-13,100
03:01:15.869,0,1,0,86345,16937.0,6,-13,104
03:01:16.071,0,1,0,86345,16937.0,6,-13,104
03:01:16.272,0,1,0,86345,212767.0,6,-13,104
03:01:16.474,0,1,0,86345,212767.0,6,-13,104
03:01:16.677,0,1,0,85495,212767.0,9,-18,126
03:01:16.879,0,1,0,85180,212767.0,10,-19,126
03:01:17.081,0,1,0,84869,212767.0,11,-20,121
03:01:17.283,0,1,0,84569,212767.0,11,-21,119
03:01:17.486,0,1,0,84569,212767.0,11,-21,119
03:01:17.687,0,1,0,84279,212767.0,11,-20,114
03:01:17.890,0,1,0,83988,212767.0,10,-19,114
03:01:18.092,0,1,0,83988,212767.0,10,-19,114
03:01:18.294,0,1,0,83988,212767.0,10,-19,114
03:01:18.495,0,1,0,83988,212767.0,10,-19,114
03:01:18.698,0,1,0,83132,212767.0,6,-11,119
03:01:18.900,0,1,0,82839,212767.0,4,-8,113
03:01:19.101,0,1,0,82559,212767.0,1,-3,113
03:01:19.303,0,1,0,82274,60271.0,-1,0,112
03:01:19.505,0,1,0,82274,60271.0,-1,0,112
03:01:19.707,0,1,0,82007,60271.0,-4,5,107
03:01:19.908,0,1,0,81737,60271.0,-5,8,106
03:01:20.110,0,1,0,81737,60271.0,-5,8,106
03:01:20.312,0,1,0,81737,60271.0,-5,8,106
03:01:20.514,0,1,0,81737,60271.0,-5,8,106
03:01:20.716,0,1,0,80893,60271.0,-10,14,117
03:01:20.917,0,1,0,80607,60271.0,-10,15,107
03:01:21.119,0,1,0,80326,60271.0,-12,17,114
03:01:21.321,0,1,0,80040,60271.0,-14,20,109
03:01:21.523,0,1,0,80040,60271.0,-14,20,109
03:01:21.727,0,1,0,79752,60271.0,-15,21,114
03:01:21.929,0,1,0,79468,60271.0,-15,21,119
03:01:22.138,0,1,0,79468,60271.0,-15,21,119
03:01:22.347,0,1,0,79468,171021.0,-15,21,119
03:01:22.549,0,1,0,78623,171021.0,-16,21,112
03:01:22.750,0,1,0,78623,171021.0,-16,21,112
03:01:22.952,0,1,0,78348,171021.0,-15,20,104
03:01:23.154,0,1,0,78072,171021.0,-15,19,110
03:01:23.356,0,1,0,77781,171021.0,-15,19,113
03:01:23.557,0,1,0,77489,171021.0,-15,19,108
03:01:23.759,0,1,0,77489,171021.0,-15,19,108
03:01:23.961,0,1,0,77211,171021.0,-14,17,110
03:01:24.162,0,1,0,77211,171021.0,-14,17,110
03:01:24.364,0,1,0,77211,171021.0,-14,17,110
03:01:24.566,0,1,0,76354,171021.0,-13,14,109
03:01:24.768,0,1,0,76354,171021.0,-13,14,109
03:01:24.969,0,1,0,76076,171021.0,-12,13,109
03:01:25.171,0,1,0,75779,67298.0,-13,14,109
03:01:25.372,0,1,0,75499,67298.0,-14,15,111
03:01:25.574,0,1,0,75222,67298.0,-13,15,101
03:01:25.776,0,1,0,74952,67298.0,-13,16,104
03:01:25.979,0,1,0,74952,67298.0,-13,16,104
03:01:26.181,0,1,0,74952,67298.0,-13,16,104
03:01:26.383,0,1,0,74952,67298.0,-13,16,104
03:01:26.585,0,1,0,74114,67298.0,-12,15,113
03:01:26.786,0,1,0,73823,67298.0,-11,14,105
03:01:26.988,0,1,0,73823,67298.0,-11,14,105
03:01:27.190,0,1,0,73537,67298.0,-10,12,113
03:01:27.392,0,1,0,73254,67298.0,-10,11,108
03:01:27.594,0,1,0,72965,67298.0,-9,10,108
03:01:27.795,0,1,0,72683,67298.0,-9,10,110
03:01:27.997,0,1,0,72683,67298.0,-9,10,110
03:01:28.199,0,1,0,72683,260753.0,-9,10,110
03:01:28.401,0,1,0,72683,260753.0,-9,10,110
03:01:28.603,0,1,0,71797,260753.0,-8,8,132
03:01:28.804,0,1,0,71462,260753.0,-7,6,123
03:01:29.006,0,1,0,71462,260753.0,-7,6,123
03:01:29.208,0,1,0,71143,260753.0,-6,6,122
03:01:29.409,0,1,0,70830,260753.0,-5,4,119
03:01:29.611,0,1,0,70525,260753.0,-4,3,111
03:01:29.813,0,1,0,70232,260753.0,-4,2,113
03:01:30.014,0,1,0,70232,260753.0,-4,2,113
03:01:30.216,0,1,0,70232,260753.0,-4,2,113
03:01:30.417,0,1,0,70232,260753.0,-4,2,113
03:01:30.619,0,1,0,69371,260753.0,-2,0,108
03:01:30.821,0,1,0,69085,260753.0,-2,0,107
03:01:31.023,0,1,0,68807,260753.0,-2,0,112
03:01:31.225,0,1,0,68807,16488.0,-2,0,112
