,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
03:01:03.154,-0.446,-0.856,-0.013,-1
03:01:03.356,-0.468,-0.857,-0.015,-1
03:01:03.558,-0.536,-0.857,-0.018,-1
03:01:03.760,-0.536,-0.857,-0.018,-1
03:01:03.961,-0.604,-0.858,-0.01,-1
03:01:04.163,-0.604,-0.931,-0.01,-1
03:01:04.365,-0.604,-0.931,-0.01,-1
03:01:04.566,-0.829,-0.931,-0.01,-1
03:01:04.768,-0.887,-0.931,-0.012,-1
03:01:04.969,-0.887,-0.931,-0.012,-1
03:01:05.171,-0.921,-0.932,-0.012,-1
03:01:05.372,-0.93,-0.932,-0.015,-1
03:01:05.574,-0.881,-0.932,-0.017,-1
03:01:05.775,-0.847,-0.932,-0.01,-1
03:01:05.977,-0.847,-0.932,-0.01,-1
03:01:06.179,-0.847,-0.932,-0.01,-1
03:01:06.380,-0.847,-0.932,-0.01,-1
03:01:06.582,-0.738,-0.933,-0.011,-1
03:01:06.783,-0.738,-0.933,-0.011,-1
03:01:06.985,-0.738,-0.933,-0.011,-1
03:01:07.186,-0.764,-0.96,-0.013,-1
03:01:07.388,-0.79,-0.96,-0.016,-1
03:01:07.590,-0.815,-0.96,-0.019,-1
03:01:07.791,-0.815,-0.96,-0.013,-1
03:01:07.993,-0.815,-0.96,-0.013,-1
03:01:08.195,-0.815,-0.96,-0.013,-1
03:01:08.397,-0.815,-0.96,-0.013,-1
03:01:08.599,-0.86,-0.961,-0.011,-1
03:01:08.801,-0.903,-0.961,-0.011,-1
03:01:09.003,-0.903,-0.961,-0.011,-1
03:01:09.204,-0.903,-0.961,-0.014,-1
03:01:09.406,-0.94,-0.961,-0.016,-1
03:01:09.608,-0.97,-0.97,-0.019,-1
03:01:09.810,-0.953,-0.961,-0.011,-1
03:01:10.012,-0.953,-0.961,-0.011,-1
03:01:10.213,-0.953,-0.953,-0.011,-1
03:01:10.415,-0.953,-0.953,-0.011,-1
03:01:10.616,-0.859,-0.947,-0.011,-1
03:01:10.818,-0.812,-0.947,-0.012,-1
03:01:11.021,-0.718,-0.948,-0.015,-1
03:01:11.224,-0.718,-0.948,-0.015,-1
03:01:11.425,-0.698,-0.948,-0.018,-1
03:01:11.627,-0.698,-0.948,-0.021,-1
03:01:11.829,-0.698,-0.948,-0.012,-1
03:01:12.037,-0.698,-0.948,-0.012,-1
03:01:12.239,-0.698,-0.948,-0.012,-1
03:01:12.440,-0.698,-0.948,-0.012,-1
03:01:12.642,-0.736,-0.948,-0.011,-1
03:01:12.843,-0.797,-0.949,-0.011,-1
03:01:13.045,-0.851,-0.949,-0.014,-1
03:01:13.246,-0.851,-0.851,-0.014,-1
03:01:13.448,-0.887,-0.887,-0.017,-1
03:01:13.650,-0.875,-0.875,-0.019,-1
03:01:13.852,-0.791,-0.791,-0.013,-1
03:01:14.054,-0.791,-0.791,-0.013,-1
03:01:14.255,-0.791,-0.791,-0.013,-1
03:01:14.457,-0.791,-0.791,-0.013,-1
03:01:14.659,-0.475,-0.483,-0.01,-1
03:01:14.860,-0.379,-0.484,-0.012,-1
03:01:15.062,-0.267,-0.486,-0.013,-1
03:01:15.263,-0.267,-0.486,-0.013,-1
03:01:15.465,-0.224,-0.487,-0.016,-1
03:01:15.668,-0.154,-0.489,-0.019,-1
03:01:15.870,-0.11,-0.49,-0.012,-1
03:01:16.072,-0.11,-0.49,-0.012,-1
03:01:16.274,-0.11,-0.959,-0.012,-1
03:01:16.477,-0.11,-0.959,-0.012,-1
03:01:16.679,-0.022,-0.96,-0.013,-1
03:01:16.881,-0.047,-0.96,-0.016,-1
03:01:17.083,-0.097,-0.96,-0.017,-1
03:01:17.285,-0.191,-0.96,-0.021,-1
03:01:17.487,-0.191,-0.96,-0.021,-1
03:01:17.690,-0.306,-0.96,-0.024,-1
03:01:17.891,-0.4,-0.961,-0.018,-1
03:01:18.093,-0.4,-0.961,-0.018,-1
03:01:18.295,-0.4,-0.961,-0.018,-1
03:01:18.497,-0.4,-0.961,-0.018,-1
03:01:18.700,-0.859,-0.961,-0.014,-1
03:01:18.901,-0.911,-0.961,-0.014,-1
03:01:19.103,-0.721,-0.961,-0.017,-1
03:01:19.304,-0.581,-0.863,-0.02,-1
03:01:19.506,-0.581,-0.863,-0.02,-1
03:01:19.708,-0.466,-0.864,-0.024,-1
03:01:19.910,-0.351,-0.864,-0.013,-1
03:01:20.111,-0.351,-0.864,-0.013,-1
03:01:20.313,-0.351,-0.864,-0.013,-1
03:01:20.515,-0.351,-0.864,-0.013,-1
03:01:20.717,-0.146,-0.866,-0.014,-1
03:01:20.919,-0.1,-0.866,-0.014,-1
03:01:21.120,-0.077,-0.867,-0.017,-1
03:01:21.322,-0.077,-0.867,-0.021,-1
03:01:21.527,-0.077,-0.867,-0.024,-1
03:01:21.729,-0.077,-0.868,-0.024,-1
03:01:21.931,-0.077,-0.868,-0.018,-1
03:01:22.146,-0.077,-0.868,-0.018,-1
03:01:22.348,-0.077,-0.954,-0.018,-1
03:01:22.550,-0.145,-0.954,-0.014,-1
03:01:22.752,-0.145,-0.954,-0.014,-1
03:01:22.953,-0.169,-0.954,-0.018,-1
03:01:23.155,-0.191,-0.954,-0.018,-1
03:01:23.357,-0.238,-0.955,-0.021,-1
03:01:23.559,-0.307,-0.955,-0.025,-1
03:01:23.760,-0.307,-0.955,-0.025,-1
03:01:23.962,-0.353,-0.955,-0.015,-1
03:01:24.164,-0.353,-0.955,-0.015,-1
03:01:24.366,-0.353,-0.955,-0.015,-1
03:01:24.567,-0.396,-0.955,-0.015,-1
03:01:24.769,-0.396,-0.955,-0.015,-1
03:01:24.970,-0.375,-0.956,-0.018,-1
03:01:25.172,-0.353,-0.887,-0.019,-1
03:01:25.373,-0.353,-0.888,-0.022,-1
03:01:25.575,-0.353,-0.888,-0.026,-1
03:01:25.779,-0.377,-0.889,-0.015,-1
03:01:25.980,-0.377,-0.889,-0.015,-1
03:01:26.182,-0.377,-0.889,-0.015,-1
03:01:26.384,-0.377,-0.889,-0.015,-1
03:01:26.586,-0.468,-0.89,-0.015,-1
03:01:26.787,-0.536,-0.89,-0.015,-1
03:01:26.989,-0.536,-0.89,-0.015,-1
03:01:27.191,-0.604,-0.891,-0.019,-1
03:01:27.393,-0.651,-0.891,-0.023,-1
03:01:27.595,-0.671,-0.892,-0.027,-1
03:01:27.797,-0.718,-0.892,-0.015,-1
03:01:27.999,-0.718,-0.892,-0.015,-1
03:01:28.201,-0.718,-0.972,-0.015,-1
03:01:28.402,-0.718,-0.972,-0.015,-1
03:01:28.604,-0.829,-0.972,-0.016,-1
03:01:28.806,-0.829,-0.973,-0.021,-1
03:01:29.007,-0.829,-0.973,-0.021,-1
03:01:29.209,-0.843,-0.973,-0.021,-1
03:01:29.410,-0.887,-0.973,-0.025,-1
03:01:29.612,-0.887,-0.973,-0.03,-1
03:01:29.814,-0.887,-0.973,-0.017,-1
03:01:30.015,-0.887,-0.973,-0.017,-1
03:01:30.217,-0.887,-0.973,-0.017,-1
03:01:30.419,-0.887,-0.973,-0.017,-1
03:01:30.620,-0.906,-0.973,-0.016,-1
03:01:30.822,-0.903,-0.974,-0.02,-1
03:01:31.025,-0.875,-0.974,-0.02,-1
03:01:31.226,-0.875,-0.875,-0.02,-1
03:01:31.428,-0.821,-0.821,-0.024,-1
03:01:31.630,-0.788,-0.788,-0.028,-1
03:01:31.831,-0.722,-0.722,-0.015,-1
03:01:32.033,-0.722,-0.722,-0.015,-1
03:01:32.236,-0.722,-0.722,-0.015,-1
03:01:32.438,-0.722,-0.722,-0.015,-1
03:01:32.639,-0.572,-0.592,-0.015,-1
03:01:32.841,-0.529,-0.594,-0.016,-1
03:01:33.042,-0.529,-0.596,-0.02,-1
03:01:33.244,-0.529,-0.596,-0.02,-1
03:01:33.446,-0.485,-0.597,-0.024,-1
03:01:33.647,-0.529,-0.599,-0.028,-1
03:01:33.849,-0.555,-0.601,-0.017,-1
03:01:34.051,-0.555,-0.601,-0.017,-1
03:01:34.253,-0.555,-0.973,-0.017,-1
03:01:34.454,-0.555,-0.973,-0.017,-1
03:01:34.656,-0.746,-0.974,-0.017,-1
03:01:34.857,-0.86,-0.974,-0.017,-1
03:01:35.059,-0.97,-0.974,-0.021,-1
03:01:35.260,-0.97,-0.974,-0.021,-1
03:01:35.462,-0.885,-0.974,-0.025,-1
03:01:35.663,-0.769,-0.974,-0.03,-1
03:01:35.867,-0.654,-0.974,-0.017,-1
03:01:36.069,-0.654,-0.974,-0.017,-1
03:01:36.271,-0.654,-0.974,-0.017,-1
03:01:36.473,-0.654,-0.974,-0.017,-1
03:01:36.675,-0.469,-0.975,-0.018,-1
03:01:36.876,-0.469,-0.975,-0.018,-1
03:01:37.078,-0.492,-0.975,-0.022,-1
03:01:37.281,-0.492,-0.954,-0.022,-1
03:01:37.483,-0.468,-0.954,-0.027,-1
03:01:37.685,-0.515,-0.954,-0.031,-1
03:01:37.887,-0.49,-0.955,-0.022,-1
03:01:38.088,-0.49,-0.955,-0.022,-1
03:01:38.290,-0.49,-0.955,-0.022,-1
03:01:38.492,-0.49,-0.955,-0.022,-1
03:01:38.693,-0.422,-0.955,-0.018,-1
03:01:38.895,-0.4,-0.955,-0.019,-1
03:01:39.097,-0.331,-0.956,-0.023,-1
03:01:39.300,-0.193,-0.956,-0.028,-1
03:01:39.502,-0.193,-0.956,-0.028,-1
03:01:39.704,-0.169,-0.956,-0.033,-1
03:01:39.907,-0.077,-0.956,-0.019,-1
03:01:40.109,-0.077,-0.956,-0.019,-1
03:01:40.311,-0.077,-0.971,-0.019,-1
03:01:40.513,-0.077,-0.971,-0.019,-1
03:01:40.715,0.2,-0.972,-0.2,-1
03:01:40.917,0.246,-0.972,-0.246,-1
03:01:41.118,0.292,-0.972,-0.292,-1
03:01:41.320,0.361,-0.972,-0.361,-1
03:01:41.522,0.361,-0.972,-0.361,-1
03:01:41.724,0.361,-0.972,-0.361,-1
03:01:41.926,0.361,-0.973,-0.361,-1
03:01:42.128,0.361,-0.973,-0.361,-1
03:01:42.329,0.361,-0.973,-0.361,-1
03:01:42.531,0.361,-0.973,-0.361,-1
03:01:42.733,0.177,-0.973,-0.177,-1
03:01:42.935,0.13,-0.973,-0.13,-1
03:01:43.136,0.061,-0.973,-0.061,-1
03:01:43.338,-0.054,-0.976,-0.03,-1
03:01:43.540,-0.123,-0.976,-0.035,-1
03:01:45.744,-0.123,-0.976,-0.035,-1
