,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
05:11:26.686,1.0,-0.96,-1.0,-1
05:11:26.888,1.0,-0.961,-1.0,-1
05:11:27.089,0.893,-0.961,-0.893,-1
05:11:27.291,0.799,-0.962,-0.799,-1
05:11:27.493,0.799,-0.962,-0.799,-1
05:11:27.695,0.658,-0.962,-0.658,-1
05:11:27.897,0.517,-0.962,-0.517,-1
05:11:28.099,0.403,-0.962,-0.403,-1
05:11:28.301,0.403,-0.962,-0.403,-1
05:11:28.503,0.403,-0.962,-0.403,-1
05:11:28.704,0.403,-0.962,-0.403,-1
05:11:28.906,0.074,-0.963,-0.074,-1
05:11:29.108,-0.02,-0.954,-0.039,-1
05:11:29.310,-0.067,-0.954,-0.039,-1
05:11:29.512,-0.067,-0.954,-0.039,-1
05:11:29.713,-0.141,-0.954,-0.047,-1
05:11:29.915,-0.188,-0.955,-0.055,-1
05:11:30.117,-0.188,-0.955,-0.032,-1
05:11:30.319,-0.188,-0.955,-0.032,-1
05:11:30.521,-0.188,-0.955,-0.032,-1
05:11:30.724,-0.188,-0.955,-0.032,-1
05:11:30.925,-0.098,-0.956,-0.033,-1
05:11:31.127,-0.052,-0.957,-0.033,-1
05:11:31.328,-0.005,-0.957,-0.041,-1
05:11:31.531,-0.005,-0.957,-0.05,-1
05:11:31.733,-0.005,-0.957,-0.05,-1
05:11:31.935,-0.005,-0.958,-0.058,-1
05:11:32.136,-0.073,-0.958,-0.035,-1
05:11:32.339,-0.073,-0.958,-0.035,-1
05:11:32.541,-0.073,-0.958,-0.035,-1
05:11:32.743,-0.073,-0.958,-0.035,-1
05:11:32.945,-0.396,-0.959,-0.036,-1
05:11:33.147,-1.0,-0.557,-0.036,-1
05:11:33.349,-1.0,-0.782,-0.045,-1
05:11:33.551,-1.0,-0.887,-0.055,-1
05:11:33.753,-1.0,-0.887,-0.055,-1
05:11:33.955,-1.0,-0.911,-0.064,-1
05:11:34.156,-1.0,-0.807,-0.037,-1
05:11:34.358,-1.0,-0.807,-0.037,-1
05:11:34.560,-1.0,-0.807,-0.037,-1
05:11:34.761,-1.0,-0.807,-0.037,-1
05:11:34.963,-1.0,-0.606,-0.038,-1
05:11:35.164,-1.0,-0.585,-0.038,-1
05:11:35.366,-1.0,-0.492,-0.048,-1
05:11:35.569,-1.0,-0.492,-0.058,-1
05:11:35.771,-1.0,-0.492,-0.058,-1
05:11:35.972,-1.0,-0.468,-0.067,-1
05:11:36.175,-1.0,-0.468,-0.04,-1
05:11:36.385,-1.0,-0.468,-0.04,-1
05:11:36.588,-1.0,-0.468,-0.04,-1
05:11:36.790,-1.0,-0.561,-0.041,-1
05:11:36.992,-1.0,-0.561,-0.041,-1
05:11:37.194,-0.608,-0.992,-0.053,-1
05:11:37.395,-0.608,-0.992,-0.055,-1
05:11:37.597,-0.63,-0.992,-0.067,-1
05:11:37.799,-0.654,-0.992,-0.078,-1
05:11:38.000,-0.654,-0.992,-0.078,-1
05:11:38.202,-0.654,-0.993,-0.049,-1
05:11:38.404,-0.654,-0.993,-0.049,-1
05:11:38.606,-0.654,-0.993,-0.049,-1
05:11:38.807,-0.608,-0.993,-0.05,-1
05:11:39.009,-0.608,-0.993,-0.05,-1
05:11:39.210,-0.585,-0.993,-0.051,-1
05:11:39.412,-0.585,-0.993,-0.064,-1
05:11:39.614,-0.492,-0.993,-0.076,-1
05:11:39.816,-0.469,-0.993,-0.089,-1
05:11:40.017,-0.469,-0.993,-0.089,-1
05:11:40.219,-0.423,-0.993,-0.054,-1
05:11:40.421,-0.423,-0.993,-0.054,-1
05:11:40.622,-0.423,-0.993,-0.054,-1
05:11:40.825,-0.193,-0.994,-0.056,-1
05:11:41.026,-0.193,-0.994,-0.07,-1
05:11:41.228,-0.193,-0.993,-0.07,-1
05:11:41.429,-0.147,-0.993,-0.07,-1
05:11:41.631,-0.1,-0.993,-0.084,-1
05:11:41.833,-0.076,-0.993,-0.099,-1
05:11:42.035,-0.076,-0.993,-0.074,-1
05:11:42.239,-0.076,-0.993,-0.074,-1
05:11:42.441,-0.076,-0.993,-0.074,-1
05:11:42.645,-0.076,-0.993,-0.074,-1
05:11:42.847,-0.052,-0.994,-0.063,-1
05:11:43.048,-0.052,-0.994,-0.079,-1
05:11:43.250,-0.052,-0.994,-0.079,-1
05:11:43.452,-0.005,-0.994,-0.08,-1
05:11:43.654,0.021,-0.994,-0.096,-1
05:11:43.857,0.042,-0.994,-0.112,-1
05:11:44.059,0.068,-0.994,-0.068,-1
05:11:44.261,0.068,-0.994,-0.068,-1
05:11:44.463,0.068,-0.994,-0.068,-1
05:11:44.665,0.068,-0.994,-0.068,-1
05:11:44.866,0.204,-0.994,-0.204,-1
05:11:45.069,0.25,-0.995,-0.25,-1
05:11:45.270,0.25,-0.973,-0.25,-1
05:11:45.472,0.25,-0.973,-0.25,-1
05:11:45.674,0.297,-0.974,-0.297,-1
05:11:45.877,0.344,-0.974,-0.344,-1
05:11:46.080,0.344,-0.975,-0.344,-1
05:11:46.286,0.344,-0.975,-0.344,-1
05:11:46.489,0.344,-0.975,-0.344,-1
05:11:46.692,0.344,-0.975,-0.344,-1
05:11:46.895,0.319,-0.977,-0.319,-1
05:11:47.097,0.272,-0.977,-0.272,-1
05:11:47.299,0.225,-0.978,-0.225,-1
05:11:47.501,0.225,-0.978,-0.225,-1
05:11:47.702,0.179,-0.978,-0.179,-1
05:11:47.904,0.11,-0.978,-0.14,-1
05:11:48.106,0.017,-0.979,-0.094,-1
05:11:48.308,0.017,-0.979,-0.094,-1
05:11:48.510,0.017,-0.979,-0.094,-1
05:11:48.712,0.017,-0.979,-0.094,-1
05:11:48.914,-0.284,-0.979,-0.036,-1
05:11:49.115,-0.423,-0.979,-0.042,-1
05:11:49.317,-0.539,-0.995,-0.035,-1
05:11:49.518,-0.539,-0.995,-0.035,-1
05:11:49.720,-0.676,-0.995,-0.042,-1
05:11:49.922,-0.764,-0.995,-0.049,-1
05:11:50.124,-0.875,-0.995,-0.029,-1
05:11:50.326,-0.875,-0.995,-0.029,-1
05:11:50.527,-0.875,-0.995,-0.029,-1
05:11:50.729,-0.875,-0.995,-0.029,-1
05:11:50.931,-0.782,-0.995,-0.033,-1
05:11:51.132,-0.671,-0.995,-0.035,-1
05:11:51.334,-0.529,-0.995,-0.043,-1
05:11:51.535,-0.388,-0.995,-0.052,-1
05:11:51.737,-0.388,-0.995,-0.052,-1
05:11:51.939,-0.294,-0.995,-0.062,-1
05:11:52.141,-0.247,-0.995,-0.037,-1
05:11:52.343,-0.247,-0.995,-0.037,-1
05:11:52.546,-0.247,-0.995,-0.037,-1
05:11:52.748,-0.247,-0.995,-0.037,-1
05:11:52.950,-0.087,-0.996,-0.038,-1
05:11:53.151,-0.106,-0.996,-0.047,-1
05:11:53.353,-0.172,-0.987,-0.048,-1
05:11:53.555,-0.283,-0.987,-0.058,-1
05:11:53.757,-0.283,-0.987,-0.058,-1
05:11:53.959,-0.394,-0.987,-0.067,-1
05:11:54.161,-0.548,-0.987,-0.04,-1
05:11:54.363,-0.548,-0.987,-0.04,-1
05:11:54.565,-0.548,-0.987,-0.04,-1
05:11:54.766,-0.548,-0.987,-0.04,-1
05:11:54.968,-0.859,-0.988,-0.042,-1
05:11:55.170,-0.847,-0.988,-0.04,-1
05:11:55.372,-0.791,-0.988,-0.043,-1
05:11:55.573,-0.722,-0.988,-0.043,-1
05:11:55.776,-0.722,-0.988,-0.042,-1
05:11:55.979,-0.722,-0.988,-0.042,-1
05:11:56.180,-0.751,-0.988,-0.009,-1
05:11:56.388,-0.751,-0.988,-0.009,-1
05:11:56.590,-0.751,-0.988,-0.009,-1
05:11:56.805,-1.0,-0.988,0.007,-1
05:11:57.006,-1.0,-0.988,0.007,-1
05:11:57.218,-1.0,-0.988,0.006,-1
05:11:57.419,-1.0,-0.994,0.007,-1
05:11:57.621,-1.0,-0.994,0.008,-1
05:11:57.823,-1.0,-0.994,0.008,-1
05:11:58.025,-1.0,-0.994,0.008,-1
05:11:58.226,-1.0,-0.994,0.002,-1
05:11:58.428,-1.0,-0.994,0.002,-1
05:11:58.629,-1.0,-0.994,0.002,-1
05:11:58.831,-1.0,-0.994,0.0,-1
05:11:59.032,-0.624,-0.994,-0.0,-1
05:11:59.234,-0.624,-0.994,-0.0,-1
05:11:59.436,-0.557,-0.994,0.0,-1
05:11:59.637,-1.0,-0.994,0.0,-1
05:11:59.839,-1.0,-0.994,0.0,-1
05:12:00.041,-1.0,-0.994,0.0,-1
05:12:00.244,-1.0,-0.994,0.0,-1
05:12:00.447,-1.0,-0.994,0.0,-1
05:12:00.648,-1.0,-0.994,0.0,-1
05:12:00.850,-1.0,-0.994,0.001,-1
05:12:01.051,-1.0,-0.994,0.0,-1
05:12:01.253,-1.0,-0.994,0.0,-1
05:12:01.455,-1.0,-0.994,0.0,-1
05:12:01.657,-1.0,-0.994,0.0,-1
05:12:01.860,-0.153,-0.994,-0.0,-1
05:12:02.062,-0.2,-0.994,-0.003,-1
05:12:02.264,-0.2,-0.994,-0.003,-1
05:12:02.465,-0.2,-0.994,-0.003,-1
05:12:02.668,-0.2,-0.994,-0.003,-1
05:12:02.869,-0.33,-0.994,-0.034,-1
05:12:03.071,-0.377,-0.994,-0.047,-1
05:12:03.272,-0.377,-0.994,-0.047,-1
05:12:03.474,-0.471,-0.995,-0.057,-1
05:12:03.677,-0.534,-0.995,-0.069,-1
05:12:03.878,-0.627,-0.995,-0.081,-1
05:12:04.080,-0.673,-0.995,-0.052,-1
05:12:04.281,-0.673,-0.995,-0.052,-1
05:12:04.495,-0.673,-0.995,-0.052,-1
05:12:04.696,-0.673,-0.995,-0.052,-1
05:12:04.898,-0.851,-0.995,-0.05,-1
05:12:05.099,-0.891,-0.995,-0.063,-1
05:12:05.301,-0.887,-0.995,-0.062,-1
05:12:05.502,-0.887,-0.995,-0.062,-1
05:12:05.704,-0.906,-0.996,-0.074,-1
05:12:05.906,-0.906,-0.996,-0.086,-1
05:12:06.108,-0.906,-0.996,-0.05,-1
05:12:06.309,-0.906,-0.996,-0.05,-1
05:12:06.511,-0.906,-0.996,-0.05,-1
05:12:06.713,-0.906,-0.996,-0.05,-1
05:12:06.914,-0.887,-0.996,-0.052,-1
05:12:07.115,-0.843,-0.996,-0.053,-1
05:12:07.317,-0.782,-0.996,-0.066,-1
05:12:07.519,-0.782,-0.996,-0.066,-1
05:12:07.720,-0.718,-0.996,-0.079,-1
05:12:07.922,-0.671,-0.996,-0.093,-1
05:12:08.124,-0.624,-0.996,-0.056,-1
05:12:08.325,-0.624,-0.996,-0.056,-1
05:12:08.527,-0.624,-0.996,-0.056,-1
05:12:08.729,-0.624,-0.996,-0.056,-1
05:12:08.930,-0.557,-0.996,-0.059,-1
05:12:11.132,-0.529,-0.996,-0.06,-1
