,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
23:53:51.440,-1.0,0.964,-1,-1
23:53:51.642,-1.0,0.964,-1,-1
23:53:51.844,-1.0,0.964,-1,-1
23:53:52.047,-1.0,0.964,-1,-1
23:53:52.249,-1.0,0.921,-1,-1
23:53:52.451,-1.0,0.876,-1,-1
23:53:52.652,-1.0,0.843,-1,-1
23:53:52.861,-1.0,0.843,-1,-1
23:53:53.131,-1.0,0.719,-1,-1
23:53:53.338,-1.0,0.719,-1,-1
23:53:53.595,-1.0,0.797,-1,-1
23:53:53.802,-1.0,0.797,-1,-1
23:53:54.005,-1.0,0.797,-1,-1
23:53:54.207,-1.0,0.736,-1,-1
23:53:54.408,-1.0,0.705,-1,-1
23:53:54.610,-1.0,-0.607,-1,-1
23:53:54.813,-1.0,-0.607,-1,-1
23:53:55.015,-1.0,-0.607,-1,-1
23:53:55.217,-1.0,-0.607,-1,-1
23:53:55.419,-1.0,-0.606,-1,-1
23:53:55.621,-1.0,-0.606,-1,-1
23:53:55.823,-1.0,-0.606,-1,-1
23:53:56.025,-1.0,-0.606,-1,-1
23:53:56.226,-1.0,-0.605,-1,-1
23:53:56.428,-1.0,-0.604,-1,-1
23:53:56.630,-1.0,-0.604,-1,-1
23:53:56.832,-1.0,-0.604,-1,-1
23:53:57.034,-1.0,-0.603,-1,-1
23:53:57.236,-1.0,-0.603,-1,-1
23:53:57.438,-1.0,-0.603,-1,-1
23:53:57.639,-1.0,-0.603,-1,-1
23:53:57.841,-1.0,-0.603,-1,-1
23:53:58.043,-1.0,-0.603,-1,-1
23:53:58.245,-1.0,-0.602,-1,-1
23:53:58.446,-1.0,-0.602,-1,-1
23:53:58.658,-1.0,-0.603,-1,-1
23:53:58.942,-1.0,-0.603,-1,-1
23:53:59.211,-1.0,-0.603,-1,-1
23:53:59.424,1.0,-0.603,-1,-1
23:53:59.634,1.0,-0.603,-1,-1
23:53:59.835,1.0,-0.603,-1,-1
23:54:00.047,1.0,-0.603,-1,-1
23:54:00.249,-1.0,-0.602,-1,-1
23:54:00.450,-1.0,-0.951,-1,-1
23:54:00.652,-1.0,-0.951,-1,-1
23:54:00.854,-1.0,-0.951,-1,-1
23:54:01.056,-1.0,-0.951,-1,-1
23:54:01.258,-1.0,-0.951,-1,-1
23:54:01.460,-1.0,-0.951,-1,-1
23:54:01.662,-1.0,-0.951,-1,-1
23:54:01.863,-1.0,-0.951,-1,-1
23:54:02.065,-1.0,-0.951,-1,-1
23:54:02.267,-1.0,-0.95,-1,-1
23:54:02.469,-1.0,-0.95,-1,-1
23:54:02.671,-1.0,-0.95,-1,-1
23:54:02.873,-1.0,-0.95,-1,-1
23:54:03.075,-1.0,-0.95,-1,-1
23:54:03.276,-1.0,-0.95,-1,-1
23:54:03.478,-1.0,-0.95,-1,-1
23:54:03.680,-1.0,-0.95,-1,-1
23:54:03.882,-1.0,-0.95,-1,-1
23:54:04.084,-1.0,-0.95,-1,-1
23:54:04.374,1.0,-0.95,-1,-1
23:54:04.638,1.0,-0.95,-1,-1
23:54:04.920,1.0,-0.95,-1,-1
23:54:05.160,1.0,-0.95,-1,-1
23:54:05.385,-1.0,-0.95,-1,-1
23:54:05.587,-1.0,-0.95,-1,-1
23:54:05.791,-1.0,-0.95,-1,-1
23:54:05.993,-1.0,-0.95,-1,-1
23:54:06.194,-1.0,-0.946,-1,-1
23:54:06.396,-1.0,-0.946,-1,-1
23:54:06.598,-1.0,-0.946,-1,-1
23:54:06.799,-1.0,-0.946,-1,-1
23:54:07.001,-1.0,-0.946,-1,-1
23:54:07.203,-1.0,-0.946,-1,-1
23:54:07.405,-1.0,-0.946,-1,-1
23:54:07.615,-1.0,-0.946,-1,-1
23:54:07.817,-1.0,-0.946,-1,-1
23:54:08.019,-1.0,-0.946,-1,-1
23:54:08.221,-1.0,-0.945,-1,-1
23:54:08.422,-1.0,-0.945,-1,-1
23:54:08.624,-1.0,-0.945,-1,-1
23:54:08.826,-1.0,-0.945,-1,-1
23:54:09.027,-1.0,-0.945,-1,-1
23:54:09.229,-1.0,-0.945,-1,-1
23:54:09.431,-1.0,-0.945,-1,-1
23:54:09.633,-1.0,-0.945,-1,-1
23:54:09.835,-1.0,-0.945,-1,-1
23:54:10.038,-1.0,-0.945,-1,-1
23:54:10.249,1.0,-0.946,-1,-1
23:54:10.456,1.0,-0.945,-1,-1
23:54:10.683,-1.0,-0.945,-1,-1
23:54:10.892,-1.0,-0.945,-1,-1
23:54:11.122,-1.0,-0.945,-1,-1
23:54:11.324,-1.0,-0.945,-1,-1
23:54:11.530,-1.0,-0.945,-1,-1
23:54:11.734,-1.0,-0.945,-1,-1
23:54:11.936,-1.0,-0.631,-1,-1
23:54:12.139,-1.0,-0.63,-1,-1
23:54:12.340,-1.0,-0.63,-1,-1
23:54:12.542,-1.0,-0.629,-1,-1
23:54:12.744,-1.0,-0.629,-1,-1
23:54:12.947,-1.0,-0.629,-1,-1
23:54:13.149,-1.0,-0.628,-1,-1
23:54:13.350,-1.0,-0.628,-1,-1
23:54:13.552,-1.0,-0.628,-1,-1
23:54:13.754,-1.0,-0.628,-1,-1
23:54:13.956,-1.0,-0.628,-1,-1
23:54:14.157,-1.0,-0.628,-1,-1
23:54:14.359,-1.0,-0.628,-1,-1
23:54:14.561,-1.0,-0.628,-1,-1
23:54:14.768,-1.0,-0.628,-1,-1
23:54:15.081,-1.0,-0.628,-1,-1
23:54:15.343,-1.0,-0.628,-1,-1
23:54:15.549,1.0,-0.628,-1,-1
23:54:17.758,1.0,-0.628,-1,-1
