,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
07:19:42.769,-0.511,-0.925,-0.015,-1
07:19:42.971,-0.555,-0.925,-0.019,-1
07:19:43.173,-0.625,-0.925,-0.019,-1
07:19:43.374,-0.625,-0.925,-0.019,-1
07:19:43.576,-0.668,-0.926,-0.022,-1
07:19:43.779,-0.738,-0.926,-0.026,-1
07:19:43.981,-0.738,-0.926,-0.015,-1
07:19:44.183,-0.738,-0.926,-0.015,-1
07:19:44.385,-0.738,-0.926,-0.015,-1
07:19:44.587,-0.738,-0.926,-0.015,-1
07:19:44.789,-0.817,-0.927,-0.015,-1
07:19:44.990,-0.847,-0.927,-0.019,-1
07:19:45.205,-0.851,-0.928,-0.019,-1
07:19:45.439,-0.851,-0.928,-0.023,-1
07:19:45.663,-0.847,-0.928,-0.027,-1
07:19:45.962,-0.834,-0.929,-0.016,-1
07:19:46.202,-0.834,-0.929,-0.016,-1
07:19:46.405,-0.834,-0.929,-0.016,-1
07:19:46.607,-0.834,-0.929,-0.016,-1
07:19:46.809,-0.838,-0.929,-0.016,-1
07:19:47.011,-0.808,-0.93,-0.02,-1
07:19:49.215,-0.816,-0.816,-0.02,-1
