,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
12:29:20.344,-0.2,-0.998,-0.169,-1
12:29:20.546,-0.268,-0.998,-0.197,-1
12:29:20.748,-0.268,-0.998,-0.197,-1
12:29:20.951,-0.309,-0.998,-0.154,-1
12:29:21.152,-0.309,-0.998,-0.154,-1
12:29:21.355,-0.309,-0.998,-0.154,-1
12:29:21.557,-0.576,-0.999,-0.141,-1
12:29:21.761,-0.672,-0.999,-0.176,-1
12:29:21.962,-0.672,-0.999,-0.176,-1
12:29:22.164,-0.759,-0.999,-0.181,-1
12:29:22.366,-0.838,-0.999,-0.216,-1
12:29:22.568,-0.851,-0.999,-0.252,-1
12:29:22.770,-0.808,-0.999,-0.166,-1
12:29:22.973,-0.808,-0.999,-0.166,-1
12:29:23.175,-0.808,-0.999,-0.166,-1
12:29:23.377,-0.808,-0.999,-0.166,-1
12:29:23.579,-0.624,-1.0,-0.193,-1
12:29:23.781,-0.624,-1.0,-0.241,-1
12:29:23.983,-0.624,-1.0,-0.241,-1
12:29:24.184,-0.651,-1.0,-0.253,-1
12:29:24.386,-0.651,-1.0,-0.304,-1
12:29:24.587,-0.765,-1.0,-0.355,-1
12:29:24.789,-0.859,-1.0,-0.256,-1
12:29:24.991,-0.859,-1.0,-0.256,-1
12:29:25.192,-0.859,-1.0,-0.256,-1
12:29:25.395,-0.859,-1.0,-0.256,-1
12:29:25.597,-0.817,-1.0,-0.311,-1
12:29:25.799,-0.71,-1.0,-0.39,-1
12:29:26.001,-0.71,-1.0,-0.39,-1
12:29:26.202,-0.654,-1.0,-0.425,-1
12:29:26.404,-0.586,-1.0,-0.511,-1
12:29:26.606,-0.558,-1.0,-0.593,-1
12:29:26.807,-0.53,-1.0,-0.516,-1
12:29:27.017,-0.53,-1.0,-0.516,-1
12:29:27.219,-0.53,-1.0,-0.516,-1
12:29:27.421,-0.53,-1.0,-0.516,-1
12:29:27.622,-0.461,-1.0,-0.771,-1
12:29:27.824,-0.433,-1.0,-0.832,-1
12:29:28.025,-0.405,-1.0,-0.919,-1
12:29:28.227,-0.405,-1.0,-0.919,-1
12:29:28.429,-0.365,-1.0,-0.988,-1
