time_stamp,MODE,lat,lon,alt,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz
11:49:03.337,AUTO,-35.3632621,149.1652464,589560,5560,-0.07108506560325623,-0.02467038668692112,-0.08842262625694275,0.01444347482174635,-0.07827141135931015,0.06140369921922684,4,2,-1006,15,-77,61,-18,-7,-149
11:49:03.555,AUTO,-35.3632621,149.1652464,589560,5560,-0.07108506560325623,-0.02467038668692112,-0.08842262625694275,0.01444347482174635,-0.07827141135931015,0.06140369921922684,4,2,-1006,15,-77,61,-18,-7,-149
11:49:03.758,AUTO,-35.3632621,149.1652464,589560,5560,-0.07108506560325623,-0.02467038668692112,-0.08842262625694275,0.01444347482174635,-0.07827141135931015,0.06140369921922684,4,2,-1006,15,-77,61,-18,-7,-149
11:49:03.962,AUTO,-35.3632621,149.1652464,589560,5560,-0.07108506560325623,-0.02467038668692112,-0.08842262625694275,0.01444347482174635,-0.07827141135931015,0.06140369921922684,4,2,-1006,15,-77,61,-18,-7,-149
11:49:04.167,AUTO,-35.3632621,149.1652464,589560,5560,-0.07108506560325623,-0.02467038668692112,-0.08842262625694275,0.01444347482174635,-0.07827141135931015,0.06140369921922684,4,2,-1006,15,-77,61,-18,-7,-149
11:49:04.370,AUTO,-35.3632616,149.1652383,592260,8264,0.012598412111401558,-0.0037910277023911476,-0.07325147092342377,0.046108897775411606,0.039275191724300385,-0.02093752659857273,-10,7,-1003,46,40,-21,17,-50,-151
11:49:04.572,AUTO,-35.3632612,149.1652369,592650,8658,0.023837901651859283,0.006349978502839804,-0.07942512631416321,0.04445070028305054,0.04004041850566864,-0.024459201842546463,-10,5,-1003,44,40,-24,15,-44,-152
11:49:04.774,AUTO,-35.3632612,149.1652369,592650,8658,0.023837901651859283,0.006349978502839804,-0.07942512631416321,0.04445070028305054,0.04004041850566864,-0.024459201842546463,-10,5,-1003,44,40,-24,15,-44,-152
11:49:04.976,AUTO,-35.3632612,149.1652369,592650,8658,0.023837901651859283,0.006349978502839804,-0.07942512631416321,0.04445070028305054,0.04004041850566864,-0.024459201842546463,-10,5,-1003,44,40,-24,15,-44,-152
11:49:05.179,AUTO,-35.3632612,149.1652369,592650,8658,0.023837901651859283,0.006349978502839804,-0.07942512631416321,0.04445070028305054,0.04004041850566864,-0.024459201842546463,-10,5,-1003,44,40,-24,15,-44,-152
11:49:05.381,AUTO,-35.3632612,149.1652369,592650,8658,0.023837901651859283,0.006349978502839804,-0.07942512631416321,0.04445070028305054,0.04004041850566864,-0.024459201842546463,-10,5,-1003,44,40,-24,15,-44,-152
11:49:05.585,AUTO,-35.3632612,149.1652369,592650,8658,0.023837901651859283,0.006349978502839804,-0.07942512631416321,0.04445070028305054,0.04004041850566864,-0.024459201842546463,-10,5,-1003,44,40,-24,15,-44,-152
11:49:05.793,AUTO,-35.3632612,149.1652369,592650,8658,0.023837901651859283,0.006349978502839804,-0.07942512631416321,0.04445070028305054,0.04004041850566864,-0.024459201842546463,-10,5,-1003,44,40,-24,15,-44,-152
11:49:05.999,AUTO,-35.3632612,149.1652369,592650,8658,0.023837901651859283,0.006349978502839804,-0.07942512631416321,0.04445070028305054,0.04004041850566864,-0.024459201842546463,-10,5,-1003,44,40,-24,15,-44,-152
11:49:06.202,AUTO,-35.3632612,149.1652369,592650,8658,0.023837901651859283,0.006349978502839804,-0.07942512631416321,0.04445070028305054,0.04004041850566864,-0.024459201842546463,-10,5,-1003,44,40,-24,15,-44,-152
11:49:06.411,AUTO,-35.3632615,149.1652347,595380,11381,0.008575117215514183,0.003667275421321392,-0.09579721093177795,-0.04112013056874275,-0.02848888374865055,0.01712108962237835,4,0,-1001,-40,-27,16,-15,18,-149
11:49:06.616,AUTO,-35.3632618,149.1652352,595760,11767,-0.0003591925778891891,-0.002123123500496149,-0.09307289123535156,-0.03214900940656662,-0.018900668248534203,0.009050555527210236,5,-1,-1002,-31,-18,8,-13,18,-150
11:49:06.819,AUTO,-35.3632618,149.1652352,595760,11767,-0.0003591925778891891,-0.002123123500496149,-0.09307289123535156,-0.03214900940656662,-0.018900668248534203,0.009050555527210236,5,-1,-1002,-31,-18,8,-13,18,-150
11:49:07.022,AUTO,-35.3632618,149.1652352,595760,11767,-0.0003591925778891891,-0.002123123500496149,-0.09307289123535156,-0.03214900940656662,-0.018900668248534203,0.009050555527210236,5,-1,-1002,-31,-18,8,-13,18,-150
11:49:07.227,AUTO,-35.3632618,149.1652352,595760,11767,-0.0003591925778891891,-0.002123123500496149,-0.09307289123535156,-0.03214900940656662,-0.018900668248534203,0.009050555527210236,5,-1,-1002,-31,-18,8,-13,18,-150
11:49:07.431,AUTO,-35.3632618,149.1652352,595760,11767,-0.0003591925778891891,-0.002123123500496149,-0.09307289123535156,-0.03214900940656662,-0.018900668248534203,0.009050555527210236,5,-1,-1002,-31,-18,8,-13,18,-150
11:49:07.635,AUTO,-35.3632618,149.1652352,595760,11767,-0.0003591925778891891,-0.002123123500496149,-0.09307289123535156,-0.03214900940656662,-0.018900668248534203,0.009050555527210236,5,-1,-1002,-31,-18,8,-13,18,-150
11:49:07.840,AUTO,-35.3632618,149.1652352,595760,11767,-0.0003591925778891891,-0.002123123500496149,-0.09307289123535156,-0.03214900940656662,-0.018900668248534203,0.009050555527210236,5,-1,-1002,-31,-18,8,-13,18,-150
11:49:08.046,AUTO,-35.3632618,149.1652352,595760,11767,-0.0003591925778891891,-0.002123123500496149,-0.09307289123535156,-0.03214900940656662,-0.018900668248534203,0.009050555527210236,5,-1,-1002,-31,-18,8,-13,18,-150
11:49:08.252,AUTO,-35.3632624,149.1652362,596930,12931,-0.010352504439651966,-0.008651666343212128,-0.09827186167240143,-0.0007950348663143814,-0.0026641369331628084,-0.016251269727945328,5,-1,-1002,-31,-18,8,-5,8,-151
11:49:08.456,AUTO,-35.3632624,149.1652363,598490,14498,-0.0029644216410815716,-0.00433287862688303,-0.12298506498336792,0.011752292513847351,0.007780872285366058,-0.024189509451389313,-1,0,-1000,12,8,-24,3,-2,-152
11:49:08.658,AUTO,-35.3632624,149.1652363,598880,14889,-3.0961440643295646e-05,-0.00229688105173409,-0.12968780100345612,0.012443378567695618,0.008283519186079502,-0.025930268689990044,-1,0,-1000,12,9,-26,4,-3,-152
11:49:08.860,AUTO,-35.3632624,149.1652363,598880,14889,-3.0961440643295646e-05,-0.00229688105173409,-0.12968780100345612,0.012443378567695618,0.008283519186079502,-0.025930268689990044,-1,0,-1000,12,9,-26,4,-3,-152
11:49:09.067,AUTO,-35.3632624,149.1652363,598880,14889,-3.0961440643295646e-05,-0.00229688105173409,-0.12968780100345612,0.012443378567695618,0.008283519186079502,-0.025930268689990044,-1,0,-1000,12,9,-26,4,-3,-152
11:49:09.272,AUTO,-35.3632624,149.1652363,598880,14889,-3.0961440643295646e-05,-0.00229688105173409,-0.12968780100345612,0.012443378567695618,0.008283519186079502,-0.025930268689990044,-1,0,-1000,12,9,-26,4,-3,-152
11:49:09.475,AUTO,-35.3632624,149.1652363,598880,14889,-3.0961440643295646e-05,-0.00229688105173409,-0.12968780100345612,0.012443378567695618,0.008283519186079502,-0.025930268689990044,-1,0,-1000,12,9,-26,4,-3,-152
11:49:09.683,AUTO,-35.3632624,149.1652363,598880,14889,-3.0961440643295646e-05,-0.00229688105173409,-0.12968780100345612,0.012443378567695618,0.008283519186079502,-0.025930268689990044,-1,0,-1000,12,9,-26,4,-3,-152
11:49:09.887,AUTO,-35.3632624,149.1652363,598880,14889,-3.0961440643295646e-05,-0.00229688105173409,-0.12968780100345612,0.012443378567695618,0.008283519186079502,-0.025930268689990044,-1,0,-1000,12,9,-26,4,-3,-152
11:49:10.091,AUTO,-35.3632624,149.1652363,598880,14889,-3.0961440643295646e-05,-0.00229688105173409,-0.12968780100345612,0.012443378567695618,0.008283519186079502,-0.025930268689990044,-1,0,-1000,12,9,-26,4,-3,-152
11:49:10.296,AUTO,-35.3632624,149.1652363,598880,14889,-3.0961440643295646e-05,-0.00229688105173409,-0.12968780100345612,0.012443378567695618,0.008283519186079502,-0.025930268689990044,-1,0,-1000,12,9,-26,4,-3,-152
11:49:10.498,AUTO,-35.3632617,149.1652356,601230,17231,0.008570639416575432,0.007065728772431612,-0.1632726639509201,-0.0010569149162620306,0.0023990292102098465,-0.016065381467342377,-1,0,-1000,0,3,-16,1,0,-152
11:49:10.704,AUTO,-35.3632616,149.1652356,602010,18016,0.007430598139762878,0.007281521335244179,-0.1714472621679306,-0.00039337368798442185,-0.0001592651242390275,-0.016303040087223053,0,0,-1000,0,0,-16,0,3,-152
11:49:10.906,AUTO,-35.3632616,149.1652356,602010,18016,0.007430598139762878,0.007281521335244179,-0.1714472621679306,-0.00039337368798442185,-0.0001592651242390275,-0.016303040087223053,0,0,-1000,0,0,-16,0,3,-152
11:49:11.110,AUTO,-35.3632616,149.1652356,602010,18016,0.007430598139762878,0.007281521335244179,-0.1714472621679306,-0.00039337368798442185,-0.0001592651242390275,-0.016303040087223053,0,0,-1000,0,0,-16,0,3,-152
11:49:11.314,AUTO,-35.3632616,149.1652356,602010,18016,0.007430598139762878,0.007281521335244179,-0.1714472621679306,-0.00039337368798442185,-0.0001592651242390275,-0.016303040087223053,0,0,-1000,0,0,-16,0,3,-152
11:49:11.522,AUTO,-35.3632616,149.1652356,602010,18016,0.007430598139762878,0.007281521335244179,-0.1714472621679306,-0.00039337368798442185,-0.0001592651242390275,-0.016303040087223053,0,0,-1000,0,0,-16,0,3,-152
11:49:11.726,AUTO,-35.3632616,149.1652356,602010,18016,0.007430598139762878,0.007281521335244179,-0.1714472621679306,-0.00039337368798442185,-0.0001592651242390275,-0.016303040087223053,0,0,-1000,0,0,-16,0,3,-152
11:49:11.929,AUTO,-35.3632616,149.1652356,602010,18016,0.007430598139762878,0.007281521335244179,-0.1714472621679306,-0.00039337368798442185,-0.0001592651242390275,-0.016303040087223053,0,0,-1000,0,0,-16,0,3,-152
11:49:12.132,AUTO,-35.3632616,149.1652356,602010,18016,0.007430598139762878,0.007281521335244179,-0.1714472621679306,-0.00039337368798442185,-0.0001592651242390275,-0.016303040087223053,0,0,-1000,0,0,-16,0,3,-152
11:49:12.337,AUTO,-35.3632616,149.1652361,604580,20589,0.0026332216802984476,0.004187514539808035,-0.19656521081924438,0.0009258888894692063,-0.0001244842424057424,-0.019978592172265053,0,0,-1000,1,0,-20,-3,6,-153
11:49:12.540,AUTO,-35.3632616,149.1652362,604980,20980,0.0021213495638221502,0.0038675458636134863,-0.2009778469800949,-0.001052994397468865,0.0008440056117251515,-0.02104213647544384,0,0,-1000,0,2,-21,-3,6,-153
11:49:12.742,AUTO,-35.3632616,149.1652362,604980,20980,0.0021213495638221502,0.0038675458636134863,-0.2009778469800949,-0.001052994397468865,0.0008440056117251515,-0.02104213647544384,0,0,-1000,0,2,-21,-3,6,-153
11:49:12.944,AUTO,-35.3632616,149.1652362,604980,20980,0.0021213495638221502,0.0038675458636134863,-0.2009778469800949,-0.001052994397468865,0.0008440056117251515,-0.02104213647544384,0,0,-1000,0,2,-21,-3,6,-153
11:49:13.146,AUTO,-35.3632616,149.1652362,604980,20980,0.0021213495638221502,0.0038675458636134863,-0.2009778469800949,-0.001052994397468865,0.0008440056117251515,-0.02104213647544384,0,0,-1000,0,2,-21,-3,6,-153
11:49:13.350,AUTO,-35.3632616,149.1652362,604980,20980,0.0021213495638221502,0.0038675458636134863,-0.2009778469800949,-0.001052994397468865,0.0008440056117251515,-0.02104213647544384,0,0,-1000,0,2,-21,-3,6,-153
11:49:13.558,AUTO,-35.3632616,149.1652362,604980,20980,0.0021213495638221502,0.0038675458636134863,-0.2009778469800949,-0.001052994397468865,0.0008440056117251515,-0.02104213647544384,0,0,-1000,0,2,-21,-3,6,-153
11:49:13.760,AUTO,-35.3632616,149.1652362,604980,20980,0.0021213495638221502,0.0038675458636134863,-0.2009778469800949,-0.001052994397468865,0.0008440056117251515,-0.02104213647544384,0,0,-1000,0,2,-21,-3,6,-153
11:49:13.962,AUTO,-35.3632616,149.1652362,604980,20980,0.0021213495638221502,0.0038675458636134863,-0.2009778469800949,-0.001052994397468865,0.0008440056117251515,-0.02104213647544384,0,0,-1000,0,2,-21,-3,6,-153
11:49:14.166,AUTO,-35.3632616,149.1652362,604980,20980,0.0021213495638221502,0.0038675458636134863,-0.2009778469800949,-0.001052994397468865,0.0008440056117251515,-0.02104213647544384,0,0,-1000,0,2,-21,-3,6,-153
11:49:14.371,AUTO,-35.3632618,149.1652367,607710,23719,0.0011920458637177944,0.002357925521209836,-0.23449157178401947,0.00019805529154837132,0.0005713636637665331,-0.020007286220788956,0,0,-1000,1,1,-20,-3,3,-153
11:49:14.574,AUTO,-35.3632618,149.1652367,608110,24110,0.0015091679524630308,0.0023792539723217487,-0.2394828200340271,0.0025625373236835003,0.001572952140122652,-0.02031991258263588,0,0,-1000,3,2,-20,-2,3,-153
11:49:14.779,AUTO,-35.3632618,149.1652367,608110,24110,0.0015091679524630308,0.0023792539723217487,-0.2394828200340271,0.0025625373236835003,0.001572952140122652,-0.02031991258263588,0,0,-1000,3,2,-20,-2,3,-153
11:49:14.983,AUTO,-35.3632618,149.1652367,608110,24110,0.0015091679524630308,0.0023792539723217487,-0.2394828200340271,0.0025625373236835003,0.001572952140122652,-0.02031991258263588,0,0,-1000,3,2,-20,-2,3,-153
11:49:15.188,AUTO,-35.3632618,149.1652367,608110,24110,0.0015091679524630308,0.0023792539723217487,-0.2394828200340271,0.0025625373236835003,0.001572952140122652,-0.02031991258263588,0,0,-1000,3,2,-20,-2,3,-153
11:49:15.392,AUTO,-35.3632618,149.1652367,608110,24110,0.0015091679524630308,0.0023792539723217487,-0.2394828200340271,0.0025625373236835003,0.001572952140122652,-0.02031991258263588,0,0,-1000,3,2,-20,-2,3,-153
11:49:15.596,AUTO,-35.3632618,149.1652367,608110,24110,0.0015091679524630308,0.0023792539723217487,-0.2394828200340271,0.0025625373236835003,0.001572952140122652,-0.02031991258263588,0,0,-1000,3,2,-20,-2,3,-153
11:49:15.799,AUTO,-35.3632618,149.1652367,608110,24110,0.0015091679524630308,0.0023792539723217487,-0.2394828200340271,0.0025625373236835003,0.001572952140122652,-0.02031991258263588,0,0,-1000,3,2,-20,-2,3,-153
11:49:16.004,AUTO,-35.3632618,149.1652367,608110,24110,0.0015091679524630308,0.0023792539723217487,-0.2394828200340271,0.0025625373236835003,0.001572952140122652,-0.02031991258263588,0,0,-1000,3,2,-20,-2,3,-153
11:49:16.208,AUTO,-35.3632618,149.1652367,608110,24110,0.0015091679524630308,0.0023792539723217487,-0.2394828200340271,0.0025625373236835003,0.001572952140122652,-0.02031991258263588,0,0,-1000,3,2,-20,-2,3,-153
11:49:16.411,AUTO,-35.3632791,149.165227,610950,26953,0.038232188671827316,-0.09744057804346085,-0.1488187611103058,0.17591077089309692,-0.02862769365310669,-0.02885109931230545,-7,-2,-994,120,-64,-2,18,-40,-151
11:49:16.614,AUTO,-35.363279,149.1652258,611370,27372,0.07961635291576385,-0.10199857503175735,-0.13214635848999023,0.08662933111190796,0.006348324939608574,-0.024533407762646675,-16,-10,-1001,87,7,-24,43,-27,-150
11:49:16.816,AUTO,-35.363279,149.1652258,611370,27372,0.07961635291576385,-0.10199857503175735,-0.13214635848999023,0.08662933111190796,0.006348324939608574,-0.024533407762646675,-16,-10,-1001,87,7,-24,43,-27,-150
11:49:17.020,AUTO,-35.363279,149.1652258,611370,27372,0.07961635291576385,-0.10199857503175735,-0.13214635848999023,0.08662933111190796,0.006348324939608574,-0.024533407762646675,-16,-10,-1001,87,7,-24,43,-27,-150
11:49:17.223,AUTO,-35.363279,149.1652258,611370,27372,0.07961635291576385,-0.10199857503175735,-0.13214635848999023,0.08662933111190796,0.006348324939608574,-0.024533407762646675,-16,-10,-1001,87,7,-24,43,-27,-150
11:49:17.427,AUTO,-35.363279,149.1652258,611370,27372,0.07961635291576385,-0.10199857503175735,-0.13214635848999023,0.08662933111190796,0.006348324939608574,-0.024533407762646675,-16,-10,-1001,87,7,-24,43,-27,-150
11:49:17.631,AUTO,-35.363279,149.1652258,611370,27372,0.07961635291576385,-0.10199857503175735,-0.13214635848999023,0.08662933111190796,0.006348324939608574,-0.024533407762646675,-16,-10,-1001,87,7,-24,43,-27,-150
11:49:17.836,AUTO,-35.363279,149.1652258,611370,27372,0.07961635291576385,-0.10199857503175735,-0.13214635848999023,0.08662933111190796,0.006348324939608574,-0.024533407762646675,-16,-10,-1001,87,7,-24,43,-27,-150
11:49:18.040,AUTO,-35.363279,149.1652258,611370,27372,0.07961635291576385,-0.10199857503175735,-0.13214635848999023,0.08662933111190796,0.006348324939608574,-0.024533407762646675,-16,-10,-1001,87,7,-24,43,-27,-150
11:49:18.243,AUTO,-35.363279,149.1652258,611370,27372,0.07961635291576385,-0.10199857503175735,-0.13214635848999023,0.08662933111190796,0.006348324939608574,-0.024533407762646675,-16,-10,-1001,87,7,-24,43,-27,-150
11:49:18.449,AUTO,-35.3632628,149.1652318,613050,29051,0.11671826988458633,-0.07023241370916367,-0.1165761947631836,-0.020977115258574486,0.061894528567790985,-0.018199505284428596,-26,-41,-1001,-19,63,-18,179,83,-132
11:49:18.652,AUTO,-35.363247,149.1652404,613980,29989,0.11029773950576782,-0.011404074728488922,-0.13308390974998474,0.026437152177095413,0.13534842431545258,0.06565625965595245,-24,-49,-1009,27,136,65,215,122,-133
11:49:18.855,AUTO,-35.363247,149.1652404,613980,29989,0.11029773950576782,-0.011404074728488922,-0.13308390974998474,0.026437152177095413,0.13534842431545258,0.06565625965595245,-24,-49,-1009,27,136,65,215,122,-133
11:49:19.057,AUTO,-35.363247,149.1652404,613980,29989,0.11029773950576782,-0.011404074728488922,-0.13308390974998474,0.026437152177095413,0.13534842431545258,0.06565625965595245,-24,-49,-1009,27,136,65,215,122,-133
11:49:19.261,AUTO,-35.363247,149.1652404,613980,29989,0.11029773950576782,-0.011404074728488922,-0.13308390974998474,0.026437152177095413,0.13534842431545258,0.06565625965595245,-24,-49,-1009,27,136,65,215,122,-133
11:49:19.465,AUTO,-35.363247,149.1652404,613980,29989,0.11029773950576782,-0.011404074728488922,-0.13308390974998474,0.026437152177095413,0.13534842431545258,0.06565625965595245,-24,-49,-1009,27,136,65,215,122,-133
11:49:19.667,AUTO,-35.363247,149.1652404,613980,29989,0.11029773950576782,-0.011404074728488922,-0.13308390974998474,0.026437152177095413,0.13534842431545258,0.06565625965595245,-24,-49,-1009,27,136,65,215,122,-133
11:49:19.873,AUTO,-35.363247,149.1652404,613980,29989,0.11029773950576782,-0.011404074728488922,-0.13308390974998474,0.026437152177095413,0.13534842431545258,0.06565625965595245,-24,-49,-1009,27,136,65,215,122,-133
11:49:20.077,AUTO,-35.363247,149.1652404,613980,29989,0.11029773950576782,-0.011404074728488922,-0.13308390974998474,0.026437152177095413,0.13534842431545258,0.06565625965595245,-24,-49,-1009,27,136,65,215,122,-133
11:49:20.284,AUTO,-35.363247,149.1652404,613980,29989,0.11029773950576782,-0.011404074728488922,-0.13308390974998474,0.026437152177095413,0.13534842431545258,0.06565625965595245,-24,-49,-1009,27,136,65,215,122,-133
11:49:20.490,AUTO,-35.3632253,149.1652635,616130,32139,-0.031496401876211166,0.13357223570346832,-0.08911679685115814,-0.14160192012786865,0.026167431846261024,0.02006261795759201,3,-43,-1022,-140,27,19,79,140,-161
11:49:20.694,AUTO,-35.363223,149.1652701,617030,33039,-0.08326408267021179,0.14032813906669617,-0.07908917963504791,-0.0819331631064415,0.001668561832047999,0.023720981553196907,11,-31,-1008,-81,3,23,12,96,-165
11:49:20.897,AUTO,-35.363223,149.1652701,617030,33039,-0.08326408267021179,0.14032813906669617,-0.07908917963504791,-0.0819331631064415,0.001668561832047999,0.023720981553196907,11,-31,-1008,-81,3,23,12,96,-165
11:49:21.102,AUTO,-35.363223,149.1652701,617030,33039,-0.08326408267021179,0.14032813906669617,-0.07908917963504791,-0.0819331631064415,0.001668561832047999,0.023720981553196907,11,-31,-1008,-81,3,23,12,96,-165
11:49:21.305,AUTO,-35.363223,149.1652701,617030,33039,-0.08326408267021179,0.14032813906669617,-0.07908917963504791,-0.0819331631064415,0.001668561832047999,0.023720981553196907,11,-31,-1008,-81,3,23,12,96,-165
11:49:21.507,AUTO,-35.363223,149.1652701,617030,33039,-0.08326408267021179,0.14032813906669617,-0.07908917963504791,-0.0819331631064415,0.001668561832047999,0.023720981553196907,11,-31,-1008,-81,3,23,12,96,-165
