,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
01:28:33.333,-0.577,-0.968,-0.25,-1
01:28:33.535,-0.577,-0.968,-0.25,-1
01:28:33.736,-0.651,-0.969,-0.201,-1
01:28:33.938,-0.651,-0.969,-0.201,-1
01:28:34.140,-0.651,-0.969,-0.201,-1
01:28:34.341,-0.93,-0.974,-0.189,-1
01:28:34.543,-0.93,-0.974,-0.189,-1
01:28:34.744,-0.851,-0.975,-0.237,-1
01:28:34.946,-0.719,-0.977,-0.248,-1
01:28:35.147,-0.64,-0.978,-0.297,-1
01:28:35.349,-0.548,-0.98,-0.348,-1
01:28:35.551,-0.548,-0.98,-0.348,-1
01:28:35.752,-0.456,-0.981,-0.245,-1
01:28:35.954,-0.456,-1.0,-0.245,-1
01:28:36.156,-0.456,-1.0,-0.245,-1
01:28:36.357,-0.3,-1.0,-0.298,-1
01:28:36.559,-0.3,-1.0,-0.376,-1
01:28:36.760,-0.3,-1.0,-0.376,-1
01:28:36.962,-0.3,-1.0,-0.41,-1
01:28:37.164,-0.266,-1.0,-0.492,-1
01:28:37.366,-0.283,-1.0,-0.577,-1
01:28:37.567,-0.313,-1.0,-0.497,-1
01:28:37.769,-0.313,-1.0,-0.497,-1
01:28:37.970,-0.313,-1.0,-0.497,-1
01:28:38.172,-0.313,-1.0,-0.497,-1
01:28:38.374,-0.501,-1.0,-0.725,-1
01:28:38.575,-0.548,-1.0,-0.728,-1
01:28:38.777,-0.548,-1.0,-0.728,-1
01:28:38.978,-0.595,-1.0,-0.782,-1
01:28:39.180,-0.595,-1.0,-0.817,-1
01:28:39.383,-0.595,-1.0,-0.84,-1
01:28:39.585,-0.612,-1.0,-0.6,-1
01:28:39.787,-0.612,-1.0,-0.6,-1
01:28:39.989,-0.612,-1.0,-0.6,-1
01:28:40.191,-0.612,-1.0,-0.6,-1
01:28:40.393,-0.565,-1.0,-0.482,-1
01:28:40.594,-0.548,-1.0,-0.5,-1
01:28:40.796,-0.548,-1.0,-0.5,-1
01:28:40.998,-0.548,-1.0,-0.604,-1
01:28:41.200,-0.501,-1.0,-0.708,-1
01:28:41.402,-0.501,-1.0,-0.792,-1
01:28:41.604,-0.454,-1.0,-0.75,-1
01:28:41.806,-0.454,-1.0,-0.75,-1
