,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
16:00:00.073,-0.58,-0.699,-0.005,-1
16:00:00.275,-0.548,-0.7,-0.006,-1
16:00:00.477,-0.548,-0.7,-0.006,-1
16:00:00.679,-0.534,-0.7,-0.007,-1
16:00:00.881,-0.487,-0.7,-0.008,-1
16:00:01.082,-0.487,-0.701,-0.005,-1
16:00:01.284,-0.487,-0.701,-0.005,-1
16:00:01.486,-0.487,-0.701,-0.005,-1
16:00:01.688,-0.487,-0.701,-0.005,-1
16:00:01.889,-0.518,-0.702,-0.005,-1
16:00:02.091,-0.565,-0.702,-0.005,-1
16:00:02.424,-0.627,-0.702,-0.006,-1
16:00:02.746,-0.673,-0.703,-0.007,-1
16:00:03.020,-0.685,-0.703,-0.005,-1
16:00:03.309,-0.738,-0.738,-0.005,-1
16:00:03.540,-0.738,-0.738,-0.005,-1
16:00:03.742,-0.738,-0.738,-0.005,-1
16:00:03.946,-0.847,-0.847,-0.005,-1
16:00:04.149,-0.817,-0.817,-0.005,-1
16:00:04.350,-0.738,-0.862,-0.006,-1
16:00:04.552,-0.668,-0.863,-0.007,-1
16:00:04.754,-0.668,-0.863,-0.007,-1
16:00:04.956,-0.536,-0.863,-0.008,-1
16:00:05.158,-0.515,-0.863,-0.006,-1
16:00:05.360,-0.515,-0.863,-0.006,-1
16:00:05.561,-0.515,-0.863,-0.006,-1
16:00:05.763,-0.515,-0.863,-0.006,-1
16:00:05.965,-0.539,-0.863,-0.005,-1
16:00:06.166,-0.561,-0.864,-0.005,-1
16:00:06.368,-0.608,-0.864,-0.006,-1
16:00:06.570,-0.63,-0.864,-0.007,-1
16:00:06.772,-0.677,-0.864,-0.008,-1
16:00:06.974,-0.677,-0.864,-0.008,-1
16:00:07.176,-0.698,-0.864,-0.006,-1
16:00:07.385,-0.698,-0.864,-0.006,-1
16:00:07.587,-0.698,-0.864,-0.006,-1
16:00:07.789,-0.93,-0.93,-0.005,-1
16:00:07.991,-0.93,-0.93,-0.005,-1
16:00:08.192,-0.953,-0.953,-0.005,-1
16:00:08.570,-0.859,-0.865,-0.006,-1
16:00:08.792,-0.624,-0.865,-0.009,-1
16:00:09.025,-0.624,-0.865,-0.009,-1
16:00:09.284,-0.604,-0.866,-0.005,-1
16:00:09.546,-0.604,-0.866,-0.005,-1
16:00:09.749,-0.604,-0.866,-0.005,-1
16:00:09.951,-0.565,-0.866,-0.005,-1
16:00:10.153,-0.58,-0.866,-0.006,-1
16:00:10.356,-0.58,-0.866,-0.006,-1
16:00:10.558,-0.58,-0.58,-0.007,-1
16:00:10.760,-0.58,-0.58,-0.007,-1
16:00:10.962,-0.627,-0.627,-0.009,-1
16:00:11.164,-0.58,-0.58,-0.006,-1
16:00:11.366,-0.58,-0.58,-0.006,-1
16:00:11.567,-0.58,-0.58,-0.006,-1
16:00:11.774,-0.58,-0.58,-0.006,-1
16:00:11.975,-0.471,-0.471,-0.005,-1
16:00:12.177,-0.441,-0.441,-0.005,-1
16:00:12.379,-0.441,-0.441,-0.006,-1
16:00:12.580,-0.441,-0.441,-0.008,-1
16:00:12.782,-0.471,-0.471,-0.009,-1
16:00:12.984,-0.471,-0.471,-0.009,-1
16:00:13.186,-0.534,-0.534,-0.005,-1
16:00:13.388,-0.534,-0.534,-0.005,-1
16:00:13.589,-0.534,-0.534,-0.005,-1
16:00:13.791,-0.78,-0.78,-0.005,-1
16:00:13.993,-0.78,-0.78,-0.005,-1
16:00:14.194,-0.818,-0.818,-0.005,-1
16:00:14.398,-0.859,-0.859,-0.006,-1
16:00:14.611,-0.847,-0.847,-0.008,-1
16:00:14.866,-0.779,-0.779,-0.009,-1
16:00:15.200,-0.751,-0.751,-0.005,-1
16:00:15.488,-0.751,-0.751,-0.005,-1
16:00:15.693,-0.751,-0.751,-0.005,-1
16:00:15.896,-0.676,-0.676,-0.005,-1
16:00:16.098,-0.676,-0.676,-0.006,-1
16:00:16.301,-0.746,-0.746,-0.006,-1
16:00:16.508,-0.746,-0.746,-0.006,-1
16:00:16.710,-0.769,-0.847,-0.008,-1
16:00:16.912,-0.769,-0.848,-0.009,-1
16:00:17.113,-0.723,-0.848,-0.005,-1
16:00:17.316,-0.723,-0.848,-0.005,-1
16:00:17.517,-0.723,-0.848,-0.005,-1
16:00:17.720,-0.723,-0.848,-0.005,-1
16:00:17.923,-0.583,-0.848,-0.005,-1
16:00:18.125,-0.468,-0.849,-0.006,-1
16:00:18.327,-0.4,-0.849,-0.006,-1
16:00:18.529,-0.284,-0.849,-0.008,-1
16:00:18.731,-0.284,-0.849,-0.008,-1
16:00:18.933,-0.169,-0.849,-0.009,-1
16:00:19.135,-0.076,-0.849,-0.005,-1
16:00:19.337,-0.076,-0.849,-0.005,-1
16:00:19.539,-0.076,-0.849,-0.005,-1
16:00:19.741,-0.076,-0.849,-0.005,-1
16:00:19.943,-0.098,-0.85,-0.005,-1
16:00:20.213,-0.191,-0.85,-0.006,-1
16:00:20.512,-0.281,-0.85,-0.006,-1
16:00:20.730,-0.422,-0.85,-0.008,-1
16:00:21.018,-0.557,-0.851,-0.005,-1
16:00:21.242,-0.718,-0.851,-0.005,-1
16:00:21.445,-0.718,-0.851,-0.005,-1
16:00:21.649,-0.718,-0.851,-0.005,-1
16:00:21.852,-0.953,-0.953,-0.005,-1
16:00:22.054,-0.859,-0.859,-0.007,-1
16:00:22.256,-0.859,-0.859,-0.007,-1
16:00:22.457,-0.829,-0.829,-0.007,-1
16:00:22.659,-0.797,-0.797,-0.008,-1
16:00:22.861,-0.797,-0.797,-0.009,-1
16:00:23.063,-0.764,-0.764,-0.005,-1
16:00:23.265,-0.764,-0.764,-0.005,-1
16:00:23.467,-0.764,-0.764,-0.005,-1
16:00:23.668,-0.764,-0.764,-0.005,-1
16:00:23.870,-0.782,-0.782,-0.005,-1
16:00:24.071,-0.816,-0.816,-0.005,-1
16:00:24.273,-0.816,-0.816,-0.005,-1
16:00:24.474,-0.843,-0.843,-0.007,-1
16:00:24.676,-0.859,-0.859,-0.008,-1
16:00:24.878,-0.86,-0.86,-0.009,-1
16:00:25.080,-0.847,-0.847,-0.005,-1
16:00:25.282,-0.847,-0.847,-0.005,-1
16:00:25.489,-0.847,-0.847,-0.005,-1
16:00:25.690,-0.847,-0.847,-0.005,-1
16:00:25.892,-0.682,-0.752,-0.006,-1
16:00:26.105,-0.682,-0.752,-0.006,-1
16:00:26.512,-0.668,-0.752,-0.007,-1
16:00:26.797,-0.668,-0.753,-0.009,-1
16:00:27.125,-0.668,-0.753,-0.01,-1
16:00:27.327,-0.721,-0.753,-0.007,-1
16:00:27.529,-0.721,-0.753,-0.007,-1
16:00:27.733,-0.721,-0.753,-0.007,-1
16:00:27.935,-0.97,-0.97,-0.005,-1
16:00:28.137,-0.906,-0.906,-0.007,-1
16:00:28.338,-0.906,-0.906,-0.007,-1
16:00:28.541,-0.838,-0.838,-0.007,-1
16:00:28.743,-0.745,-0.745,-0.008,-1
16:00:28.946,-0.651,-0.651,-0.01,-1
16:00:29.148,-0.651,-0.651,-0.006,-1
16:00:29.350,-0.651,-0.651,-0.006,-1
16:00:29.551,-0.651,-0.651,-0.006,-1
16:00:29.753,-0.651,-0.651,-0.006,-1
16:00:29.955,-0.482,-0.482,-0.006,-1
16:00:30.156,-0.416,-0.416,-0.007,-1
16:00:30.359,-0.416,-0.416,-0.007,-1
16:00:30.560,-0.341,-0.341,-0.007,-1
16:00:30.762,-0.228,-0.28,-0.008,-1
16:00:30.965,-0.02,-0.281,-0.01,-1
16:00:31.167,0.094,-0.282,-0.094,-1
16:00:31.369,0.094,-0.282,-0.094,-1
16:00:31.571,0.094,-0.282,-0.094,-1
16:00:31.773,0.094,-0.282,-0.094,-1
16:00:31.974,0.651,-0.285,-0.651,-1
16:00:32.232,0.792,-0.286,-0.792,-1
16:00:34.475,0.886,-0.287,-0.886,-1
