,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
14:26:24.026,-0.583,-0.915,-0.007,-1
14:26:24.227,-0.583,-0.915,-0.007,-1
14:26:24.429,-0.583,-0.915,-0.007,-1
14:26:24.630,-0.93,-0.93,-0.007,-1
14:26:24.834,-0.93,-0.915,-0.008,-1
14:26:25.036,-0.906,-0.915,-0.008,-1
14:26:25.237,-0.751,-0.915,-0.008,-1
14:26:25.439,-0.626,-0.915,-0.01,-1
14:26:25.641,-0.511,-0.916,-0.012,-1
14:26:25.843,-0.357,-0.916,-0.008,-1
14:26:26.045,-0.357,-0.916,-0.008,-1
14:26:26.247,-0.357,-0.916,-0.008,-1
14:26:26.449,-0.357,-0.916,-0.008,-1
14:26:26.651,-0.058,-0.916,-0.007,-1
14:26:26.852,0.008,-0.916,-0.008,-1
14:26:27.054,0.008,-0.916,-0.008,-1
14:26:27.256,0.132,-0.916,-0.132,-1
14:26:27.458,-1.0,0.22,-0.22,-1
14:26:27.660,-1.0,0.249,-0.249,-1
14:26:27.862,-1.0,0.22,-0.22,-1
14:26:28.064,-1.0,0.22,-0.22,-1
14:26:28.266,-1.0,0.22,-0.22,-1
14:26:28.468,-1.0,0.22,-0.22,-1
14:26:28.669,-1.0,0.055,-0.055,-1
14:26:28.871,-1.0,-0.099,-0.007,-1
14:26:29.074,-1.0,-0.099,-0.007,-1
14:26:29.275,-1.0,-0.212,-0.009,-1
14:26:29.477,-1.0,-0.393,-0.01,-1
14:26:29.679,-1.0,-0.555,-0.012,-1
14:26:29.880,-1.0,-0.723,-0.007,-1
14:26:30.091,-1.0,-0.723,-0.007,-1
14:26:30.293,-1.0,-0.723,-0.007,-1
14:26:30.495,-1.0,-0.723,-0.007,-1
14:26:30.696,-1.0,-0.738,-0.007,-1
14:26:30.898,-1.0,-0.654,-0.007,-1
14:26:31.099,-1.0,-0.576,-0.009,-1
14:26:31.300,-1.0,-0.576,-0.009,-1
14:26:31.502,-0.547,-0.648,-0.01,-1
14:26:31.705,-0.547,-0.648,-0.012,-1
14:26:31.907,-0.606,-0.649,-0.007,-1
14:26:32.108,-0.606,-0.649,-0.007,-1
14:26:32.310,-0.606,-0.649,-0.007,-1
14:26:32.511,-0.606,-0.649,-0.007,-1
14:26:32.713,-0.891,-0.891,-0.007,-1
14:26:32.914,-0.815,-0.815,-0.009,-1
14:26:33.116,-0.626,-0.652,-0.009,-1
14:26:33.317,-0.626,-0.652,-0.009,-1
14:26:33.519,-0.473,-0.653,-0.011,-1
14:26:33.721,-0.328,-0.653,-0.012,-1
14:26:33.923,-0.24,-0.654,-0.007,-1
14:26:34.124,-0.24,-0.654,-0.007,-1
14:26:34.326,-0.24,-0.654,-0.007,-1
14:26:34.527,-0.24,-0.654,-0.007,-1
14:26:34.728,-0.24,-0.656,-0.007,-1
14:26:34.930,-0.328,-0.656,-0.009,-1
14:26:35.132,-0.481,-0.657,-0.009,-1
14:26:35.333,-0.626,-0.658,-0.011,-1
14:26:35.535,-0.626,-0.89,-0.011,-1
14:26:35.737,-0.834,-0.89,-0.012,-1
14:26:35.939,-0.906,-0.906,-0.007,-1
14:26:36.141,-0.906,-0.906,-0.007,-1
14:26:36.342,-0.906,-0.906,-0.007,-1
14:26:36.544,-0.906,-0.906,-0.007,-1
14:26:36.746,-0.284,-0.891,-0.007,-1
14:26:36.948,-0.105,-0.891,-0.007,-1
14:26:37.150,0.074,-0.891,-0.074,-1
14:26:37.352,0.223,-0.891,-0.223,-1
14:26:37.554,0.223,-0.891,-0.223,-1
14:26:37.756,0.312,-0.892,-0.312,-1
14:26:37.958,0.342,-0.892,-0.342,-1
14:26:38.160,0.342,-0.892,-0.342,-1
14:26:38.362,0.342,-0.892,-0.342,-1
14:26:38.564,0.342,-0.892,-0.342,-1
14:26:38.766,0.463,-0.892,-0.463,-1
14:26:38.968,0.433,-0.893,-0.433,-1
14:26:39.170,0.463,-0.893,-0.463,-1
14:26:39.372,0.403,-0.893,-0.403,-1
14:26:39.574,0.403,-0.948,-0.403,-1
14:26:39.776,0.344,-0.949,-0.344,-1
14:26:39.978,0.284,-0.949,-0.284,-1
14:26:40.180,0.284,-0.949,-0.284,-1
14:26:40.382,0.284,-0.949,-0.284,-1
14:26:40.584,0.284,-0.949,-0.284,-1
14:26:40.785,0.163,-0.949,-0.163,-1
14:26:40.987,0.104,-0.949,-0.104,-1
14:26:41.189,0.104,-0.949,-0.104,-1
14:26:41.391,0.104,-0.949,-0.104,-1
14:26:41.595,0.134,-0.949,-0.134,-1
14:26:41.797,0.134,-0.949,-0.134,-1
14:26:41.999,0.163,-0.949,-0.163,-1
14:26:42.201,0.163,-0.949,-0.163,-1
14:26:42.404,0.163,-0.949,-0.163,-1
14:26:42.605,0.312,-0.95,-0.312,-1
14:26:42.807,0.312,-0.95,-0.312,-1
14:26:43.009,0.342,-0.95,-0.342,-1
14:26:43.211,0.342,-0.95,-0.342,-1
14:26:43.413,0.372,-0.95,-0.372,-1
14:26:43.615,0.372,-0.917,-0.372,-1
14:26:43.817,0.372,-0.917,-0.372,-1
14:26:44.019,0.342,-0.917,-0.342,-1
14:26:44.221,0.342,-0.917,-0.342,-1
14:26:44.423,0.342,-0.917,-0.342,-1
14:26:44.624,0.193,-0.918,-0.193,-1
14:26:44.826,0.193,-0.918,-0.193,-1
14:26:45.027,0.133,-0.918,-0.133,-1
14:26:45.229,0.073,-0.918,-0.073,-1
14:26:45.431,0.073,-0.918,-0.073,-1
14:26:45.633,0.073,-0.918,-0.073,-1
14:26:45.836,0.073,-0.918,-0.073,-1
14:26:46.038,0.073,-0.918,-0.073,-1
14:26:46.240,0.073,-0.918,-0.073,-1
14:26:46.442,0.073,-0.918,-0.073,-1
14:26:46.643,0.133,-0.919,-0.133,-1
14:26:46.845,0.133,-0.919,-0.133,-1
14:26:47.047,0.133,-0.919,-0.133,-1
14:26:47.249,0.133,-0.919,-0.133,-1
14:26:47.451,0.133,-0.919,-0.133,-1
14:26:47.653,0.073,-0.689,-0.073,-1
14:26:47.855,-0.016,-0.69,-0.009,-1
14:26:48.056,-0.016,-0.69,-0.009,-1
14:26:48.258,-0.016,-0.69,-0.009,-1
14:26:48.460,-0.016,-0.69,-0.009,-1
14:26:48.661,-0.255,-0.692,-0.009,-1
14:26:48.863,-0.314,-0.692,-0.009,-1
14:26:49.064,-0.314,-0.692,-0.009,-1
14:26:49.266,-0.374,-0.693,-0.011,-1
14:26:49.468,-0.433,-0.694,-0.013,-1
14:26:49.669,-0.463,-0.695,-0.016,-1
14:26:49.871,-0.493,-0.695,-0.009,-1
14:26:50.073,-0.493,-0.695,-0.009,-1
14:26:50.275,-0.493,-0.695,-0.009,-1
14:26:50.476,-0.493,-0.695,-0.009,-1
14:26:50.678,-0.553,-0.697,-0.009,-1
14:26:50.879,-0.583,-0.698,-0.009,-1
14:26:51.082,-0.583,-0.939,-0.009,-1
14:26:51.283,-0.612,-0.939,-0.011,-1
14:26:51.485,-0.67,-0.939,-0.014,-1
14:26:51.687,-0.7,-0.939,-0.016,-1
14:26:51.888,-0.729,-0.939,-0.009,-1
14:26:52.090,-0.729,-0.939,-0.009,-1
14:26:52.301,-0.729,-0.939,-0.009,-1
14:26:52.502,-0.729,-0.939,-0.009,-1
14:26:52.704,-0.729,-0.94,-0.009,-1
14:26:52.905,-0.729,-0.94,-0.009,-1
14:26:53.107,-0.729,-0.94,-0.011,-1
14:26:53.308,-0.729,-0.94,-0.011,-1
14:26:53.510,-0.7,-0.94,-0.014,-1
14:26:53.712,-0.729,-0.94,-0.016,-1
14:26:53.913,-0.729,-0.94,-0.012,-1
14:26:54.115,-0.729,-0.94,-0.012,-1
14:26:54.317,-0.729,-0.94,-0.012,-1
14:26:54.519,-0.729,-0.94,-0.012,-1
14:26:54.720,-0.788,-0.941,-0.009,-1
14:26:54.922,-0.817,-0.941,-0.012,-1
14:26:55.123,-1.0,-0.834,-0.012,-1
14:26:55.325,-1.0,-0.834,-0.012,-1
14:26:55.526,-1.0,-0.86,-0.014,-1
14:26:55.728,-1.0,-0.885,-0.016,-1
14:26:55.930,-1.0,-0.885,-0.009,-1
14:26:56.131,-1.0,-0.885,-0.009,-1
14:26:56.334,-1.0,-0.885,-0.009,-1
14:26:56.536,-1.0,-0.885,-0.009,-1
14:26:56.737,-1.0,-0.876,-0.01,-1
14:26:56.938,-1.0,-0.876,-0.01,-1
14:26:57.140,-1.0,-0.876,-0.012,-1
14:26:57.342,-1.0,-0.887,-0.014,-1
14:26:57.544,-1.0,-0.887,-0.014,-1
14:26:57.746,-1.0,-0.887,-0.017,-1
14:26:57.947,-1.0,-0.887,-0.012,-1
14:26:58.150,-1.0,-0.887,-0.012,-1
14:26:58.351,-1.0,-0.887,-0.012,-1
14:26:58.553,-1.0,-0.887,-0.012,-1
14:26:58.755,-1.0,-0.859,-0.01,-1
14:26:58.956,-1.0,-0.859,-0.01,-1
14:26:59.157,-0.876,-0.91,-0.012,-1
14:26:59.359,-0.887,-0.911,-0.015,-1
14:26:59.561,-0.887,-0.911,-0.015,-1
14:26:59.762,-0.876,-0.911,-0.017,-1
14:26:59.964,-0.79,-0.911,-0.01,-1
14:27:00.166,-0.79,-0.911,-0.01,-1
14:27:00.367,-0.79,-0.911,-0.01,-1
14:27:00.569,-0.79,-0.911,-0.01,-1
14:27:02.773,-0.328,-0.912,-0.01,-1
