time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,chan4_raw,RTL_ALT
13:48:39.307,AUTO,-35.3624338,149.1666124,49997,0.0450170524418354,-0.1502879559993744,1.6605085134506226,-0.057336606085300446,0.0031877399887889624,0.005977674853056669,-157,-29,-991,-56,5,7,123,661,1,1500,1500.0
13:48:39.508,AUTO,-35.3624308,149.1666307,49997,0.04780896380543709,-0.13875645399093628,1.6609913110733032,-0.08739408850669861,0.07284731417894363,0.011121844872832298,-151,-41,-1007,-86,74,12,123,661,0,1500,1500.0
13:48:39.709,AUTO,-35.3624308,149.1666307,49997,0.04780896380543709,-0.13875645399093628,1.6609913110733032,-0.08739408850669861,0.07284731417894363,0.011121844872832298,-151,-41,-1007,-86,74,12,123,661,0,1500,1500.0
13:48:39.910,AUTO,-35.3624308,149.1666307,49997,0.04780896380543709,-0.13875645399093628,1.6609913110733032,-0.08739408850669861,0.07284731417894363,0.011121844872832298,-151,-41,-1007,-86,74,12,123,661,0,1500,1500.0
13:48:40.111,AUTO,-35.3624308,149.1666307,49997,0.04780896380543709,-0.13875645399093628,1.6609913110733032,-0.08739408850669861,0.07284731417894363,0.011121844872832298,-151,-41,-1007,-86,74,12,123,661,0,1500,1500.0
13:48:40.313,AUTO,-35.3624218,149.1666849,50042,0.06363090127706528,-0.10160493105649948,1.6635185480117798,-0.1755339801311493,0.03437177091836929,0.01207845937460661,-153,-35,-993,-174,36,13,119,637,-7,1500,1500.0
13:48:40.515,AUTO,-35.362419,149.1667023,50060,0.07323286682367325,-0.08799088001251221,1.6635868549346924,0.33478501439094543,0.08125066012144089,-0.028893327340483665,-143,-26,-995,336,83,-27,114,626,-5,1500,1500.0
13:48:40.715,AUTO,-35.3624162,149.1667194,50078,0.07517025619745255,-0.07394151389598846,1.6649434566497803,0.054311469197273254,0.032345857471227646,0.018375026062130928,-143,-51,-983,54,34,19,112,611,-5,1500,1500.0
13:48:40.916,AUTO,-35.3624135,149.1667361,50092,0.06667490303516388,-0.0655234307050705,1.6661449670791626,-0.4916777014732361,0.025350283831357956,0.017053494229912758,-134,-58,-981,-490,27,18,107,593,-3,1500,1500.0
13:48:41.117,AUTO,-35.3624108,149.1667523,50101,0.07579667121171951,-0.05503944680094719,1.6660351753234863,0.2856588363647461,0.06511148065328598,-0.0466945543885231,-123,-11,-986,288,66,-45,102,575,-1,1500,1500.0
13:48:41.318,AUTO,-35.3624108,149.1667523,50101,0.07579667121171951,-0.05503944680094719,1.6660351753234863,0.2856588363647461,0.06511148065328598,-0.0466945543885231,-123,-11,-986,288,66,-45,102,575,-1,1500,1500.0
13:48:41.519,AUTO,-35.3624083,149.1667683,50105,0.0895407572388649,-0.03667479380965233,1.6678239107131958,0.5401458144187927,0.05988641828298569,0.037953171879053116,-124,-21,-996,540,61,39,98,555,0,1500,1500.0
13:48:41.720,AUTO,-35.3624083,149.1667683,50105,0.0895407572388649,-0.03667479380965233,1.6678239107131958,0.5401458144187927,0.05988641828298569,0.037953171879053116,-124,-21,-996,540,61,39,98,555,0,1500,1500.0
13:48:41.922,AUTO,-35.3624083,149.1667683,50105,0.0895407572388649,-0.03667479380965233,1.6678239107131958,0.5401458144187927,0.05988641828298569,0.037953171879053116,-124,-21,-996,540,61,39,98,555,0,1500,1500.0
13:48:42.123,AUTO,-35.3624083,149.1667683,50105,0.0895407572388649,-0.03667479380965233,1.6678239107131958,0.5401458144187927,0.05988641828298569,0.037953171879053116,-124,-21,-996,540,61,39,98,555,0,1500,1500.0
13:48:42.324,AUTO,-35.3624017,149.1668115,50100,0.06287217885255814,-0.005242281127721071,1.6984602212905884,-0.6174270510673523,0.03762754425406456,0.31467822194099426,-113,-46,-1011,-615,39,315,81,481,2,1783,1500.0
13:48:42.525,AUTO,-35.3623998,149.1668245,50091,0.06567904353141785,-0.00530579686164856,1.868766188621521,-0.291253924369812,0.017729440703988075,0.8116235733032227,-118,-5,-996,-287,19,812,76,454,5,1783,1500.0
13:48:42.726,AUTO,-35.362398,149.1668369,50082,0.08774269372224808,-0.004530943930149078,2.064450740814209,0.6507576704025269,0.06771732866764069,0.6970484256744385,-113,50,-1021,653,69,698,69,424,2,1783,1500.0
13:48:42.926,AUTO,-35.3623964,149.1668484,50076,0.09855563938617706,-0.006978975143283606,2.247960090637207,0.941554844379425,0.07202563434839249,0.6801669001579285,-97,65,-1001,943,74,681,62,392,5,1783,1500.0
13:48:43.127,AUTO,-35.3623951,149.1668589,50065,0.09282618761062622,-0.014268884435296059,2.427053928375244,0.6107724905014038,0.04265134781599045,0.7469415664672852,-79,42,-1004,610,44,748,56,360,5,1783,1500.0
13:48:43.328,AUTO,-35.3623951,149.1668589,50065,0.09282618761062622,-0.014268884435296059,2.427053928375244,0.6107724905014038,0.04265134781599045,0.7469415664672852,-79,42,-1004,610,44,748,56,360,5,1783,1500.0
13:48:43.529,AUTO,-35.3623938,149.1668687,50054,0.08271459490060806,-0.023748373612761497,2.6049838066101074,-0.06822030991315842,0.008304797112941742,0.7708167433738708,-71,17,-986,-69,10,772,51,330,5,1783,1500.0
13:48:43.730,AUTO,-35.3623938,149.1668687,50054,0.08271459490060806,-0.023748373612761497,2.6049838066101074,-0.06822030991315842,0.008304797112941742,0.7708167433738708,-71,17,-986,-69,10,772,51,330,5,1783,1500.0
13:48:43.931,AUTO,-35.3623938,149.1668687,50054,0.08271459490060806,-0.023748373612761497,2.6049838066101074,-0.06822030991315842,0.008304797112941742,0.7708167433738708,-71,17,-986,-69,10,772,51,330,5,1783,1500.0
13:48:44.132,AUTO,-35.3623938,149.1668687,50054,0.08271459490060806,-0.023748373612761497,2.6049838066101074,-0.06822030991315842,0.008304797112941742,0.7708167433738708,-71,17,-986,-69,10,772,51,330,5,1783,1500.0
13:48:44.334,AUTO,-35.3623912,149.1668928,50028,0.08292845636606216,-0.07866006344556808,-3.1407711505889893,-0.058594487607479095,-0.03935092315077782,0.7366659641265869,-36,73,-989,-55,-37,738,26,236,3,1783,1500.0
13:48:44.535,AUTO,-35.3623908,149.1668991,50021,0.09062975645065308,-0.10220353305339813,-2.9557619094848633,0.6613479852676392,-0.014390962198376656,0.7288306355476379,-22,91,-1010,664,-12,730,13,201,2,1783,1500.0
13:48:44.736,AUTO,-35.3623908,149.1669045,50017,0.09278097748756409,-0.12517091631889343,-2.774632215499878,0.7909332513809204,-0.027002394199371338,0.7152187824249268,-13,67,-1024,792,-24,717,-1,167,2,1783,1500.0
13:48:44.937,AUTO,-35.3623911,149.1669089,50013,0.07514515519142151,-0.14910724759101868,-2.593820333480835,0.31840404868125916,-0.037572260946035385,0.7368512749671936,-9,22,-984,318,-35,738,-18,130,4,1783,1500.0
13:48:45.138,AUTO,-35.3623917,149.1669122,50006,0.04893084242939949,-0.1691475212574005,-2.4259674549102783,-0.3258138597011566,-0.015715714544057846,0.5060021877288818,-8,-7,-1010,-326,-13,507,-36,92,3,1500,1500.0
13:48:45.339,AUTO,-35.3623917,149.1669122,50006,0.04893084242939949,-0.1691475212574005,-2.4259674549102783,-0.3258138597011566,-0.015715714544057846,0.5060021877288818,-8,-7,-1010,-326,-13,507,-36,92,3,1500,1500.0
13:48:45.540,AUTO,-35.3623928,149.1669146,49999,0.035364001989364624,-0.1743183434009552,-2.3999555110931396,-0.7220157980918884,0.021279068663716316,-0.16596683859825134,-15,-11,-1015,-721,23,-164,-55,55,3,1500,1500.0
13:48:45.741,AUTO,-35.3623928,149.1669146,49999,0.035364001989364624,-0.1743183434009552,-2.3999555110931396,-0.7220157980918884,0.021279068663716316,-0.16596683859825134,-15,-11,-1015,-721,23,-164,-55,55,3,1500,1500.0
13:48:45.942,AUTO,-35.3623928,149.1669146,49999,0.035364001989364624,-0.1743183434009552,-2.3999555110931396,-0.7220157980918884,0.021279068663716316,-0.16596683859825134,-15,-11,-1015,-721,23,-164,-55,55,3,1500,1500.0
13:48:46.142,AUTO,-35.3623928,149.1669146,49999,0.035364001989364624,-0.1743183434009552,-2.3999555110931396,-0.7220157980918884,0.021279068663716316,-0.16596683859825134,-15,-11,-1015,-721,23,-164,-55,55,3,1500,1500.0
13:48:46.344,AUTO,-35.3623991,149.1669161,49981,0.06257758289575577,-0.18285340070724487,-2.49483060836792,0.5725870132446289,-0.061842937022447586,-0.3623649477958679,-28,26,-1014,575,-59,-360,-120,-42,3,1500,1500.0
13:48:46.545,AUTO,-35.3624022,149.1669149,49974,0.10428846627473831,-0.17792688310146332,-2.673305034637451,0.4010644257068634,-0.07507678866386414,-0.8510860800743103,-32,-8,-1020,401,-72,-849,-143,-72,4,1500,1500.0
13:48:46.746,AUTO,-35.3624058,149.1669131,49969,0.11733213812112808,-0.1766309291124344,-2.7860608100891113,-0.3051742613315582,-0.0692775771021843,-0.0491287000477314,-34,-51,-1003,-304,-66,-47,-168,-102,4,1500,1500.0
13:48:46.947,AUTO,-35.3624102,149.1669102,49962,0.10335812717676163,-0.19658124446868896,-2.710057258605957,-0.15398211777210236,-0.049046702682971954,0.4624233841896057,-44,-31,-1015,-151,-46,463,-195,-132,4,1500,1500.0
13:48:47.148,AUTO,-35.3624151,149.1669066,49953,0.09974222630262375,-0.20671676099300385,-2.609527349472046,0.39562809467315674,0.017230693250894547,0.2753245532512665,-50,-20,-1013,397,19,276,-223,-161,5,1500,1500.0
13:48:47.349,AUTO,-35.3624205,149.1669021,49945,0.09393947571516037,-0.20454135537147522,-2.557377815246582,0.1503923088312149,0.02446744777262211,0.15948854386806488,-50,-20,-1013,397,19,276,-248,-189,4,1500,1500.0
13:48:47.550,AUTO,-35.3624205,149.1669021,49945,0.09393947571516037,-0.20454135537147522,-2.557377815246582,0.1503923088312149,0.02446744777262211,0.15948854386806488,-61,-44,-1009,151,26,161,-248,-189,4,1500,1500.0
13:48:47.751,AUTO,-35.3624205,149.1669021,49945,0.09393947571516037,-0.20454135537147522,-2.557377815246582,0.1503923088312149,0.02446744777262211,0.15948854386806488,-61,-44,-1009,151,26,161,-248,-189,4,1500,1500.0
13:48:47.952,AUTO,-35.3624205,149.1669021,49945,0.09393947571516037,-0.20454135537147522,-2.557377815246582,0.1503923088312149,0.02446744777262211,0.15948854386806488,-61,-44,-1009,151,26,161,-248,-189,4,1500,1500.0
13:48:48.153,AUTO,-35.3624205,149.1669021,49945,0.09393947571516037,-0.20454135537147522,-2.557377815246582,0.1503923088312149,0.02446744777262211,0.15948854386806488,-61,-44,-1009,151,26,161,-248,-189,4,1500,1500.0
13:48:48.355,AUTO,-35.3624475,149.1668774,49927,0.06554652005434036,-0.19635893404483795,-2.503157377243042,-0.24614030122756958,0.006786677986383438,0.02185595966875553,-86,-63,-1003,-244,9,23,-337,-279,1,1500,1500.0
13:48:48.556,AUTO,-35.3624475,149.1668774,49927,0.06554652005434036,-0.19635893404483795,-2.503157377243042,-0.24614030122756958,0.006786677986383438,0.02185595966875553,-86,-63,-1003,-244,9,23,-337,-279,1,1500,1500.0
13:48:48.757,AUTO,-35.3624555,149.1668697,49925,0.06603049486875534,-0.19583138823509216,-2.503338098526001,0.054208606481552124,0.0023302347399294376,-0.012470155023038387,-89,-52,-1002,56,4,-10,-360,-294,1,1500,1500.0
13:48:48.958,AUTO,-35.3624639,149.1668617,49925,0.06756726652383804,-0.205447718501091,-2.5050771236419678,0.14728930592536926,-0.06355704367160797,0.0016989735886454582,-93,-65,-991,148,-61,3,-381,-308,1,1500,1500.0
13:48:49.159,AUTO,-35.3624728,149.1668532,49919,0.06533097475767136,-0.21523074805736542,-2.5066089630126953,-0.0983753427863121,-0.0028039864264428616,0.004965701140463352,-87,-65,-991,-97,0,6,-403,-325,3,1500,1500.0
13:48:49.360,AUTO,-35.3624823,149.1668441,49911,0.07083067297935486,-0.21414095163345337,-2.50736403465271,0.04069366678595543,0.02392440475523472,-0.001177790341898799,-105,-67,-1004,42,26,0,-426,-340,2,1500,1500.0
13:48:49.562,AUTO,-35.3624823,149.1668441,49911,0.07083067297935486,-0.21414095163345337,-2.50736403465271,0.04069366678595543,0.02392440475523472,-0.001177790341898799,-105,-67,-1004,42,26,0,-426,-340,2,1500,1500.0
13:48:49.763,AUTO,-35.3624823,149.1668441,49911,0.07083067297935486,-0.21414095163345337,-2.50736403465271,0.04069366678595543,0.02392440475523472,-0.001177790341898799,-105,-67,-1004,42,26,0,-426,-340,2,1500,1500.0
13:48:49.964,AUTO,-35.3624823,149.1668441,49911,0.07083067297935486,-0.21414095163345337,-2.50736403465271,0.04069366678595543,0.02392440475523472,-0.001177790341898799,-105,-67,-1004,42,26,0,-426,-340,2,1500,1500.0
13:48:50.166,AUTO,-35.3624823,149.1668441,49911,0.07083067297935486,-0.21414095163345337,-2.50736403465271,0.04069366678595543,0.02392440475523472,-0.001177790341898799,-105,-67,-1004,42,26,0,-426,-340,2,1500,1500.0
13:48:50.367,AUTO,-35.362524,149.1668044,49920,0.07884009927511215,-0.19039395451545715,-2.507248640060425,0.02231791615486145,0.029004018753767014,-0.007782547734677792,-118,-67,-994,24,31,-6,-493,-393,-3,1500,1500.0
13:48:50.568,AUTO,-35.362524,149.1668044,49920,0.07884009927511215,-0.19039395451545715,-2.507248640060425,0.02231791615486145,0.029004018753767014,-0.007782547734677792,-118,-67,-994,24,31,-6,-493,-393,-3,1500,1500.0
13:48:50.769,AUTO,-35.3625353,149.1667936,49930,0.08000218868255615,-0.1829133927822113,-2.5068204402923584,0.008197341114282608,0.025074826553463936,0.004103091545403004,-129,-68,-995,9,27,6,-506,-401,-4,1500,1500.0
13:48:50.970,AUTO,-35.3625468,149.1667826,49943,0.07962063699960709,-0.17556844651699066,-2.50658917427063,-0.039280474185943604,0.054800719022750854,0.0034661544486880302,-100,-68,-980,-37,57,5,-517,-411,-4,1500,1500.0
13:48:51.171,AUTO,-35.3625586,149.1667714,49957,0.08176342397928238,-0.1693735271692276,-2.506366491317749,0.03084431402385235,0.023104596883058548,-0.003850481240078807,-115,-68,-977,32,25,-1,-526,-416,-5,1500,1500.0
13:48:51.371,AUTO,-35.3625706,149.16676,49972,0.08460631966590881,-0.1603987216949463,-2.506047487258911,0.031630560755729675,0.03988676518201828,0.016599345952272415,-142,-68,-997,33,42,18,-533,-421,-5,1500,1500.0
13:48:51.572,AUTO,-35.3625706,149.16676,49972,0.08460631966590881,-0.1603987216949463,-2.506047487258911,0.031630560755729675,0.03988676518201828,0.016599345952272415,-142,-68,-997,33,42,18,-533,-421,-5,1500,1500.0
13:48:51.773,AUTO,-35.3625706,149.16676,49972,0.08460631966590881,-0.1603987216949463,-2.506047487258911,0.031630560755729675,0.03988676518201828,0.016599345952272415,-142,-68,-997,33,42,18,-533,-421,-5,1500,1500.0
13:48:51.974,AUTO,-35.3625706,149.16676,49972,0.08460631966590881,-0.1603987216949463,-2.506047487258911,0.031630560755729675,0.03988676518201828,0.016599345952272415,-142,-68,-997,33,42,18,-533,-421,-5,1500,1500.0
13:48:52.175,AUTO,-35.3625706,149.16676,49972,0.08460631966590881,-0.1603987216949463,-2.506047487258911,0.031630560755729675,0.03988676518201828,0.016599345952272415,-142,-68,-997,33,42,18,-533,-421,-5,1500,1500.0
13:48:52.377,AUTO,-35.3626195,149.1667138,50033,0.08584276586771011,-0.13874317705631256,-2.505542278289795,0.004575226455926895,0.024215420708060265,-0.015475534833967686,-140,-81,-994,6,26,-13,-547,-430,-4,1500,1500.0
13:48:52.578,AUTO,-35.3626195,149.1667138,50033,0.08584276586771011,-0.13874317705631256,-2.505542278289795,0.004575226455926895,0.024215420708060265,-0.015475534833967686,-140,-81,-994,6,26,-13,-547,-430,-4,1500,1500.0
13:48:52.780,AUTO,-35.3626319,149.1667021,50048,0.08537561446428299,-0.1275406926870346,-2.5048177242279053,0.007674025371670723,0.06228007376194,-0.014724303968250751,-113,-81,-981,9,64,-12,-548,-430,-4,1500,1500.0
13:48:52.981,AUTO,-35.3626442,149.1666904,50064,0.0812976211309433,-0.12017153948545456,-2.504512310028076,-0.03706575930118561,-0.0030441926792263985,-0.023005839437246323,-134,-106,-989,-35,0,-21,-546,-427,-4,1500,1500.0
13:48:53.182,AUTO,-35.3626564,149.1666789,50076,0.08677421510219574,-0.12925241887569427,-2.504790782928467,0.02729588747024536,-0.05828508734703064,0.004974002949893475,-134,-81,-971,29,-55,6,-544,-424,0,1500,1500.0
13:48:53.383,AUTO,-35.3626686,149.1666674,50076,0.08224131911993027,-0.14177948236465454,-2.5046985149383545,-0.02385636791586876,-0.04010498896241188,0.004306644666939974,-130,-89,-970,-21,-37,6,-544,-423,4,1500,1500.0
13:48:53.584,AUTO,-35.3626686,149.1666674,50076,0.08224131911993027,-0.14177948236465454,-2.5046985149383545,-0.02385636791586876,-0.04010498896241188,0.004306644666939974,-130,-89,-970,-21,-37,6,-544,-423,4,1500,1500.0
13:48:53.785,AUTO,-35.3626686,149.1666674,50076,0.08224131911993027,-0.14177948236465454,-2.5046985149383545,-0.02385636791586876,-0.04010498896241188,0.004306644666939974,-130,-89,-970,-21,-37,6,-544,-423,4,1500,1500.0
13:48:53.986,AUTO,-35.3626686,149.1666674,50076,0.08224131911993027,-0.14177948236465454,-2.5046985149383545,-0.02385636791586876,-0.04010498896241188,0.004306644666939974,-130,-89,-970,-21,-37,6,-544,-423,4,1500,1500.0
13:48:54.187,AUTO,-35.3626686,149.1666674,50076,0.08224131911993027,-0.14177948236465454,-2.5046985149383545,-0.02385636791586876,-0.04010498896241188,0.004306644666939974,-130,-89,-970,-21,-37,6,-544,-423,4,1500,1500.0
13:48:54.388,AUTO,-35.3627177,149.1666212,50035,0.11312537640333176,-0.11693867295980453,-2.7140891551971436,-0.039705533534288406,0.002837168052792549,-0.9119031429290771,-102,-135,-994,-37,5,-909,-551,-423,3,1260,1500.0
13:48:54.588,AUTO,-35.3627177,149.1666212,50035,0.11312537640333176,-0.11693867295980453,-2.7140891551971436,-0.039705533534288406,0.002837168052792549,-0.9119031429290771,-102,-135,-994,-37,5,-909,-551,-423,3,1260,1500.0
13:48:54.789,AUTO,-35.3627301,149.1666096,50027,0.13241396844387054,-0.09449918568134308,-2.93328857421875,-0.03148345649242401,-0.050207313150167465,-0.8320110440254211,-90,-129,-982,-29,-47,-830,-551,-422,3,1260,1500.0
13:48:54.990,AUTO,-35.3627427,149.1665979,50019,0.14413601160049438,-0.07255919277667999,-3.135282278060913,0.017757819965481758,-0.02098197117447853,-0.7827330827713013,-72,-146,-993,19,-18,-781,-553,-421,3,1260,1500.0
13:48:55.191,AUTO,-35.3627551,149.1665864,50012,0.15294678509235382,-0.044637177139520645,2.961160182952881,0.026482386514544487,0.0111693125218153,-0.7419681549072266,-29,-164,-997,28,13,-740,-555,-419,2,1260,1500.0
13:48:55.392,AUTO,-35.3627677,149.1665749,50007,0.15377876162528992,-0.013177730143070221,2.781808614730835,-0.05873200669884682,0.01394619606435299,-0.7146510481834412,-12,-152,-993,-56,16,-712,-557,-417,1,1260,1500.0
13:48:55.592,AUTO,-35.3627677,149.1665749,50007,0.15377876162528992,-0.013177730143070221,2.781808614730835,-0.05873200669884682,0.01394619606435299,-0.7146510481834412,-12,-152,-993,-56,16,-712,-557,-417,1,1260,1500.0
13:48:55.793,AUTO,-35.3627677,149.1665749,50007,0.15377876162528992,-0.013177730143070221,2.781808614730835,-0.05873200669884682,0.01394619606435299,-0.7146510481834412,-12,-152,-993,-56,16,-712,-557,-417,1,1260,1500.0
13:48:55.994,AUTO,-35.3627677,149.1665749,50007,0.15377876162528992,-0.013177730143070221,2.781808614730835,-0.05873200669884682,0.01394619606435299,-0.7146510481834412,-12,-152,-993,-56,16,-712,-557,-417,1,1260,1500.0
13:48:56.196,AUTO,-35.3627677,149.1665749,50007,0.15377876162528992,-0.013177730143070221,2.781808614730835,-0.05873200669884682,0.01394619606435299,-0.7146510481834412,-12,-152,-993,-56,16,-712,-557,-417,1,1260,1500.0
13:48:56.397,AUTO,-35.3628178,149.1665296,50019,0.1171490028500557,0.10148308426141739,2.0986459255218506,-0.0005524037405848503,-0.005467333365231752,-0.35322946310043335,97,-139,-992,1,-3,-351,-553,-410,0,1260,1500.0
13:48:56.599,AUTO,-35.3628302,149.1665184,50018,0.10741773247718811,0.11614234000444412,1.977277398109436,0.05549577996134758,0.003914031200110912,-0.5717495083808899,97,-139,-992,1,-3,-351,-550,-411,1,1260,1500.0
13:48:56.801,AUTO,-35.3628302,149.1665184,50018,0.10741773247718811,0.11614234000444412,1.977277398109436,0.05549577996134758,0.003914031200110912,-0.5717495083808899,104,-112,-989,57,6,-570,-550,-411,1,1260,1500.0
13:48:57.002,AUTO,-35.3628426,149.1665073,50016,0.08870502561330795,0.13520295917987823,1.8381681442260742,-0.049434635788202286,0.01983245089650154,-0.5848642587661743,143,-104,-997,-47,22,-583,-548,-410,0,1260,1500.0
13:48:57.203,AUTO,-35.3628549,149.1664961,50012,0.07680243253707886,0.14831067621707916,1.7229299545288086,0.054132092744112015,-0.008378143422305584,-0.2283376157283783,130,-86,-993,56,-6,-226,-546,-413,2,1500,1500.0
13:48:57.404,AUTO,-35.3628672,149.1664848,50007,0.07669780403375626,0.14453645050525665,1.721766710281372,-0.010186905041337013,0.013442598283290863,0.04038938507437706,131,-79,-988,-8,15,42,-546,-415,2,1500,1500.0
13:48:57.605,AUTO,-35.3628672,149.1664848,50007,0.07669780403375626,0.14453645050525665,1.721766710281372,-0.010186905041337013,0.013442598283290863,0.04038938507437706,131,-79,-988,-8,15,42,-546,-415,2,1500,1500.0
13:48:57.806,AUTO,-35.3628672,149.1664848,50007,0.07669780403375626,0.14453645050525665,1.721766710281372,-0.010186905041337013,0.013442598283290863,0.04038938507437706,131,-79,-988,-8,15,42,-546,-415,2,1500,1500.0
13:48:58.007,AUTO,-35.3628672,149.1664848,50007,0.07669780403375626,0.14453645050525665,1.721766710281372,-0.010186905041337013,0.013442598283290863,0.04038938507437706,131,-79,-988,-8,15,42,-546,-415,2,1500,1500.0
13:48:58.209,AUTO,-35.3628672,149.1664848,50007,0.07669780403375626,0.14453645050525665,1.721766710281372,-0.010186905041337013,0.013442598283290863,0.04038938507437706,131,-79,-988,-8,15,42,-546,-415,2,1500,1500.0
13:48:58.410,AUTO,-35.3629163,149.1664393,49997,0.08199825882911682,0.14586672186851501,1.7357299327850342,-0.05256909504532814,0.002070736838504672,0.014712704345583916,123,-95,-988,-50,4,16,-542,-424,1,1500,1500.0
13:48:58.611,AUTO,-35.3629286,149.1664277,49996,0.08458055555820465,0.138156458735466,1.7351380586624146,0.006219711620360613,-0.036089953035116196,-0.0038785934448242188,124,-71,-986,8,-34,-2,-542,-426,1,1500,1500.0
13:48:58.812,AUTO,-35.3629286,149.1664277,49996,0.08458055555820465,0.138156458735466,1.7351380586624146,0.006219711620360613,-0.036089953035116196,-0.0038785934448242188,124,-71,-986,8,-34,-2,-542,-426,1,1500,1500.0
13:48:59.013,AUTO,-35.3629408,149.1664163,49996,0.08107968419790268,0.13557112216949463,1.7350105047225952,0.014255000278353691,-0.006064001005142927,-0.0018145892536267638,123,-74,-986,16,-3,0,-543,-426,0,1500,1500.0
13:48:59.214,AUTO,-35.362953,149.1664048,50000,0.08135557919740677,0.13555127382278442,1.7374627590179443,-0.022205960005521774,0.02710072696208954,0.0014120202977210283,141,-71,-981,-20,29,3,-542,-424,0,1500,1500.0
13:48:59.415,AUTO,-35.3629652,149.1663933,50004,0.08412978053092957,0.14059054851531982,1.737621545791626,0.031490202993154526,0.016008414328098297,0.0001368821831420064,134,-101,-985,33,18,1,-541,-423,0,1500,1500.0
13:48:59.616,AUTO,-35.3629652,149.1663933,50004,0.08412978053092957,0.14059054851531982,1.737621545791626,0.031490202993154526,0.016008414328098297,0.0001368821831420064,134,-101,-985,33,18,1,-541,-423,0,1500,1500.0
13:48:59.817,AUTO,-35.3629652,149.1663933,50004,0.08412978053092957,0.14059054851531982,1.737621545791626,0.031490202993154526,0.016008414328098297,0.0001368821831420064,134,-101,-985,33,18,1,-541,-423,0,1500,1500.0
13:49:00.018,AUTO,-35.3629652,149.1663933,50004,0.08412978053092957,0.14059054851531982,1.737621545791626,0.031490202993154526,0.016008414328098297,0.0001368821831420064,134,-101,-985,33,18,1,-541,-423,0,1500,1500.0
13:49:00.219,AUTO,-35.3629652,149.1663933,50004,0.08412978053092957,0.14059054851531982,1.737621545791626,0.031490202993154526,0.016008414328098297,0.0001368821831420064,134,-101,-985,33,18,1,-541,-423,0,1500,1500.0
13:49:00.421,AUTO,-35.3630142,149.1663474,50010,0.08378486335277557,0.13255861401557922,1.7372714281082153,0.004029113799333572,-0.0028281831182539463,0.008159169927239418,137,-96,-993,6,0,10,-543,-420,0,1500,1500.0
13:49:00.622,AUTO,-35.3630264,149.166336,50012,0.09080285578966141,0.13183151185512543,1.7373418807983398,0.045195337384939194,0.006641002371907234,0.003875432536005974,126,-74,-978,47,8,5,-543,-419,0,1500,1500.0
13:49:00.823,AUTO,-35.3630264,149.166336,50012,0.09080285578966141,0.13183151185512543,1.7373418807983398,0.045195337384939194,0.006641002371907234,0.003875432536005974,126,-74,-978,47,8,5,-543,-419,0,1500,1500.0
13:49:01.024,AUTO,-35.3630387,149.1663246,50013,0.08534087240695953,0.131272554397583,1.737135648727417,-0.03470580279827118,-0.001936645363457501,-0.007979192771017551,124,-76,-983,-32,0,-6,-545,-417,0,1500,1500.0
13:49:01.225,AUTO,-35.363051,149.1663131,50015,0.07954798638820648,0.13125409185886383,1.7373316287994385,-0.017152192071080208,0.015307963825762272,-0.0017212898237630725,138,-91,-988,-14,17,0,-545,-415,-1,1500,1500.0
13:49:01.426,AUTO,-35.3630634,149.1663017,50017,0.07955192029476166,0.13120590150356293,1.7375444173812866,0.012733617797493935,-0.0018187561072409153,0.015745265409350395,132,-56,-983,15,0,17,-547,-415,0,1500,1500.0
13:49:01.627,AUTO,-35.3630634,149.1663017,50017,0.07955192029476166,0.13120590150356293,1.7375444173812866,0.012733617797493935,-0.0018187561072409153,0.015745265409350395,132,-56,-983,15,0,17,-547,-415,0,1500,1500.0
13:49:01.828,AUTO,-35.3630634,149.1663017,50017,0.07955192029476166,0.13120590150356293,1.7375444173812866,0.012733617797493935,-0.0018187561072409153,0.015745265409350395,132,-56,-983,15,0,17,-547,-415,0,1500,1500.0
13:49:02.029,AUTO,-35.3630634,149.1663017,50017,0.07955192029476166,0.13120590150356293,1.7375444173812866,0.012733617797493935,-0.0018187561072409153,0.015745265409350395,132,-56,-983,15,0,17,-547,-415,0,1500,1500.0
13:49:02.230,AUTO,-35.3630634,149.1663017,50017,0.07955192029476166,0.13120590150356293,1.7375444173812866,0.012733617797493935,-0.0018187561072409153,0.015745265409350395,132,-56,-983,15,0,17,-547,-415,0,1500,1500.0
13:49:02.431,AUTO,-35.3631125,149.1662564,50016,0.08143182098865509,0.12908801436424255,1.7357734441757202,0.006268369033932686,-0.0019014051649719477,-0.0008323927177116275,136,-82,-990,8,0,1,-545,-409,0,1500,1500.0
13:49:02.632,AUTO,-35.3631247,149.1662452,50015,0.07760495692491531,0.13412004709243774,1.7363215684890747,-0.014586426317691803,0.013105562888085842,0.004339075647294521,153,-86,-996,-12,15,6,-546,-407,0,1500,1500.0
13:49:02.833,AUTO,-35.3631247,149.1662452,50015,0.07760495692491531,0.13412004709243774,1.7363215684890747,-0.014586426317691803,0.013105562888085842,0.004339075647294521,153,-86,-996,-12,15,6,-546,-407,0,1500,1500.0
13:49:03.034,AUTO,-35.3631368,149.166234,50012,0.08606458455324173,0.13434338569641113,1.7366242408752441,0.0885707214474678,-0.008717034943401814,0.0059667229652404785,142,-79,-990,91,-6,7,-545,-407,1,1500,1500.0
