time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
12:14:40.543,AUTO,-35.3632686,149.1652283,19577,0.05954611301422119,0.05234558880329132,-0.2819426655769348,0.08882731199264526,-0.034531813114881516,0.007274246774613857,11,22,-1007,89,-34,6,-118,-30,-146,603540,603.5399780273438,0.0,1500.0
12:14:40.746,AUTO,-35.3632686,149.1652283,19577,0.05954611301422119,0.05234558880329132,-0.2819426655769348,0.08882731199264526,-0.034531813114881516,0.007274246774613857,11,22,-1007,89,-34,6,-118,-30,-146,603540,603.5399780273438,0.0,1500.0
12:14:40.948,AUTO,-35.3632805,149.1652382,22267,0.04965244606137276,-0.18932729959487915,-0.12203443050384521,-0.03249027580022812,-0.10911823064088821,0.15296237170696259,11,-18,-998,-31,-108,152,43,101,-140,606230,606.22998046875,0.0,1500.0
12:14:41.151,AUTO,-35.363279,149.1652409,22613,0.027212411165237427,-0.21131090819835663,-0.08890168368816376,-0.11761470884084702,-0.0244275089353323,0.07296634465456009,0,-26,-981,-117,-23,71,94,98,-133,606580,606.5799560546875,0.0,1500.0
12:14:41.352,AUTO,-35.363279,149.1652409,22613,0.027212411165237427,-0.21131090819835663,-0.08890168368816376,-0.11761470884084702,-0.0244275089353323,0.07296634465456009,0,-26,-981,-117,-23,71,94,98,-133,606580,606.5799560546875,0.0,1500.0
12:14:41.556,AUTO,-35.363279,149.1652409,22613,0.027212411165237427,-0.21131090819835663,-0.08890168368816376,-0.11761470884084702,-0.0244275089353323,0.07296634465456009,0,-26,-981,-117,-23,71,94,98,-133,606580,606.5799560546875,0.0,1500.0
12:14:41.762,AUTO,-35.363279,149.1652409,22613,0.027212411165237427,-0.21131090819835663,-0.08890168368816376,-0.11761470884084702,-0.0244275089353323,0.07296634465456009,0,-26,-981,-117,-23,71,94,98,-133,606580,606.5799560546875,0.0,1500.0
12:14:41.963,AUTO,-35.363279,149.1652409,22613,0.027212411165237427,-0.21131090819835663,-0.08890168368816376,-0.11761470884084702,-0.0244275089353323,0.07296634465456009,0,-26,-981,-117,-23,71,94,98,-133,606580,606.5799560546875,0.0,1500.0
12:14:42.165,AUTO,-35.363279,149.1652409,22613,0.027212411165237427,-0.21131090819835663,-0.08890168368816376,-0.11761470884084702,-0.0244275089353323,0.07296634465456009,0,-26,-981,-117,-23,71,94,98,-133,606580,606.5799560546875,0.0,1500.0
12:14:42.368,AUTO,-35.363279,149.1652409,22613,0.027212411165237427,-0.21131090819835663,-0.08890168368816376,-0.11761470884084702,-0.0244275089353323,0.07296634465456009,0,-26,-981,-117,-23,71,94,98,-133,606580,606.5799560546875,0.0,1500.0
12:14:42.573,AUTO,-35.363279,149.1652409,22613,0.027212411165237427,-0.21131090819835663,-0.08890168368816376,-0.11761470884084702,-0.0244275089353323,0.07296634465456009,0,-26,-981,-117,-23,71,94,98,-133,606580,606.5799560546875,0.0,1500.0
12:14:42.777,AUTO,-35.3632686,149.1652468,23575,-0.08197040855884552,-0.1059924066066742,-0.1860101819038391,-0.11540316045284271,0.1570439636707306,-0.18280823528766632,-27,-41,-1029,-114,157,-183,196,34,-127,607540,607.5399780273438,0.0,1500.0
12:14:42.982,AUTO,-35.3632477,149.1652397,25416,-0.11366033554077148,0.041025299578905106,-0.37036678194999695,0.027981111779808998,0.11932478100061417,-0.06541254371404648,-42,-11,-1017,28,120,-66,137,-127,-146,609380,609.3800048828125,0.0,1500.0
12:14:43.188,AUTO,-35.3632477,149.1652397,25416,-0.11366033554077148,0.041025299578905106,-0.37036678194999695,0.027981111779808998,0.11932478100061417,-0.06541254371404648,-42,-11,-1017,28,120,-66,137,-127,-146,609380,609.3800048828125,0.0,1500.0
12:14:43.394,AUTO,-35.3632477,149.1652397,25416,-0.11366033554077148,0.041025299578905106,-0.37036678194999695,0.027981111779808998,0.11932478100061417,-0.06541254371404648,-42,-11,-1017,28,120,-66,137,-127,-146,609380,609.3800048828125,0.0,1500.0
12:14:43.596,AUTO,-35.3632477,149.1652397,25416,-0.11366033554077148,0.041025299578905106,-0.37036678194999695,0.027981111779808998,0.11932478100061417,-0.06541254371404648,-42,-11,-1017,28,120,-66,137,-127,-146,609380,609.3800048828125,0.0,1500.0
12:14:43.797,AUTO,-35.3632477,149.1652397,25416,-0.11366033554077148,0.041025299578905106,-0.37036678194999695,0.027981111779808998,0.11932478100061417,-0.06541254371404648,-42,-11,-1017,28,120,-66,137,-127,-146,609380,609.3800048828125,0.0,1500.0
12:14:43.999,AUTO,-35.3632477,149.1652397,25416,-0.11366033554077148,0.041025299578905106,-0.37036678194999695,0.027981111779808998,0.11932478100061417,-0.06541254371404648,-42,-11,-1017,28,120,-66,137,-127,-146,609380,609.3800048828125,0.0,1500.0
12:14:44.203,AUTO,-35.3632477,149.1652397,25416,-0.11366033554077148,0.041025299578905106,-0.37036678194999695,0.027981111779808998,0.11932478100061417,-0.06541254371404648,-42,-11,-1017,28,120,-66,137,-127,-146,609380,609.3800048828125,0.0,1500.0
12:14:44.406,AUTO,-35.3632477,149.1652397,25416,-0.11366033554077148,0.041025299578905106,-0.37036678194999695,0.027981111779808998,0.11932478100061417,-0.06541254371404648,-42,-11,-1017,28,120,-66,137,-127,-146,609380,609.3800048828125,0.0,1500.0
12:14:44.610,AUTO,-35.3632477,149.1652397,25416,-0.11366033554077148,0.041025299578905106,-0.37036678194999695,0.027981111779808998,0.11932478100061417,-0.06541254371404648,-42,-11,-1017,28,120,-66,137,-127,-146,609380,609.3800048828125,0.0,1500.0
12:14:44.814,AUTO,-35.3632477,149.1652397,25416,-0.11366033554077148,0.041025299578905106,-0.37036678194999695,0.027981111779808998,0.11932478100061417,-0.06541254371404648,-42,-11,-1017,28,120,-66,137,-127,-146,609380,609.3800048828125,0.0,1500.0
12:14:45.018,AUTO,-35.3632433,149.1652164,27487,-0.03326038271188736,0.17613495886325836,-0.42665258049964905,0.09422566741704941,0.058017466217279434,-0.009591854177415371,-21,28,-1003,94,58,-10,-87,-137,-143,611450,611.4500122070312,0.0,1500.0
12:14:45.221,AUTO,-35.3632529,149.1652083,28526,0.04676000028848648,0.1879574954509735,-0.42756789922714233,0.11750490963459015,-0.02568156272172928,0.0104084312915802,9,40,-1000,118,-24,9,-200,-50,-130,612490,612.489990234375,0.0,1500.0
12:14:45.425,AUTO,-35.3632529,149.1652083,28526,0.04676000028848648,0.1879574954509735,-0.42756789922714233,0.11750490963459015,-0.02568156272172928,0.0104084312915802,9,40,-1000,118,-24,9,-200,-50,-130,612490,612.489990234375,0.0,1500.0
12:14:45.627,AUTO,-35.3632529,149.1652083,28526,0.04676000028848648,0.1879574954509735,-0.42756789922714233,0.11750490963459015,-0.02568156272172928,0.0104084312915802,9,40,-1000,118,-24,9,-200,-50,-130,612490,612.489990234375,0.0,1500.0
12:14:45.831,AUTO,-35.3632529,149.1652083,28526,0.04676000028848648,0.1879574954509735,-0.42756789922714233,0.11750490963459015,-0.02568156272172928,0.0104084312915802,9,40,-1000,118,-24,9,-200,-50,-130,612490,612.489990234375,0.0,1500.0
12:14:46.035,AUTO,-35.3632529,149.1652083,28526,0.04676000028848648,0.1879574954509735,-0.42756789922714233,0.11750490963459015,-0.02568156272172928,0.0104084312915802,9,40,-1000,118,-24,9,-200,-50,-130,612490,612.489990234375,0.0,1500.0
12:14:46.239,AUTO,-35.3632529,149.1652083,28526,0.04676000028848648,0.1879574954509735,-0.42756789922714233,0.11750490963459015,-0.02568156272172928,0.0104084312915802,9,40,-1000,118,-24,9,-200,-50,-130,612490,612.489990234375,0.0,1500.0
12:14:46.441,AUTO,-35.3632529,149.1652083,28526,0.04676000028848648,0.1879574954509735,-0.42756789922714233,0.11750490963459015,-0.02568156272172928,0.0104084312915802,9,40,-1000,118,-24,9,-200,-50,-130,612490,612.489990234375,0.0,1500.0
12:14:46.648,AUTO,-35.3632529,149.1652083,28526,0.04676000028848648,0.1879574954509735,-0.42756789922714233,0.11750490963459015,-0.02568156272172928,0.0104084312915802,9,40,-1000,118,-24,9,-200,-50,-130,612490,612.489990234375,0.0,1500.0
12:14:46.856,AUTO,-35.3632671,149.1652088,29419,0.09370847046375275,0.09771274775266647,-0.38831448554992676,0.024443544447422028,-0.18337325751781464,0.109261155128479,40,41,-1022,25,-182,108,-244,59,-124,613380,613.3800048828125,0.0,1500.0
12:14:47.061,AUTO,-35.3632859,149.165222,30821,0.1525709629058838,-0.07997786998748779,-0.3257328271865845,0.05794714391231537,-0.16544783115386963,0.06450376659631729,54,-1,-1025,58,-164,64,-150,178,-146,614790,614.7899780273438,0.0,1500.0
12:14:47.262,AUTO,-35.3632859,149.165222,30821,0.1525709629058838,-0.07997786998748779,-0.3257328271865845,0.05794714391231537,-0.16544783115386963,0.06450376659631729,54,-1,-1025,58,-164,64,-150,178,-146,614790,614.7899780273438,0.0,1500.0
12:14:47.465,AUTO,-35.3632859,149.165222,30821,0.1525709629058838,-0.07997786998748779,-0.3257328271865845,0.05794714391231537,-0.16544783115386963,0.06450376659631729,54,-1,-1025,58,-164,64,-150,178,-146,614790,614.7899780273438,0.0,1500.0
12:14:47.668,AUTO,-35.3632859,149.165222,30821,0.1525709629058838,-0.07997786998748779,-0.3257328271865845,0.05794714391231537,-0.16544783115386963,0.06450376659631729,54,-1,-1025,58,-164,64,-150,178,-146,614790,614.7899780273438,0.0,1500.0
12:14:47.872,AUTO,-35.3632859,149.165222,30821,0.1525709629058838,-0.07997786998748779,-0.3257328271865845,0.05794714391231537,-0.16544783115386963,0.06450376659631729,54,-1,-1025,58,-164,64,-150,178,-146,614790,614.7899780273438,0.0,1500.0
12:14:48.074,AUTO,-35.3632859,149.165222,30821,0.1525709629058838,-0.07997786998748779,-0.3257328271865845,0.05794714391231537,-0.16544783115386963,0.06450376659631729,54,-1,-1025,58,-164,64,-150,178,-146,614790,614.7899780273438,0.0,1500.0
12:14:48.276,AUTO,-35.3632859,149.165222,30821,0.1525709629058838,-0.07997786998748779,-0.3257328271865845,0.05794714391231537,-0.16544783115386963,0.06450376659631729,54,-1,-1025,58,-164,64,-150,178,-146,614790,614.7899780273438,0.0,1500.0
12:14:48.483,AUTO,-35.3632859,149.165222,30821,0.1525709629058838,-0.07997786998748779,-0.3257328271865845,0.05794714391231537,-0.16544783115386963,0.06450376659631729,54,-1,-1025,58,-164,64,-150,178,-146,614790,614.7899780273438,0.0,1500.0
12:14:48.685,AUTO,-35.3632905,149.1652403,31991,0.10088206827640533,-0.25089728832244873,-0.24943919479846954,-0.12766967713832855,-0.2206985205411911,0.21049512922763824,54,-1,-1025,58,-164,64,37,226,-134,615960,614.7899780273438,0.0,1500.0
12:14:48.890,AUTO,-35.3632755,149.16526,33221,-0.10898679494857788,-0.19575732946395874,-0.3433450162410736,-0.20077316462993622,0.19965717196464539,-0.2064424604177475,-14,-64,-1043,-200,200,-206,270,98,-114,617190,617.1900024414062,0.0,1500.0
12:14:49.092,AUTO,-35.3632693,149.1652618,33523,-0.13429418206214905,-0.14122724533081055,-0.3894233703613281,-0.0829375758767128,0.26019901037216187,-0.10655191540718079,-24,-59,-1047,-82,260,-106,287,40,-119,617490,617.489990234375,0.0,1500.0
12:14:49.294,AUTO,-35.3632693,149.1652618,33523,-0.13429418206214905,-0.14122724533081055,-0.3894233703613281,-0.0829375758767128,0.26019901037216187,-0.10655191540718079,-24,-59,-1047,-82,260,-106,287,40,-119,617490,617.489990234375,0.0,1500.0
12:14:49.499,AUTO,-35.3632693,149.1652618,33523,-0.13429418206214905,-0.14122724533081055,-0.3894233703613281,-0.0829375758767128,0.26019901037216187,-0.10655191540718079,-24,-59,-1047,-82,260,-106,287,40,-119,617490,617.489990234375,0.0,1500.0
12:14:49.701,AUTO,-35.3632693,149.1652618,33523,-0.13429418206214905,-0.14122724533081055,-0.3894233703613281,-0.0829375758767128,0.26019901037216187,-0.10655191540718079,-24,-59,-1047,-82,260,-106,287,40,-119,617490,617.489990234375,0.0,1500.0
12:14:49.905,AUTO,-35.3632693,149.1652618,33523,-0.13429418206214905,-0.14122724533081055,-0.3894233703613281,-0.0829375758767128,0.26019901037216187,-0.10655191540718079,-24,-59,-1047,-82,260,-106,287,40,-119,617490,617.489990234375,0.0,1500.0
12:14:50.108,AUTO,-35.3632693,149.1652618,33523,-0.13429418206214905,-0.14122724533081055,-0.3894233703613281,-0.0829375758767128,0.26019901037216187,-0.10655191540718079,-24,-59,-1047,-82,260,-106,287,40,-119,617490,617.489990234375,0.0,1500.0
12:14:50.312,AUTO,-35.3632693,149.1652618,33523,-0.13429418206214905,-0.14122724533081055,-0.3894233703613281,-0.0829375758767128,0.26019901037216187,-0.10655191540718079,-24,-59,-1047,-82,260,-106,287,40,-119,617490,617.489990234375,0.0,1500.0
12:14:50.515,AUTO,-35.3632693,149.1652618,33523,-0.13429418206214905,-0.14122724533081055,-0.3894233703613281,-0.0829375758767128,0.26019901037216187,-0.10655191540718079,-24,-59,-1047,-82,260,-106,287,40,-119,617490,617.489990234375,0.0,1500.0
12:14:50.718,AUTO,-35.3632693,149.1652618,33523,-0.13429418206214905,-0.14122724533081055,-0.3894233703613281,-0.0829375758767128,0.26019901037216187,-0.10655191540718079,-24,-59,-1047,-82,260,-106,287,40,-119,617490,617.489990234375,0.0,1500.0
12:14:50.920,AUTO,-35.3632421,149.1652527,35361,-0.11949164420366287,0.10439660400152206,-0.43730974197387695,0.020914316177368164,0.13749797642230988,-0.008127058856189251,-46,-32,-1043,9,152,1,152,-137,-161,619330,618.9099731445312,0.0,1500.0
12:14:51.128,AUTO,-35.363237,149.1652406,36598,-0.08906745910644531,0.19173313677310944,-0.4510851502418518,0.06721983850002289,0.09297385066747665,-0.007301232777535915,-29,17,-1003,67,93,-7,-8,-148,-155,620560,620.5599975585938,0.0,1500.0
12:14:51.331,AUTO,-35.363237,149.1652406,36598,-0.08906745910644531,0.19173313677310944,-0.4510851502418518,0.06721983850002289,0.09297385066747665,-0.007301232777535915,-29,17,-1003,67,93,-7,-8,-148,-155,620560,620.5599975585938,0.0,1500.0
12:14:51.534,AUTO,-35.363237,149.1652406,36598,-0.08906745910644531,0.19173313677310944,-0.4510851502418518,0.06721983850002289,0.09297385066747665,-0.007301232777535915,-29,17,-1003,67,93,-7,-8,-148,-155,620560,620.5599975585938,0.0,1500.0
12:14:51.738,AUTO,-35.363237,149.1652406,36598,-0.08906745910644531,0.19173313677310944,-0.4510851502418518,0.06721983850002289,0.09297385066747665,-0.007301232777535915,-29,17,-1003,67,93,-7,-8,-148,-155,620560,620.5599975585938,0.0,1500.0
12:14:51.940,AUTO,-35.363237,149.1652406,36598,-0.08906745910644531,0.19173313677310944,-0.4510851502418518,0.06721983850002289,0.09297385066747665,-0.007301232777535915,-29,17,-1003,67,93,-7,-8,-148,-155,620560,620.5599975585938,0.0,1500.0
12:14:52.143,AUTO,-35.363237,149.1652406,36598,-0.08906745910644531,0.19173313677310944,-0.4510851502418518,0.06721983850002289,0.09297385066747665,-0.007301232777535915,-29,17,-1003,67,93,-7,-8,-148,-155,620560,620.5599975585938,0.0,1500.0
12:14:52.346,AUTO,-35.363237,149.1652406,36598,-0.08906745910644531,0.19173313677310944,-0.4510851502418518,0.06721983850002289,0.09297385066747665,-0.007301232777535915,-29,17,-1003,67,93,-7,-8,-148,-155,620560,620.5599975585938,0.0,1500.0
12:14:52.548,AUTO,-35.363237,149.1652406,36598,-0.08906745910644531,0.19173313677310944,-0.4510851502418518,0.06721983850002289,0.09297385066747665,-0.007301232777535915,-29,17,-1003,67,93,-7,-8,-148,-155,620560,620.5599975585938,0.0,1500.0
12:14:52.750,AUTO,-35.3632446,149.1652296,37849,-0.011134355328977108,0.2312285602092743,-0.45384737849235535,0.11294592916965485,-0.0027148607186973095,0.01300998404622078,-29,17,-1003,67,93,-7,-188,-80,-128,621810,621.8099975585938,0.0,1500.0
12:14:52.953,AUTO,-35.363267,149.1652273,39087,0.03533540666103363,0.071133092045784,-0.32907119393348694,0.08532212674617767,-0.15318633615970612,0.11718795448541641,49,49,-1042,85,-152,117,-281,24,-128,623050,623.0499877929688,0.0,1500.0
12:14:53.155,AUTO,-35.363267,149.1652273,39087,0.03533540666103363,0.071133092045784,-0.32907119393348694,0.08532212674617767,-0.15318633615970612,0.11718795448541641,49,49,-1042,85,-152,117,-281,24,-128,623050,623.0499877929688,0.0,1500.0
12:14:53.361,AUTO,-35.363267,149.1652273,39087,0.03533540666103363,0.071133092045784,-0.32907119393348694,0.08532212674617767,-0.15318633615970612,0.11718795448541641,49,49,-1042,85,-152,117,-281,24,-128,623050,623.0499877929688,0.0,1500.0
12:14:53.566,AUTO,-35.363267,149.1652273,39087,0.03533540666103363,0.071133092045784,-0.32907119393348694,0.08532212674617767,-0.15318633615970612,0.11718795448541641,49,49,-1042,85,-152,117,-281,24,-128,623050,623.0499877929688,0.0,1500.0
12:14:53.770,AUTO,-35.363267,149.1652273,39087,0.03533540666103363,0.071133092045784,-0.32907119393348694,0.08532212674617767,-0.15318633615970612,0.11718795448541641,49,49,-1042,85,-152,117,-281,24,-128,623050,623.0499877929688,0.0,1500.0
12:14:53.973,AUTO,-35.363267,149.1652273,39087,0.03533540666103363,0.071133092045784,-0.32907119393348694,0.08532212674617767,-0.15318633615970612,0.11718795448541641,49,49,-1042,85,-152,117,-281,24,-128,623050,623.0499877929688,0.0,1500.0
12:14:54.176,AUTO,-35.363267,149.1652273,39087,0.03533540666103363,0.071133092045784,-0.32907119393348694,0.08532212674617767,-0.15318633615970612,0.11718795448541641,49,49,-1042,85,-152,117,-281,24,-128,623050,623.0499877929688,0.0,1500.0
12:14:54.377,AUTO,-35.363267,149.1652273,39087,0.03533540666103363,0.071133092045784,-0.32907119393348694,0.08532212674617767,-0.15318633615970612,0.11718795448541641,49,49,-1042,85,-152,117,-281,24,-128,623050,623.0499877929688,0.0,1500.0
12:14:54.579,AUTO,-35.363267,149.1652273,39087,0.03533540666103363,0.071133092045784,-0.32907119393348694,0.08532212674617767,-0.15318633615970612,0.11718795448541641,49,49,-1042,85,-152,117,-281,24,-128,623050,623.0499877929688,0.0,1500.0
12:14:54.783,AUTO,-35.3632921,149.1652379,40821,0.14114758372306824,-0.11540711671113968,-0.2513989508152008,0.0339495874941349,-0.17528036236763,0.08511774241924286,54,11,-1024,34,-174,84,-162,143,-160,624790,624.7899780273438,0.0,1500.0
12:14:54.986,AUTO,-35.3632959,149.165258,42349,0.07643858343362808,-0.28052473068237305,-0.18284451961517334,-0.20119111239910126,0.0061898198910057545,-0.015011348761618137,13,-44,-984,-200,7,-15,96,198,-126,626310,626.3099975585938,0.0,1500.0
12:14:55.188,AUTO,-35.3632959,149.165258,42349,0.07643858343362808,-0.28052473068237305,-0.18284451961517334,-0.20119111239910126,0.0061898198910057545,-0.015011348761618137,13,-44,-984,-200,7,-15,96,198,-126,626310,626.3099975585938,0.0,1500.0
12:14:55.389,AUTO,-35.3632959,149.165258,42349,0.07643858343362808,-0.28052473068237305,-0.18284451961517334,-0.20119111239910126,0.0061898198910057545,-0.015011348761618137,13,-44,-984,-200,7,-15,96,198,-126,626310,626.3099975585938,0.0,1500.0
12:14:55.592,AUTO,-35.3632959,149.165258,42349,0.07643858343362808,-0.28052473068237305,-0.18284451961517334,-0.20119111239910126,0.0061898198910057545,-0.015011348761618137,13,-44,-984,-200,7,-15,96,198,-126,626310,626.3099975585938,0.0,1500.0
12:14:55.797,AUTO,-35.3632959,149.165258,42349,0.07643858343362808,-0.28052473068237305,-0.18284451961517334,-0.20119111239910126,0.0061898198910057545,-0.015011348761618137,13,-44,-984,-200,7,-15,96,198,-126,626310,626.3099975585938,0.0,1500.0
12:14:56.002,AUTO,-35.3632959,149.165258,42349,0.07643858343362808,-0.28052473068237305,-0.18284451961517334,-0.20119111239910126,0.0061898198910057545,-0.015011348761618137,13,-44,-984,-200,7,-15,96,198,-126,626310,626.3099975585938,0.0,1500.0
12:14:56.207,AUTO,-35.3632959,149.165258,42349,0.07643858343362808,-0.28052473068237305,-0.18284451961517334,-0.20119111239910126,0.0061898198910057545,-0.015011348761618137,13,-44,-984,-200,7,-15,96,198,-126,626310,626.3099975585938,0.0,1500.0
12:14:56.412,AUTO,-35.3632959,149.165258,42349,0.07643858343362808,-0.28052473068237305,-0.18284451961517334,-0.20119111239910126,0.0061898198910057545,-0.015011348761618137,13,-44,-984,-200,7,-15,96,198,-126,626310,626.3099975585938,0.0,1500.0
12:14:56.613,AUTO,-35.3632773,149.165274,43520,-0.13023822009563446,-0.17364056408405304,-0.3570394217967987,-0.23708300292491913,0.136454239487648,-0.22176578640937805,-20,-66,-1043,-245,133,-219,285,59,-118,627490,627.1900024414062,0.0,1500.0
12:14:56.815,AUTO,-35.3632578,149.1652713,44466,-0.17314310371875763,-0.038805633783340454,-0.4634813368320465,0.061970990151166916,0.23681937158107758,0.010806113481521606,-60,-45,-1054,62,238,11,267,-119,-132,628430,628.4299926757812,0.0,1500.0
