time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT,LAND_SPEED
15:00:36.640,LAND,-35.3632599,149.1652446,9719,-0.004890728276222944,-0.0012419272679835558,-0.021494900807738304,-1.6652528047561646,0.00044013781007379293,-0.010420984588563442,-2,-56,-956,-1664,1,-9,0,0,121,1500.0,170.0
15:00:36.841,LAND,-35.36326,149.1652439,8081,0.0191069096326828,-0.0013844206696376204,-0.023558860644698143,-0.2528543472290039,-0.0019082891521975398,-0.0015625681262463331,-1,-88,-938,-1161,-2,-1,0,10,91,1500.0,170.0
15:00:37.045,LAND,-35.36326,149.1652436,7823,0.010373419150710106,-0.0006229385617189109,-0.023245353251695633,0.15905116498470306,-0.0007926000980660319,0.0011076105292886496,0,27,-1018,163,0,2,0,14,4,1500.0,170.0
15:00:37.248,LAND,-35.36326,149.1652436,7823,0.010373419150710106,-0.0006229385617189109,-0.023245353251695633,0.15905116498470306,-0.0007926000980660319,0.0011076105292886496,0,27,-1018,163,0,2,0,14,4,1500.0,200.0
15:00:37.456,LAND,-35.36326,149.1652436,7823,0.010373419150710106,-0.0006229385617189109,-0.023245353251695633,0.15905116498470306,-0.0007926000980660319,0.0011076105292886496,0,27,-1018,163,0,2,0,14,4,1500.0,200.0
15:00:37.659,LAND,-35.36326,149.1652436,7823,0.010373419150710106,-0.0006229385617189109,-0.023245353251695633,0.15905116498470306,-0.0007926000980660319,0.0011076105292886496,0,27,-1018,163,0,2,0,14,4,1500.0,200.0
15:00:37.865,LAND,-35.36326,149.1652436,7823,0.010373419150710106,-0.0006229385617189109,-0.023245353251695633,0.15905116498470306,-0.0007926000980660319,0.0011076105292886496,0,27,-1018,163,0,2,0,14,4,1500.0,200.0
15:00:38.067,LAND,-35.36326,149.1652436,7823,0.010373419150710106,-0.0006229385617189109,-0.023245353251695633,0.15905116498470306,-0.0007926000980660319,0.0011076105292886496,0,27,-1018,163,0,2,0,14,4,1500.0,200.0
15:00:38.269,LAND,-35.36326,149.1652436,7823,0.010373419150710106,-0.0006229385617189109,-0.023245353251695633,0.15905116498470306,-0.0007926000980660319,0.0011076105292886496,0,27,-1018,163,0,2,0,14,4,1500.0,200.0
15:00:38.475,LAND,-35.36326,149.1652436,7823,0.010373419150710106,-0.0006229385617189109,-0.023245353251695633,0.15905116498470306,-0.0007926000980660319,0.0011076105292886496,0,27,-1018,163,0,2,0,14,4,1500.0,200.0
15:00:38.678,LAND,-35.36326,149.1652436,7823,0.010373419150710106,-0.0006229385617189109,-0.023245353251695633,0.15905116498470306,-0.0007926000980660319,0.0011076105292886496,0,27,-1018,163,0,2,0,14,4,1500.0,200.0
15:00:38.883,LAND,-35.36326,149.1652436,7823,0.010373419150710106,-0.0006229385617189109,-0.023245353251695633,0.15905116498470306,-0.0007926000980660319,0.0011076105292886496,0,27,-1018,163,0,2,0,14,4,1500.0,200.0
15:00:39.086,LAND,-35.36326,149.1652436,7823,0.023161377757787704,-0.000348426605341956,-0.023369379341602325,0.4780418276786804,0.005031839944422245,0.0008504369761794806,0,27,-1018,163,0,2,0,14,4,1500.0,200.0
15:00:39.288,LAND,-35.3632599,149.1652428,8029,0.00994494091719389,0.0013748498167842627,-0.023232804611325264,-0.16848932206630707,-0.0011247325455769897,0.0008366527035832405,0,12,-982,-164,0,2,0,20,-6,1500.0,200.0
15:00:39.490,LAND,-35.3632599,149.1652429,8067,0.02216198295354843,0.0022198441438376904,-0.02442723512649536,0.26639819145202637,0.000507846474647522,0.0013911243295297027,0,-12,-996,263,0,3,0,19,-1,1500.0,200.0
15:00:39.692,LAND,-35.3632599,149.1652429,8067,0.02216198295354843,0.0022198441438376904,-0.02442723512649536,0.26639819145202637,0.000507846474647522,0.0013911243295297027,0,-12,-996,263,0,3,0,19,-1,1500.0,200.0
15:00:39.895,LAND,-35.3632599,149.1652429,8067,0.02216198295354843,0.0022198441438376904,-0.02442723512649536,0.26639819145202637,0.000507846474647522,0.0013911243295297027,0,-12,-996,263,0,3,0,19,-1,1500.0,200.0
15:00:40.098,LAND,-35.3632599,149.1652429,8067,0.02216198295354843,0.0022198441438376904,-0.02442723512649536,0.26639819145202637,0.000507846474647522,0.0013911243295297027,0,-12,-996,263,0,3,0,19,-1,1500.0,200.0
15:00:40.300,LAND,-35.3632599,149.1652429,8067,0.02216198295354843,0.0022198441438376904,-0.02442723512649536,0.26639819145202637,0.000507846474647522,0.0013911243295297027,0,-12,-996,263,0,3,0,19,-1,1500.0,200.0
15:00:40.501,LAND,-35.3632599,149.1652429,8067,0.02216198295354843,0.0022198441438376904,-0.02442723512649536,0.26639819145202637,0.000507846474647522,0.0013911243295297027,0,-12,-996,263,0,3,0,19,-1,1500.0,200.0
15:00:40.704,LAND,-35.3632599,149.1652429,8067,0.02216198295354843,0.0022198441438376904,-0.02442723512649536,0.26639819145202637,0.000507846474647522,0.0013911243295297027,0,-12,-996,263,0,3,0,19,-1,1500.0,200.0
15:00:40.905,LAND,-35.3632599,149.1652429,8067,0.02216198295354843,0.0022198441438376904,-0.02442723512649536,0.26639819145202637,0.000507846474647522,0.0013911243295297027,0,-12,-996,263,0,3,0,19,-1,1500.0,200.0
15:00:41.107,LAND,-35.3632599,149.1652429,8067,0.02216198295354843,0.0022198441438376904,-0.02442723512649536,0.26639819145202637,0.000507846474647522,0.0013911243295297027,0,-12,-996,263,0,3,0,19,-1,1500.0,200.0
15:00:41.312,LAND,-35.3632598,149.1652429,8073,0.007700687274336815,0.0016601546667516232,-0.024452926591038704,-0.5190021991729736,-0.004311013035476208,0.0032108398154377937,0,-17,-1011,-516,-3,4,0,19,1,1500.0,200.0
15:00:41.513,LAND,-35.3632598,149.1652431,8071,0.016948064789175987,0.0032276478596031666,-0.025032103061676025,-0.13791151344776154,0.00611703097820282,-0.004144961945712566,3,-30,-972,-141,6,-2,0,18,2,1500.0,90.0
15:00:41.716,LAND,-35.3632598,149.1652432,8069,0.009413138031959534,0.0033616817090660334,-0.024680694565176964,-0.676051139831543,-0.0025950141716748476,-0.002887075999751687,0,-36,-1002,-677,-2,-1,0,18,0,1500.0,90.0
15:00:41.919,LAND,-35.3632598,149.1652432,8069,0.009413138031959534,0.0033616817090660334,-0.024680694565176964,-0.676051139831543,-0.0025950141716748476,-0.002887075999751687,0,-36,-1002,-677,-2,-1,0,18,0,1500.0,90.0
15:00:42.120,LAND,-35.3632598,149.1652432,8069,0.009413138031959534,0.0033616817090660334,-0.024680694565176964,-0.676051139831543,-0.0025950141716748476,-0.002887075999751687,0,-36,-1002,-677,-2,-1,0,18,0,1500.0,90.0
15:00:42.322,LAND,-35.3632598,149.1652432,8069,0.009413138031959534,0.0033616817090660334,-0.024680694565176964,-0.676051139831543,-0.0025950141716748476,-0.002887075999751687,0,-36,-1002,-677,-2,-1,0,18,0,1500.0,90.0
15:00:42.524,LAND,-35.3632598,149.1652432,8069,0.009413138031959534,0.0033616817090660334,-0.024680694565176964,-0.676051139831543,-0.0025950141716748476,-0.002887075999751687,0,-36,-1002,-677,-2,-1,0,18,0,1500.0,90.0
15:00:42.726,LAND,-35.3632598,149.1652432,8069,0.009413138031959534,0.0033616817090660334,-0.024680694565176964,-0.676051139831543,-0.0025950141716748476,-0.002887075999751687,0,-36,-1002,-677,-2,-1,0,18,0,1500.0,90.0
15:00:42.931,LAND,-35.3632598,149.1652432,8069,0.009413138031959534,0.0033616817090660334,-0.024680694565176964,-0.676051139831543,-0.0025950141716748476,-0.002887075999751687,0,-36,-1002,-677,-2,-1,0,18,0,1500.0,90.0
15:00:43.134,LAND,-35.3632598,149.1652432,8069,0.009413138031959534,0.0033616817090660334,-0.024680694565176964,-0.676051139831543,-0.0025950141716748476,-0.002887075999751687,0,-36,-1002,-677,-2,-1,0,18,0,1500.0,90.0
15:00:43.337,LAND,-35.3632598,149.1652432,8069,0.009413138031959534,0.0033616817090660334,-0.024680694565176964,-0.676051139831543,-0.0025950141716748476,-0.002887075999751687,0,-36,-1002,-677,-2,-1,0,18,0,1500.0,90.0
15:00:43.538,LAND,-35.3632598,149.1652437,8062,0.002571011194959283,0.0019069958943873644,-0.024528779089450836,-0.22050964832305908,0.001493264571763575,0.0028396700508892536,0,4,-1012,-216,2,4,-1,15,1,1500.0,90.0
15:00:43.741,LAND,-35.3632598,149.1652439,8022,0.02184291183948517,0.0022125516552478075,-0.02508743666112423,0.9446731209754944,0.0021547628566622734,-0.0006530787795782089,0,32,-941,945,2,0,-1,15,22,1500.0,90.0
15:00:43.944,LAND,-35.3632598,149.1652439,8022,0.02184291183948517,0.0022125516552478075,-0.02508743666112423,0.9446731209754944,0.0021547628566622734,-0.0006530787795782089,0,32,-941,945,2,0,-1,15,22,1500.0,170.0
15:00:44.149,LAND,-35.3632598,149.1652439,8022,0.02184291183948517,0.0022125516552478075,-0.02508743666112423,0.9446731209754944,0.0021547628566622734,-0.0006530787795782089,0,32,-941,945,2,0,-1,15,22,1500.0,170.0
15:00:44.352,LAND,-35.3632598,149.1652439,8022,0.02184291183948517,0.0022125516552478075,-0.02508743666112423,0.9446731209754944,0.0021547628566622734,-0.0006530787795782089,0,32,-941,945,2,0,-1,15,22,1500.0,170.0
15:00:44.553,LAND,-35.3632598,149.1652439,8022,0.02184291183948517,0.0022125516552478075,-0.02508743666112423,0.9446731209754944,0.0021547628566622734,-0.0006530787795782089,0,32,-941,945,2,0,-1,15,22,1500.0,170.0
15:00:44.758,LAND,-35.3632598,149.1652439,8022,0.02184291183948517,0.0022125516552478075,-0.02508743666112423,0.9446731209754944,0.0021547628566622734,-0.0006530787795782089,0,32,-941,945,2,0,-1,15,22,1500.0,170.0
15:00:44.960,LAND,-35.3632598,149.1652439,8022,0.02184291183948517,0.0022125516552478075,-0.02508743666112423,0.9446731209754944,0.0021547628566622734,-0.0006530787795782089,0,32,-941,945,2,0,-1,15,22,1500.0,170.0
15:00:45.167,LAND,-35.3632598,149.1652439,8022,0.02184291183948517,0.0022125516552478075,-0.02508743666112423,0.9446731209754944,0.0021547628566622734,-0.0006530787795782089,0,32,-941,945,2,0,-1,15,22,1500.0,170.0
15:00:45.370,LAND,-35.3632598,149.1652442,7339,0.027976704761385918,0.0020437599159777164,-0.02502838894724846,1.2502033710479736,0.002586634363979101,0.006077900063246489,0,33,-877,1248,3,7,-1,11,99,1500.0,170.0
15:00:45.571,LAND,-35.3632598,149.1652446,6300,-0.00901517178863287,0.002747113583609462,-0.025128141045570374,0.11270563304424286,0.0013829355593770742,0.014108279719948769,3,55,-1026,123,2,15,0,13,139,1500.0,170.0
15:00:45.774,LAND,-35.3632598,149.1652446,6300,-0.00901517178863287,0.002747113583609462,-0.025128141045570374,0.11270563304424286,0.0013829355593770742,0.014108279719948769,3,55,-1026,123,2,15,0,13,139,1500.0,170.0
15:00:45.978,LAND,-35.3632598,149.1652446,6300,-0.00901517178863287,0.002747113583609462,-0.025128141045570374,0.11270563304424286,0.0013829355593770742,0.014108279719948769,3,55,-1026,123,2,15,0,13,139,1500.0,170.0
15:00:46.181,LAND,-35.3632598,149.1652446,6300,-0.00901517178863287,0.002747113583609462,-0.025128141045570374,0.11270563304424286,0.0013829355593770742,0.014108279719948769,3,55,-1026,123,2,15,0,13,139,1500.0,170.0
15:00:46.384,LAND,-35.3632598,149.1652446,6300,-0.00901517178863287,0.002747113583609462,-0.025128141045570374,0.11270563304424286,0.0013829355593770742,0.014108279719948769,3,55,-1026,123,2,15,0,13,139,1500.0,170.0
15:00:46.590,LAND,-35.3632598,149.1652446,6300,-0.00901517178863287,0.002747113583609462,-0.025128141045570374,0.11270563304424286,0.0013829355593770742,0.014108279719948769,3,55,-1026,123,2,15,0,13,139,1500.0,170.0
15:00:46.793,LAND,-35.3632598,149.1652446,6300,-0.00901517178863287,0.002747113583609462,-0.025128141045570374,0.11270563304424286,0.0013829355593770742,0.014108279719948769,3,55,-1026,123,2,15,0,13,139,1500.0,170.0
15:00:47.001,LAND,-35.3632598,149.165245,5026,-0.020961660891771317,0.0008295854786410928,-0.026631595566868782,-1.3429571390151978,-0.004795469343662262,0.002948748180642724,-1,-37,-1069,-1341,-4,4,-1,6,106,1500.0,170.0
15:00:47.204,LAND,-35.3632598,149.1652445,4449,0.0019380396697670221,-0.00129394989926368,-0.026933200657367706,-0.3178241550922394,-0.006051040254533291,0.011445006355643272,-1,10,-1060,-312,-5,12,-1,6,24,1500.0,60.0
15:00:47.407,LAND,-35.3632598,149.1652445,4449,0.0019380396697670221,-0.00129394989926368,-0.026933200657367706,-0.3178241550922394,-0.006051040254533291,0.011445006355643272,-1,10,-1060,-312,-5,12,-1,6,24,1500.0,60.0
15:00:47.610,LAND,-35.3632598,149.1652445,4449,0.0019380396697670221,-0.00129394989926368,-0.026933200657367706,-0.3178241550922394,-0.006051040254533291,0.011445006355643272,-1,10,-1060,-312,-5,12,-1,6,24,1500.0,60.0
15:00:47.811,LAND,-35.3632598,149.1652445,4449,0.0019380396697670221,-0.00129394989926368,-0.026933200657367706,-0.3178241550922394,-0.006051040254533291,0.011445006355643272,-1,10,-1060,-312,-5,12,-1,6,24,1500.0,60.0
15:00:48.013,LAND,-35.3632598,149.1652445,4449,0.0019380396697670221,-0.00129394989926368,-0.026933200657367706,-0.3178241550922394,-0.006051040254533291,0.011445006355643272,-1,10,-1060,-312,-5,12,-1,6,24,1500.0,60.0
15:00:48.215,LAND,-35.3632598,149.1652445,4449,0.0019380396697670221,-0.00129394989926368,-0.026933200657367706,-0.3178241550922394,-0.006051040254533291,0.011445006355643272,-1,10,-1060,-312,-5,12,-1,6,24,1500.0,60.0
15:00:48.418,LAND,-35.3632598,149.1652432,4206,0.009179709479212761,0.000601587409619242,-0.026929672807455063,-0.857857346534729,0.006533443462103605,-0.0034902202896773815,-2,-38,-990,-856,6,-1,-1,13,31,1500.0,60.0
15:00:48.620,LAND,-35.3632598,149.1652431,4127,0.007213848643004894,0.0011554814409464598,-0.026633702218532562,-0.7176740169525146,-0.0004671801580116153,-0.0032191919162869453,-1,-16,-972,-712,0,-1,-1,15,36,1500.0,60.0
15:00:48.823,LAND,-35.3632598,149.1652431,4127,0.007213848643004894,0.0011554814409464598,-0.026633702218532562,-0.7176740169525146,-0.0004671801580116153,-0.0032191919162869453,-1,-16,-972,-712,0,-1,-1,15,36,1500.0,120.0
15:00:49.026,LAND,-35.3632598,149.1652431,4127,0.007213848643004894,0.0011554814409464598,-0.026633702218532562,-0.7176740169525146,-0.0004671801580116153,-0.0032191919162869453,-1,-16,-972,-712,0,-1,-1,15,36,1500.0,120.0
15:00:49.227,LAND,-35.3632598,149.1652431,4127,0.007213848643004894,0.0011554814409464598,-0.026633702218532562,-0.7176740169525146,-0.0004671801580116153,-0.0032191919162869453,-1,-16,-972,-712,0,-1,-1,15,36,1500.0,120.0
15:00:49.434,LAND,-35.3632598,149.1652431,4127,0.007213848643004894,0.0011554814409464598,-0.026633702218532562,-0.7176740169525146,-0.0004671801580116153,-0.0032191919162869453,-1,-16,-972,-712,0,-1,-1,15,36,1500.0,120.0
15:00:49.642,LAND,-35.3632598,149.1652431,4127,0.007213848643004894,0.0011554814409464598,-0.026633702218532562,-0.7176740169525146,-0.0004671801580116153,-0.0032191919162869453,-1,-16,-972,-712,0,-1,-1,15,36,1500.0,120.0
15:00:49.846,LAND,-35.3632598,149.1652431,3628,0.020666902884840965,0.003082760376855731,-0.027714071795344353,1.115002989768982,0.004285680130124092,0.00015842169523239136,0,59,-942,1153,6,8,0,19,85,1500.0,120.0
15:00:50.048,LAND,-35.3632598,149.1652432,3164,0.018434228375554085,0.0023473373148590326,-0.026869824156165123,1.010003924369812,0.0023125538136810064,0.007708584424108267,0,61,-1059,1017,3,9,-1,19,92,1500.0,120.0
15:00:50.250,LAND,-35.3632598,149.1652433,2933,0.017546679824590683,0.002273034071549773,-0.026945283636450768,1.1503758430480957,-0.0010991347953677177,0.0020419913344085217,0,69,-999,1157,0,3,-1,19,92,1500.0,120.0
15:00:50.452,LAND,-35.3632598,149.1652433,2933,0.017546679824590683,0.002273034071549773,-0.026945283636450768,1.1503758430480957,-0.0010991347953677177,0.0020419913344085217,0,69,-999,1157,0,3,-1,19,92,1500.0,120.0
15:00:50.653,LAND,-35.3632598,149.1652434,2705,0.021404681727290154,0.0020076539367437363,-0.026947634294629097,1.2295451164245605,-0.0005669847596436739,0.0055801160633563995,0,67,-1008,1236,0,7,-1,18,87,1500.0,120.0
15:00:50.857,LAND,-35.3632598,149.1652434,2705,0.021404681727290154,0.0020076539367437363,-0.026947634294629097,1.2295451164245605,-0.0005669847596436739,0.0055801160633563995,0,67,-1008,1236,0,7,-1,18,87,1500.0,120.0
15:00:51.058,LAND,-35.3632598,149.1652434,2705,0.021404681727290154,0.0020076539367437363,-0.026947634294629097,1.2295451164245605,-0.0005669847596436739,0.0055801160633563995,0,67,-1008,1236,0,7,-1,18,87,1500.0,120.0
15:00:51.263,LAND,-35.3632598,149.1652434,2705,0.021404681727290154,0.0020076539367437363,-0.026947634294629097,1.2295451164245605,-0.0005669847596436739,0.0055801160633563995,0,67,-1008,1236,0,7,-1,18,87,1500.0,120.0
15:00:51.465,LAND,-35.3632598,149.1652434,2705,0.021404681727290154,0.0020076539367437363,-0.026947634294629097,1.2295451164245605,-0.0005669847596436739,0.0055801160633563995,0,67,-1008,1236,0,7,-1,18,87,1500.0,120.0
15:00:51.668,LAND,-35.3632598,149.1652434,2705,0.021404681727290154,0.0020076539367437363,-0.026947634294629097,1.2295451164245605,-0.0005669847596436739,0.0055801160633563995,0,67,-1008,1236,0,7,-1,18,87,1500.0,120.0
15:00:51.873,LAND,-35.3632598,149.1652434,2705,0.021404681727290154,0.0020076539367437363,-0.026947634294629097,1.2295451164245605,-0.0005669847596436739,0.0055801160633563995,0,67,-1008,1236,0,7,-1,18,87,1500.0,120.0
15:00:52.075,LAND,-35.3632598,149.1652434,2705,0.021404681727290154,0.0020076539367437363,-0.026947634294629097,1.2295451164245605,-0.0005669847596436739,0.0055801160633563995,0,67,-1008,1236,0,7,-1,18,87,1500.0,120.0
15:00:52.278,LAND,-35.3632598,149.1652439,1639,0.026813996955752373,0.0036030025221407413,-0.026738377287983894,1.1441218852996826,0.012941534630954266,-0.001639875932596624,2,41,-1013,1373,4,1,0,16,78,1500.0,120.0
15:00:52.484,LAND,-35.3632598,149.1652447,1015,0.011522525921463966,0.0032940548844635487,-0.027807513251900673,0.9292688369750977,0.002224638592451811,0.004678414203226566,3,47,-931,1517,7,7,-1,11,72,1500.0,100.0
15:00:52.687,LAND,-35.3632598,149.1652447,1015,0.011522525921463966,0.0032940548844635487,-0.027807513251900673,0.9292688369750977,0.002224638592451811,0.004678414203226566,2,14,-1033,929,2,6,-1,11,72,1500.0,100.0
15:00:52.889,LAND,-35.3632598,149.1652447,1015,0.011522525921463966,0.0032940548844635487,-0.027807513251900673,0.9292688369750977,0.002224638592451811,0.004678414203226566,2,14,-1033,929,2,6,-1,11,72,1500.0,100.0
15:00:53.091,LAND,-35.3632598,149.1652447,1015,0.011522525921463966,0.0032940548844635487,-0.027807513251900673,0.9292688369750977,0.002224638592451811,0.004678414203226566,2,14,-1033,929,2,6,-1,11,72,1500.0,100.0
15:00:53.293,LAND,-35.3632598,149.1652447,1015,0.011522525921463966,0.0032940548844635487,-0.027807513251900673,0.9292688369750977,0.002224638592451811,0.004678414203226566,2,14,-1033,929,2,6,-1,11,72,1500.0,100.0
15:00:53.495,LAND,-35.3632598,149.1652447,1015,0.011522525921463966,0.0032940548844635487,-0.027807513251900673,0.9292688369750977,0.002224638592451811,0.004678414203226566,2,14,-1033,929,2,6,-1,11,72,1500.0,100.0
15:00:53.697,LAND,-35.3632598,149.1652447,1015,0.011522525921463966,0.0032940548844635487,-0.027807513251900673,0.9292688369750977,0.002224638592451811,0.004678414203226566,2,14,-1033,929,2,6,-1,11,72,1500.0,100.0
15:00:53.901,LAND,-35.3632598,149.1652447,1015,0.011522525921463966,0.0032940548844635487,-0.027807513251900673,0.9292688369750977,0.002224638592451811,0.004678414203226566,2,14,-1033,929,2,6,-1,11,72,1500.0,100.0
15:00:54.106,LAND,-35.3632598,149.1652447,1015,0.011522525921463966,0.0032940548844635487,-0.027807513251900673,0.9292688369750977,0.002224638592451811,0.004678414203226566,2,14,-1033,929,2,6,-1,11,72,1500.0,100.0
15:00:54.309,LAND,-35.3632597,149.1652454,250,0.007254444994032383,0.002358959289267659,-0.02680812031030655,-0.2765886187553406,-0.0002605568733997643,-0.00556584820151329,1,-36,-986,26,-3,3,-1,2,63,1500.0,100.0
15:00:54.511,LAND,-35.3632597,149.1652456,0,-0.007842942140996456,0.002540226560086012,-0.027812613174319267,0.00012059812434017658,0.00162467488553375,0.0006253129104152322,0,0,-1000,2,2,2,0,-10,12,1500.0,100.0
15:00:54.716,LAND,-35.3632597,149.1652456,0,-0.007842942140996456,0.002540226560086012,-0.027812613174319267,0.00012059812434017658,0.00162467488553375,0.0006253129104152322,0,0,-1000,2,2,2,0,-10,12,1500.0,100.0
15:00:54.918,LAND,-35.3632597,149.1652456,0,-0.007842942140996456,0.002540226560086012,-0.027812613174319267,0.00012059812434017658,0.00162467488553375,0.0006253129104152322,0,0,-1000,2,2,2,0,-10,12,1500.0,100.0
15:00:55.122,LAND,-35.3632597,149.1652456,0,-0.007842942140996456,0.002540226560086012,-0.027812613174319267,0.00012059812434017658,0.00162467488553375,0.0006253129104152322,0,0,-1000,2,2,2,0,-10,12,1500.0,100.0
15:00:55.326,LAND,-35.3632597,149.1652456,0,-0.007842942140996456,0.002540226560086012,-0.027812613174319267,0.00012059812434017658,0.00162467488553375,0.0006253129104152322,0,0,-1000,2,2,2,0,-10,12,1500.0,100.0
15:00:55.529,LAND,-35.3632597,149.1652456,0,-0.007842942140996456,0.002540226560086012,-0.027812613174319267,0.00012059812434017658,0.00162467488553375,0.0006253129104152322,0,0,-1000,2,2,2,0,-10,12,1500.0,100.0
15:00:55.730,LAND,-35.3632597,149.1652456,0,-0.007842942140996456,0.002540226560086012,-0.027812613174319267,0.00012059812434017658,0.00162467488553375,0.0006253129104152322,0,0,-1000,2,2,2,0,-10,12,1500.0,100.0
15:00:55.932,LAND,-35.3632597,149.1652456,0,-0.007842942140996456,0.002540226560086012,-0.027812613174319267,0.00012059812434017658,0.00162467488553375,0.0006253129104152322,0,0,-1000,2,2,2,0,-10,12,1500.0,100.0
15:00:56.136,LAND,-35.3632597,149.1652456,0,-0.007842942140996456,0.002540226560086012,-0.027812613174319267,0.00012059812434017658,0.00162467488553375,0.0006253129104152322,0,0,-1000,2,2,2,0,-10,12,1500.0,100.0
15:00:56.337,LAND,-35.3632598,149.1652451,0,-0.004838920198380947,0.004762550815939903,-0.026663584634661674,0.00027708313427865505,0.001607688027434051,0.0006472596433013678,0,0,-1000,2,2,2,-4,-12,9,1500.0,100.0
15:00:56.540,LAND,-35.3632598,149.1652451,0,-0.004317109007388353,0.005000394303351641,-0.026583245024085045,0.0003094593994319439,0.0015464649768546224,0.0006559904431924224,0,0,-1000,2,2,2,-4,-12,8,1500.0,100.0
15:00:56.743,LAND,-35.3632598,149.1652451,0,-0.004317109007388353,0.005000394303351641,-0.026583245024085045,0.0003094593994319439,0.0015464649768546224,0.0006559904431924224,0,0,-1000,2,2,2,-4,-12,8,1500.0,100.0
15:00:56.949,LAND,-35.3632598,149.1652451,0,-0.004317109007388353,0.005000394303351641,-0.026583245024085045,0.0003094593994319439,0.0015464649768546224,0.0006559904431924224,0,0,-1000,2,2,2,-4,-12,8,1500.0,100.0
15:00:57.153,LAND,-35.3632598,149.1652451,0,-0.004317109007388353,0.005000394303351641,-0.026583245024085045,0.0003094593994319439,0.0015464649768546224,0.0006559904431924224,0,0,-1000,2,2,2,-4,-12,8,1500.0,100.0
15:00:57.355,LAND,-35.3632598,149.1652451,0,-0.004317109007388353,0.005000394303351641,-0.026583245024085045,0.0003094593994319439,0.0015464649768546224,0.0006559904431924224,0,0,-1000,2,2,2,-4,-12,8,1500.0,100.0
15:00:57.557,LAND,-35.3632598,149.1652451,0,-0.004317109007388353,0.005000394303351641,-0.026583245024085045,0.0003094593994319439,0.0015464649768546224,0.0006559904431924224,0,0,-1000,2,2,2,-4,-12,8,1500.0,100.0
15:00:57.761,LAND,-35.3632598,149.1652451,0,-0.004317109007388353,0.005000394303351641,-0.026583245024085045,0.0003094593994319439,0.0015464649768546224,0.0006559904431924224,0,0,-1000,2,2,2,-4,-12,8,1500.0,100.0
15:00:57.966,LAND,-35.3632598,149.1652451,0,-0.004317109007388353,0.005000394303351641,-0.026583245024085045,0.0003094593994319439,0.0015464649768546224,0.0006559904431924224,0,0,-1000,2,2,2,-4,-12,8,1500.0,100.0
15:00:58.188,LAND,-35.3632598,149.1652451,0,-0.004317109007388353,0.005000394303351641,-0.026583245024085045,0.0003094593994319439,0.0015464649768546224,0.0006559904431924224,0,0,-1000,2,2,2,-4,-12,8,1500.0,100.0
15:00:58.392,LAND,-35.36326,149.1652452,0,-0.0004093352472409606,0.005754614714533091,-0.026207411661744118,0.0002939295955002308,0.001439627492800355,0.0007040018681436777,0,0,-1000,2,2,2,-7,-6,5,1500.0,100.0
15:00:58.600,LAND,-35.36326,149.1652453,0,0.00020347171812318265,0.005660588853061199,-0.026109931990504265,0.0005814603064209223,0.0015121335163712502,0.0006659263744950294,0,0,-1000,2,2,2,-7,-5,5,1500.0,100.0
15:00:58.821,LAND,-35.36326,149.1652453,0,0.00020347171812318265,0.005660588853061199,-0.026109931990504265,0.0005814603064209223,0.0015121335163712502,0.0006659263744950294,0,0,-1000,2,2,2,-7,-5,5,1500.0,100.0
15:00:59.028,LAND,-35.36326,149.1652453,0,0.00020347171812318265,0.005660588853061199,-0.026109931990504265,0.0005814603064209223,0.0015121335163712502,0.0006659263744950294,0,0,-1000,2,2,2,-7,-5,5,1500.0,100.0
15:00:59.254,LAND,-35.36326,149.1652453,0,0.00020347171812318265,0.005660588853061199,-0.026109931990504265,0.0005814603064209223,0.0015121335163712502,0.0006659263744950294,0,0,-1000,2,2,2,-7,-5,5,1500.0,100.0
15:00:59.498,LAND,-35.36326,149.1652453,0,0.00020347171812318265,0.005660588853061199,-0.026109931990504265,0.0005814603064209223,0.0015121335163712502,0.0006659263744950294,0,0,-1000,2,2,2,-7,-5,5,1500.0,100.0
15:00:59.703,LAND,-35.36326,149.1652453,0,0.00020347171812318265,0.005660588853061199,-0.026109931990504265,0.0005814603064209223,0.0015121335163712502,0.0006659263744950294,0,0,-1000,2,2,2,-7,-5,5,1500.0,100.0
15:00:59.915,LAND,-35.36326,149.1652453,0,0.00020347171812318265,0.005660588853061199,-0.026109931990504265,0.0005814603064209223,0.0015121335163712502,0.0006659263744950294,0,0,-1000,2,2,2,-7,-5,5,1500.0,100.0
15:01:00.123,LAND,-35.36326,149.1652453,0,0.00020347171812318265,0.005660588853061199,-0.026109931990504265,0.0005814603064209223,0.0015121335163712502,0.0006659263744950294,0,0,-1000,2,2,2,-7,-5,5,1500.0,100.0
15:01:00.362,LAND,-35.36326,149.1652455,0,0.0023815114982426167,0.00529240258038044,-0.025731414556503296,0.0004370352253317833,0.0014642702881246805,0.0006210136925801635,0,0,-1000,2,2,2,-6,0,3,1500.0,100.0
15:01:00.571,LAND,-35.3632599,149.1652457,0,0.0030558393336832523,0.005251028575003147,-0.025582147762179375,0.0005184130277484655,0.0015301101375371218,0.0006964885396882892,0,0,-1000,2,2,2,-6,1,3,1500.0,100.0
15:01:00.811,LAND,-35.3632599,149.1652457,0,0.0030558393336832523,0.005251028575003147,-0.025582147762179375,0.0005184130277484655,0.0015301101375371218,0.0006964885396882892,0,0,-1000,2,2,2,-6,1,3,1500.0,100.0
