,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
14:17:14.836,-0.876,-0.876,-0.005,-1
14:17:15.038,-1.0,-0.876,-0.005,-1
14:17:15.240,-1.0,-0.876,-0.005,-1
14:17:15.442,-1.0,-0.97,-0.004,-1
14:17:15.643,-1.0,-0.93,-0.005,-1
14:17:15.845,-1.0,-0.93,-0.005,-1
14:17:16.047,-1.0,-0.792,-0.005,-1
14:17:16.248,-1.0,-0.769,-0.006,-1
14:17:16.450,-1.0,-0.698,-0.007,-1
14:17:16.652,-1.0,-0.63,-0.005,-1
14:17:16.854,-1.0,-0.63,-0.005,-1
14:17:17.056,-1.0,-0.63,-0.005,-1
14:17:17.257,-1.0,-0.63,-0.005,-1
14:17:17.459,-1.0,-0.353,-0.004,-1
14:17:17.660,-1.0,-0.307,-0.004,-1
14:17:17.862,-1.0,-0.307,-0.004,-1
14:17:18.063,-1.0,-0.213,-0.005,-1
14:17:18.266,-1.0,-0.213,-0.006,-1
14:17:18.468,-1.0,-0.234,-0.007,-1
14:17:18.670,-1.0,-0.328,-0.005,-1
14:17:18.871,-1.0,-0.328,-0.005,-1
14:17:19.073,-0.328,-0.915,-0.005,-1
14:17:19.275,-0.328,-0.915,-0.005,-1
14:17:19.476,-0.677,-0.916,-0.004,-1
14:17:19.678,-0.838,-0.916,-0.004,-1
14:17:19.879,-0.838,-0.916,-0.004,-1
14:17:20.081,-0.97,-0.97,-0.005,-1
14:17:20.282,-0.906,-0.916,-0.006,-1
14:17:20.484,-0.765,-0.916,-0.007,-1
14:17:20.686,-0.671,-0.916,-0.004,-1
14:17:20.887,-0.671,-0.916,-0.004,-1
14:17:21.089,-0.671,-0.916,-0.004,-1
14:17:21.293,-0.671,-0.916,-0.004,-1
14:17:21.495,-0.529,-0.916,-0.004,-1
14:17:21.696,-0.529,-0.916,-0.005,-1
14:17:21.898,-0.501,-0.916,-0.005,-1
14:17:22.099,-0.501,-0.916,-0.005,-1
14:17:22.301,-0.518,-0.917,-0.006,-1
14:17:22.502,-0.548,-0.917,-0.007,-1
14:17:22.705,-0.595,-0.917,-0.005,-1
14:17:22.906,-0.595,-0.917,-0.005,-1
14:17:23.109,-0.595,-0.892,-0.005,-1
14:17:23.311,-0.595,-0.892,-0.005,-1
14:17:23.513,-0.751,-0.893,-0.004,-1
14:17:23.714,-0.751,-0.893,-0.004,-1
14:17:23.916,-0.797,-0.893,-0.005,-1
14:17:24.117,-0.797,-0.893,-0.005,-1
14:17:24.320,-0.797,-0.893,-0.006,-1
14:17:24.521,-0.797,-0.893,-0.007,-1
14:17:24.723,-0.797,-0.893,-0.005,-1
14:17:24.926,-0.797,-0.893,-0.005,-1
14:17:25.128,-0.797,-0.893,-0.005,-1
14:17:25.329,-0.797,-0.893,-0.005,-1
14:17:25.531,-0.887,-0.893,-0.004,-1
14:17:25.733,-0.891,-0.894,-0.005,-1
14:17:25.934,-0.94,-0.94,-0.005,-1
14:17:26.136,-0.94,-0.94,-0.005,-1
14:17:26.339,-0.911,-0.911,-0.006,-1
14:17:26.540,-0.875,-0.894,-0.007,-1
14:17:26.742,-0.834,-0.894,-0.004,-1
14:17:26.944,-0.834,-0.894,-0.004,-1
14:17:27.149,-0.834,-0.834,-0.004,-1
14:17:27.351,-0.834,-0.834,-0.004,-1
14:17:27.553,-0.764,-0.813,-0.004,-1
14:17:27.754,-0.764,-0.813,-0.004,-1
14:17:27.956,-0.764,-0.813,-0.005,-1
14:17:28.157,-0.79,-0.814,-0.006,-1
14:17:28.359,-0.79,-0.814,-0.006,-1
14:17:28.561,-0.79,-0.814,-0.007,-1
14:17:28.763,-0.834,-0.834,-0.004,-1
14:17:28.964,-0.834,-0.834,-0.004,-1
14:17:29.166,-0.834,-0.834,-0.004,-1
14:17:29.367,-0.834,-0.834,-0.004,-1
14:17:29.569,-0.911,-0.911,-0.004,-1
14:17:29.770,-0.94,-0.94,-0.005,-1
14:17:29.972,-0.911,-0.911,-0.005,-1
14:17:30.173,-0.881,-0.881,-0.006,-1
14:17:30.375,-0.881,-0.881,-0.006,-1
14:17:30.577,-0.875,-0.875,-0.007,-1
14:17:30.779,-0.807,-0.815,-0.004,-1
14:17:30.980,-0.807,-0.815,-0.004,-1
14:17:31.182,-0.807,-0.919,-0.004,-1
14:17:31.384,-0.807,-0.919,-0.004,-1
14:17:31.585,-0.4,-0.92,-0.004,-1
14:17:31.787,-0.308,-0.92,-0.005,-1
14:17:31.991,-0.193,-0.92,-0.005,-1
14:17:32.193,-0.054,-0.92,-0.006,-1
14:17:32.395,-0.054,-0.92,-0.006,-1
14:17:32.597,0.039,-0.92,-0.039,-1
14:17:32.799,0.061,-0.92,-0.061,-1
14:17:33.007,0.061,-0.92,-0.061,-1
14:17:33.210,0.061,-0.92,-0.061,-1
14:17:33.414,0.042,-0.92,-0.042,-1
14:17:33.616,0.042,-0.92,-0.042,-1
14:17:33.817,-0.026,-0.92,-0.004,-1
14:17:34.019,-0.12,-0.921,-0.005,-1
14:17:34.221,-0.188,-0.921,-0.006,-1
14:17:34.423,-0.281,-0.921,-0.008,-1
14:17:34.625,-0.281,-0.921,-0.008,-1
14:17:34.827,-0.349,-0.921,-0.004,-1
14:17:35.028,-0.349,-0.921,-0.004,-1
14:17:35.230,-0.349,-0.921,-0.004,-1
14:17:35.431,-0.624,-0.921,-0.004,-1
14:17:35.633,-0.624,-0.921,-0.004,-1
14:17:35.834,-0.689,-0.921,-0.005,-1
14:17:36.036,-0.782,-0.921,-0.005,-1
14:17:36.237,-0.829,-0.921,-0.006,-1
14:17:36.439,-0.876,-0.921,-0.008,-1
14:17:36.641,-0.876,-0.921,-0.008,-1
14:17:36.844,-0.953,-0.953,-0.005,-1
14:17:37.046,-0.953,-0.953,-0.005,-1
14:17:37.248,-0.953,-0.953,-0.005,-1
14:17:37.450,-0.859,-0.922,-0.004,-1
14:17:37.651,-0.812,-0.922,-0.004,-1
14:17:37.853,-0.812,-0.922,-0.004,-1
14:17:38.054,-0.736,-0.922,-0.006,-1
14:17:38.256,-0.642,-0.922,-0.007,-1
14:17:38.457,-0.624,-0.922,-0.008,-1
14:17:38.659,-0.595,-0.922,-0.005,-1
14:17:38.861,-0.595,-0.922,-0.005,-1
14:17:39.062,-0.595,-0.922,-0.005,-1
14:17:39.264,-1.0,-0.595,-0.005,-1
14:17:39.465,-1.0,-0.64,-0.005,-1
14:17:39.667,-1.0,-0.738,-0.006,-1
14:17:39.868,-1.0,-0.738,-0.006,-1
14:17:40.070,-1.0,-0.782,-0.006,-1
14:17:40.272,-1.0,-0.829,-0.007,-1
14:17:40.473,-1.0,-0.807,-0.009,-1
14:17:40.675,-1.0,-0.729,-0.005,-1
14:17:40.877,-1.0,-0.729,-0.005,-1
14:17:41.078,-1.0,-0.729,-0.005,-1
14:17:41.280,-1.0,-0.729,-0.005,-1
14:17:41.481,-1.0,-0.396,-0.005,-1
14:17:41.683,-1.0,-0.327,-0.005,-1
14:17:41.885,-1.0,-0.327,-0.005,-1
14:17:42.087,-1.0,-0.261,-0.006,-1
14:17:42.289,-1.0,-0.169,-0.007,-1
14:17:42.491,-1.0,-0.169,-0.009,-1
14:17:42.694,-1.0,-0.193,-0.005,-1
14:17:42.895,-1.0,-0.193,-0.005,-1
14:17:43.097,-1.0,-0.193,-0.005,-1
14:17:43.299,-0.193,-0.924,-0.005,-1
14:17:43.501,-0.262,-0.924,-0.005,-1
14:17:43.702,-0.284,-0.924,-0.005,-1
14:17:43.904,-0.331,-0.924,-0.006,-1
14:17:44.105,-0.331,-0.924,-0.006,-1
14:17:44.308,-0.353,-0.924,-0.007,-1
14:17:44.510,-0.353,-0.924,-0.009,-1
14:17:44.712,-0.331,-0.925,-0.005,-1
14:17:44.913,-0.331,-0.925,-0.005,-1
14:17:45.115,-0.331,-0.925,-0.005,-1
14:17:45.326,-0.331,-0.925,-0.005,-1
14:17:45.528,-0.284,-0.925,-0.005,-1
14:17:45.729,-0.284,-0.925,-0.006,-1
14:17:45.931,-0.284,-0.925,-0.006,-1
14:17:46.132,-0.284,-0.925,-0.006,-1
14:17:46.334,-0.284,-0.925,-0.008,-1
14:17:46.536,-0.284,-0.925,-0.009,-1
14:17:46.737,-0.308,-0.925,-0.005,-1
14:17:46.939,-0.308,-0.925,-0.005,-1
14:17:47.141,-0.308,-0.925,-0.005,-1
14:17:47.342,-0.308,-0.416,-0.005,-1
14:17:47.545,-0.4,-0.418,-0.005,-1
14:17:47.746,-0.468,-0.468,-0.006,-1
14:17:47.948,-0.561,-0.561,-0.006,-1
14:17:48.150,-0.561,-0.561,-0.006,-1
14:17:48.352,-0.654,-0.654,-0.008,-1
14:17:48.554,-0.769,-0.769,-0.009,-1
14:17:48.756,-0.885,-0.885,-0.005,-1
14:17:48.957,-0.885,-0.885,-0.005,-1
14:17:49.159,-0.885,-0.885,-0.005,-1
14:17:49.361,-0.885,-0.885,-0.005,-1
14:17:49.562,-0.782,-0.782,-0.005,-1
14:17:49.763,-0.718,-0.718,-0.005,-1
14:17:49.965,-0.642,-0.642,-0.006,-1
14:17:50.167,-0.548,-0.548,-0.008,-1
14:17:50.368,-0.548,-0.548,-0.008,-1
14:17:50.570,-0.518,-0.518,-0.009,-1
14:17:50.771,-0.518,-0.518,-0.005,-1
14:17:50.974,-0.518,-0.518,-0.005,-1
14:17:51.175,-0.518,-0.518,-0.005,-1
14:17:51.377,-0.518,-0.684,-0.005,-1
14:17:51.578,-0.58,-0.685,-0.005,-1
14:17:51.780,-0.594,-0.686,-0.006,-1
14:17:51.981,-0.64,-0.686,-0.006,-1
14:17:52.183,-0.64,-0.687,-0.008,-1
14:17:52.384,-0.64,-0.687,-0.008,-1
14:17:52.587,-0.64,-0.687,-0.009,-1
14:17:52.789,-0.651,-0.687,-0.005,-1
14:17:52.991,-0.651,-0.687,-0.005,-1
14:17:53.192,-0.651,-0.687,-0.005,-1
14:17:53.394,-0.651,-0.687,-0.005,-1
14:17:53.596,-0.651,-0.689,-0.005,-1
14:17:53.798,-0.651,-0.689,-0.006,-1
14:17:53.999,-0.64,-0.689,-0.007,-1
14:17:54.201,-0.627,-0.69,-0.008,-1
14:17:54.405,-0.627,-0.69,-0.008,-1
14:17:54.607,-0.58,-0.69,-0.009,-1
14:17:54.808,-0.534,-0.691,-0.005,-1
14:17:55.019,-0.534,-0.691,-0.005,-1
14:17:55.226,-0.534,-0.691,-0.005,-1
14:17:55.429,-0.424,-0.871,-0.005,-1
14:17:55.631,-0.424,-0.871,-0.005,-1
14:17:55.832,-0.424,-0.871,-0.005,-1
14:17:56.034,-0.424,-0.871,-0.007,-1
14:17:56.235,-0.377,-0.872,-0.008,-1
14:17:56.437,-0.377,-0.872,-0.009,-1
14:17:56.639,-0.377,-0.872,-0.009,-1
14:17:56.840,-0.347,-0.872,-0.005,-1
14:17:57.042,-0.347,-0.872,-0.005,-1
14:17:57.244,-0.347,-0.872,-0.005,-1
14:17:57.446,-0.236,-0.872,-0.005,-1
14:17:57.648,-0.236,-0.872,-0.005,-1
14:17:57.849,-0.236,-0.873,-0.005,-1
14:17:58.051,-0.236,-0.873,-0.007,-1
14:17:58.253,-0.19,-0.873,-0.008,-1
14:17:58.455,-0.236,-0.873,-0.009,-1
14:17:58.656,-0.236,-0.873,-0.009,-1
14:17:58.858,-0.236,-0.873,-0.005,-1
14:17:59.060,-0.236,-0.873,-0.005,-1
14:17:59.262,-0.236,-0.873,-0.005,-1
14:17:59.463,-0.19,-0.93,-0.005,-1
14:17:59.665,-0.19,-0.93,-0.005,-1
14:17:59.867,-0.19,-0.93,-0.005,-1
14:18:00.069,-0.19,-0.93,-0.007,-1
14:18:00.271,-0.19,-0.93,-0.008,-1
14:18:00.473,-0.19,-0.93,-0.009,-1
14:18:00.675,-0.236,-0.931,-0.007,-1
14:18:00.876,-0.236,-0.931,-0.007,-1
14:18:01.078,-0.236,-0.931,-0.007,-1
14:18:01.280,-0.236,-0.931,-0.007,-1
14:18:01.482,-0.471,-0.931,-0.005,-1
14:18:01.683,-0.518,-0.931,-0.007,-1
14:18:01.884,-0.518,-0.931,-0.007,-1
14:18:02.086,-0.518,-0.931,-0.007,-1
14:18:02.288,-0.518,-0.931,-0.008,-1
14:18:02.490,-0.518,-0.931,-0.01,-1
14:18:02.692,-0.518,-0.931,-0.006,-1
14:18:02.893,-0.518,-0.931,-0.006,-1
14:18:03.095,-0.518,-0.931,-0.006,-1
14:18:03.296,-0.518,-0.931,-0.006,-1
14:18:03.498,-0.518,-0.714,-0.006,-1
14:18:03.699,-0.518,-0.714,-0.006,-1
14:18:03.901,-0.518,-0.714,-0.006,-1
14:18:04.102,-0.501,-0.715,-0.007,-1
14:18:04.304,-0.454,-0.715,-0.008,-1
14:18:04.506,-0.454,-0.716,-0.01,-1
14:18:04.708,-0.435,-0.716,-0.006,-1
14:18:04.922,-0.435,-0.716,-0.006,-1
14:18:05.125,-0.435,-0.716,-0.006,-1
14:18:05.326,-0.435,-0.716,-0.006,-1
14:18:05.528,-0.369,-0.717,-0.006,-1
14:18:07.732,-0.369,-0.718,-0.007,-1
