time_stamp,MODE,lat,lon,alt,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz
18:02:48.208,LOITER,-35.3632717,149.1659472,631100,47162,-0.0328642874956131,0.006670269183814526,1.643445611000061,-2.1263153553009033,0.0016601644456386566,-0.02366550639271736,0,-76,-1005,-2125,3,-22,11,-6,184
18:02:48.410,LOITER,-35.3632718,149.1659472,630620,46687,-0.04234778881072998,0.005881633143872023,1.6428953409194946,-2.0095419883728027,0.005312415771186352,-0.04724615812301636,-1,-104,-1022,-2011,7,-46,13,-7,181
18:02:48.611,LOITER,-35.3632718,149.1659472,630620,46687,-0.04234778881072998,0.005881633143872023,1.6428953409194946,-2.0095419883728027,0.005312415771186352,-0.04724615812301636,-1,-104,-1022,-2011,7,-46,13,-7,181
18:02:48.814,LOITER,-35.3632718,149.1659472,630620,46687,-0.04234778881072998,0.005881633143872023,1.6428953409194946,-2.0095419883728027,0.005312415771186352,-0.04724615812301636,-1,-104,-1022,-2011,7,-46,13,-7,181
18:02:49.016,LOITER,-35.3632718,149.1659472,630620,46687,-0.04234778881072998,0.005881633143872023,1.6428953409194946,-2.0095419883728027,0.005312415771186352,-0.04724615812301636,-1,-104,-1022,-2011,7,-46,13,-7,181
18:02:49.217,LOITER,-35.3632714,149.1659471,628780,44845,0.017757495865225792,0.003844918217509985,1.6379773616790771,2.0232059955596924,0.010133377276360989,-0.018252231180667877,0,92,-1040,2024,12,-17,14,-8,172
18:02:49.418,LOITER,-35.3632714,149.1659471,628780,44845,0.017757495865225792,0.003844918217509985,1.6379773616790771,2.0232059955596924,0.010133377276360989,-0.018252231180667877,0,92,-1040,2024,12,-17,14,-8,172
18:02:49.619,LOITER,-35.3632713,149.1659471,628330,44398,0.0014912475598976016,0.004490984603762627,1.637320637702942,1.6265884637832642,0.010431806556880474,-0.026310862973332405,0,108,-1014,1630,12,-25,11,-8,169
18:02:49.820,LOITER,-35.3632713,149.1659471,627890,43951,-0.020988764241337776,0.0040110391564667225,1.6385995149612427,0.3944001793861389,0.001519524259492755,-0.021288007497787476,-1,70,-998,398,3,-20,10,-8,168
18:02:50.021,LOITER,-35.3632712,149.1659471,627440,43509,-0.03154886141419411,0.005105109419673681,1.6377389430999756,-0.5046377778053284,-0.011898527853190899,-0.0217864029109478,-1,39,-1007,-500,-9,-21,10,-8,168
18:02:50.223,LOITER,-35.3632711,149.1659471,626990,43058,-0.041083503514528275,0.00235090684145689,1.6375927925109863,-1.2565451860427856,-0.014878930523991585,0.02393956482410431,-1,39,-1007,-500,-9,-21,10,-8,167
18:02:50.424,LOITER,-35.3632711,149.1659471,626990,43058,-0.041083503514528275,0.00235090684145689,1.6375927925109863,-1.2565451860427856,-0.014878930523991585,0.02393956482410431,-5,-14,-1032,-1253,-12,24,10,-8,167
