time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT,LAND_SPEED
22:05:56.117,LAND,-35.3632621,149.1652373,17411,-0.015190213918685913,0.004468769766390324,-0.0038867383264005184,-0.7441586852073669,-0.0036592402029782534,0.005374351516366005,0,-5,-1004,-741,-3,6,0,1,60,1500.0,70.0
22:05:56.321,LAND,-35.3632621,149.1652373,17411,-0.015190213918685913,0.004468769766390324,-0.0038867383264005184,-0.7441586852073669,-0.0036592402029782534,0.005374351516366005,0,-5,-1004,-741,-3,6,0,1,60,1500.0,70.0
22:05:56.522,LAND,-35.3632621,149.1652374,16955,0.002577801700681448,0.0036900783888995647,-0.003714494640007615,0.5003579258918762,0.00655835447832942,0.01557620707899332,0,54,-973,503,6,16,0,1,59,1500.0,70.0
22:05:56.723,LAND,-35.3632621,149.1652374,16799,0.010319681838154793,0.003917017951607704,-0.0034291951451450586,0.9301373958587646,0.0016320057911798358,-0.004831237718462944,-1,57,-1005,932,2,-3,0,1,58,1500.0,70.0
22:05:56.924,LAND,-35.363262,149.1652374,16646,0.014885075390338898,0.0033453248906880617,-0.004076483193784952,1.0399181842803955,-0.0014235649723559618,-0.00032859318889677525,0,42,-1029,1040,-1,1,0,0,57,1500.0,70.0
22:05:57.124,LAND,-35.363262,149.1652373,16494,0.01857507973909378,0.0025501020718365908,-0.004555786494165659,0.8669374585151672,-0.003145244438201189,0.007164807990193367,-1,21,-1012,866,-2,8,-1,0,60,1500.0,70.0
22:05:57.326,LAND,-35.363262,149.1652372,16341,0.02186824381351471,0.0016851653344929218,-0.0052698939107358456,0.7704068422317505,-0.004590590484440327,-0.006022108253091574,-1,7,-982,768,-3,-4,-1,0,62,1500.0,90.0
22:05:57.526,LAND,-35.363262,149.1652372,16341,0.02186824381351471,0.0016851653344929218,-0.0052698939107358456,0.7704068422317505,-0.004590590484440327,-0.006022108253091574,-1,7,-982,768,-3,-4,-1,0,62,1500.0,90.0
22:05:57.727,LAND,-35.363262,149.1652371,16188,0.018195435404777527,0.001290896674618125,-0.004246057476848364,0.13392268121242523,0.0001390964025631547,0.0018332632025703788,-1,-23,-1005,131,0,3,-1,0,58,1500.0,90.0
22:05:57.928,LAND,-35.363262,149.1652371,16188,0.018195435404777527,0.001290896674618125,-0.004246057476848364,0.13392268121242523,0.0001390964025631547,0.0018332632025703788,-1,-23,-1005,131,0,3,-1,0,58,1500.0,90.0
22:05:58.129,LAND,-35.363262,149.1652371,16188,0.018195435404777527,0.001290896674618125,-0.004246057476848364,0.13392268121242523,0.0001390964025631547,0.0018332632025703788,-1,-23,-1005,131,0,3,-1,0,58,1500.0,90.0
22:05:58.331,LAND,-35.363262,149.1652371,16188,0.018195435404777527,0.001290896674618125,-0.004246057476848364,0.13392268121242523,0.0001390964025631547,0.0018332632025703788,-1,-23,-1005,131,0,3,-1,0,58,1500.0,90.0
22:05:58.532,LAND,-35.363262,149.1652365,15582,-0.0012677942868322134,0.002984635764732957,-0.004912578500807285,-1.203478455543518,-3.16728837788105e-05,0.003342502051964402,-1,-57,-992,-1037,7,-3,0,4,60,1500.0,90.0
22:05:58.733,LAND,-35.363262,149.1652365,15582,-0.0012677942868322134,0.002984635764732957,-0.004912578500807285,-1.203478455543518,-3.16728837788105e-05,0.003342502051964402,-4,-42,-993,-1203,0,4,0,4,60,1500.0,90.0
22:05:58.934,LAND,-35.363262,149.1652363,15423,-0.0025712724309414625,0.0027092432137578726,-0.004986823536455631,-1.0904040336608887,0.0022778210695832968,0.0013590428279712796,-2,-40,-1030,-1089,2,2,0,6,61,1500.0,90.0
22:05:59.135,LAND,-35.363262,149.1652363,15268,-0.005425566807389259,0.0030275757890194654,-0.005645190831273794,-0.8812325596809387,-0.00042904342990368605,0.006018627900630236,-2,-12,-982,-878,0,7,0,7,61,1500.0,90.0
22:05:59.335,LAND,-35.363262,149.1652362,15116,-0.008007388561964035,0.003100764472037554,-0.006076519377529621,-0.603893518447876,0.00209412956610322,-0.00025272066704928875,-1,1,-996,-601,2,1,-1,8,59,1500.0,90.0
22:05:59.536,LAND,-35.363262,149.1652362,14962,-0.000515869352966547,0.0034551741555333138,-0.005800720304250717,-0.39645352959632874,0.005858563352376223,0.007663561962544918,-1,1,-996,-601,2,1,-1,8,61,1500.0,90.0
22:05:59.737,LAND,-35.363262,149.1652362,14962,-0.000515869352966547,0.0034551741555333138,-0.005800720304250717,-0.39645352959632874,0.005858563352376223,0.007663561962544918,-1,10,-1000,-393,6,9,-1,8,61,1500.0,90.0
22:05:59.938,LAND,-35.363262,149.1652362,14962,-0.000515869352966547,0.0034551741555333138,-0.005800720304250717,-0.39645352959632874,0.005858563352376223,0.007663561962544918,-1,10,-1000,-393,6,9,-1,8,61,1500.0,90.0
22:06:00.139,LAND,-35.363262,149.1652362,14962,-0.000515869352966547,0.0034551741555333138,-0.005800720304250717,-0.39645352959632874,0.005858563352376223,0.007663561962544918,-1,10,-1000,-393,6,9,-1,8,61,1500.0,90.0
22:06:00.342,LAND,-35.363262,149.1652362,14962,-0.000515869352966547,0.0034551741555333138,-0.005800720304250717,-0.39645352959632874,0.005858563352376223,0.007663561962544918,-1,10,-1000,-393,6,9,-1,8,61,1500.0,90.0
22:06:00.543,LAND,-35.363262,149.1652356,14364,0.032713279128074646,0.0025021014735102654,-0.00609136326238513,1.0455517768859863,-0.0009537030709907413,-0.0013352625537663698,-1,41,-1012,1046,0,0,-1,12,58,1500.0,90.0
22:06:00.745,LAND,-35.363262,149.1652356,14364,0.032713279128074646,0.0025021014735102654,-0.00609136326238513,1.0455517768859863,-0.0009537030709907413,-0.0013352625537663698,-1,41,-1012,1046,0,0,-1,12,58,1500.0,90.0
22:06:00.945,LAND,-35.363262,149.1652353,14215,0.03310171887278557,0.0027405337896198034,-0.006436128634959459,0.8991467952728271,0.0017607397167012095,-0.00021548965014517307,0,17,-992,899,2,1,-1,13,60,1500.0,90.0
22:06:01.146,LAND,-35.363262,149.1652352,14061,0.03065701387822628,0.001995560247451067,-0.005973138380795717,0.543495774269104,-0.0012844622833654284,0.001475850003771484,0,-4,-993,541,0,3,-1,13,62,1500.0,90.0
22:06:01.347,LAND,-35.363262,149.165235,13907,0.030382759869098663,0.0021751488093286753,-0.005785263143479824,0.1267739236354828,0.0014870805898681283,-0.001721736858598888,0,-23,-984,124,2,0,-1,14,61,1500.0,60.0
22:06:01.548,LAND,-35.363262,149.1652349,13749,0.023046739399433136,0.002438630908727646,-0.005526250693947077,-0.526943564414978,0.0014144419692456722,-0.0035650813952088356,0,-48,-1003,-528,2,-2,-1,15,60,1500.0,60.0
22:06:01.749,LAND,-35.363262,149.1652349,13749,0.023046739399433136,0.002438630908727646,-0.005526250693947077,-0.526943564414978,0.0014144419692456722,-0.0035650813952088356,0,-48,-1003,-528,2,-2,-1,15,60,1500.0,60.0
22:06:01.949,LAND,-35.363262,149.1652349,13749,0.023046739399433136,0.002438630908727646,-0.005526250693947077,-0.526943564414978,0.0014144419692456722,-0.0035650813952088356,0,-48,-1003,-528,2,-2,-1,15,60,1500.0,60.0
22:06:02.152,LAND,-35.363262,149.1652349,13749,0.023046739399433136,0.002438630908727646,-0.005526250693947077,-0.526943564414978,0.0014144419692456722,-0.0035650813952088356,0,-48,-1003,-528,2,-2,-1,15,60,1500.0,60.0
22:06:02.352,LAND,-35.363262,149.1652349,13749,0.023046739399433136,0.002438630908727646,-0.005526250693947077,-0.526943564414978,0.0014144419692456722,-0.0035650813952088356,0,-48,-1003,-528,2,-2,-1,15,60,1500.0,60.0
22:06:02.554,LAND,-35.363262,149.1652348,13136,0.005570061504840851,0.004390309099107981,-0.006247632671147585,-0.6635825037956238,0.009937667287886143,-0.0002745194360613823,3,-6,-1001,-660,10,1,0,21,60,1500.0,60.0
22:06:02.754,LAND,-35.363262,149.1652348,13136,0.005570061504840851,0.004390309099107981,-0.006247632671147585,-0.6635825037956238,0.009937667287886143,-0.0002745194360613823,3,-6,-1001,-660,10,1,0,21,60,1500.0,60.0
22:06:02.955,LAND,-35.3632619,149.1652349,12984,0.004961288068443537,0.006038367282599211,-0.005889219231903553,-0.2696201503276825,0.004860871937125921,-0.0004184526624158025,1,11,-994,-265,5,1,0,21,60,1500.0,60.0
22:06:03.156,LAND,-35.3632619,149.1652351,12831,0.007622657343745232,0.006751352921128273,-0.0065359375439584255,0.11637107282876968,0.002128742402419448,0.0036743711680173874,1,39,-979,121,2,5,0,22,60,1500.0,60.0
22:06:03.357,LAND,-35.3632619,149.1652354,12673,-0.0001214239455293864,0.006799608469009399,-0.00779778603464365,0.1263207346200943,0.0036511749494820833,0.003261137753725052,2,37,-998,130,4,4,-1,21,61,1500.0,60.0
22:06:03.558,LAND,-35.3632619,149.1652357,12517,0.007252631243318319,0.006912578362971544,-0.007445636671036482,0.5949344635009766,-0.0008476849761791527,0.007472967728972435,0,47,-1024,599,0,9,-1,20,58,1500.0,60.0
22:06:03.759,LAND,-35.3632619,149.1652357,12517,0.007252631243318319,0.006912578362971544,-0.007445636671036482,0.5949344635009766,-0.0008476849761791527,0.007472967728972435,0,47,-1024,599,0,9,-1,20,58,1500.0,60.0
22:06:03.960,LAND,-35.3632619,149.1652357,12517,0.007252631243318319,0.006912578362971544,-0.007445636671036482,0.5949344635009766,-0.0008476849761791527,0.007472967728972435,0,47,-1024,599,0,9,-1,20,58,1500.0,60.0
22:06:04.176,LAND,-35.3632619,149.1652357,12517,0.007252631243318319,0.006912578362971544,-0.007445636671036482,0.5949344635009766,-0.0008476849761791527,0.007472967728972435,0,47,-1024,599,0,9,-1,20,58,1500.0,60.0
22:06:04.420,LAND,-35.3632618,149.1652362,12065,0.021206382662057877,0.005390563514083624,-0.007208186201751232,0.9558099508285522,-0.003041506977751851,0.0002940635895356536,2,15,-993,955,-2,1,-2,13,59,1500.0,60.0
22:06:04.621,LAND,-35.3632618,149.1652363,11911,0.014704868197441101,0.005276976153254509,-0.007420743349939585,0.43644943833351135,-0.0016698127146810293,-0.0010518846102058887,0,-10,-996,435,-1,0,-2,11,59,1500.0,60.0
22:06:04.822,LAND,-35.3632618,149.1652363,11759,0.01482808031141758,0.004985523410141468,-0.0075950343161821365,-0.09961061924695969,0.0010939007624983788,-0.001916572218760848,0,-10,-1002,-101,1,0,-2,11,59,1500.0,60.0
22:06:05.023,LAND,-35.3632618,149.1652363,11759,0.01482808031141758,0.004985523410141468,-0.0075950343161821365,-0.09961061924695969,0.0010939007624983788,-0.001916572218760848,0,-10,-1002,-101,1,0,-2,11,59,1500.0,60.0
22:06:05.225,LAND,-35.3632618,149.1652363,11607,0.0036069550551474094,0.004542131908237934,-0.00714334798976779,-0.6563505530357361,-0.00043743193964473903,-0.0015661161160096526,0,-57,-970,-657,0,0,-3,10,60,1500.0,60.0
22:06:05.425,LAND,-35.3632618,149.1652363,11451,0.004245546646416187,0.004565040580928326,-0.0070150308310985565,-0.947797954082489,0.006868776865303516,-0.004550755489617586,-1,-57,-982,-948,7,-3,-3,9,61,1500.0,160.0
22:06:05.626,LAND,-35.3632618,149.1652363,11285,-0.008272680453956127,0.004539937246590853,-0.00748247466981411,-1.5271307229995728,0.0011536967940628529,-0.002492291387170553,0,-59,-837,-1526,1,-1,-3,9,75,1500.0,160.0
22:06:05.828,LAND,-35.3632618,149.1652363,11285,-0.008272680453956127,0.004539937246590853,-0.00748247466981411,-1.5271307229995728,0.0011536967940628529,-0.002492291387170553,0,-59,-837,-1526,1,-1,-3,9,75,1500.0,160.0
22:06:06.029,LAND,-35.3632618,149.1652363,11285,-0.008272680453956127,0.004539937246590853,-0.00748247466981411,-1.5271307229995728,0.0011536967940628529,-0.002492291387170553,0,-59,-837,-1526,1,-1,-3,9,75,1500.0,160.0
22:06:06.230,LAND,-35.3632618,149.1652363,11285,-0.008272680453956127,0.004539937246590853,-0.00748247466981411,-1.5271307229995728,0.0011536967940628529,-0.002492291387170553,0,-59,-837,-1526,1,-1,-3,9,75,1500.0,160.0
22:06:06.431,LAND,-35.3632618,149.1652362,10394,0.00375457014888525,0.0035889106802642345,-0.0070668794214725494,-1.1061673164367676,0.0048342738300561905,0.0007145635318011045,-1,-79,-1017,-1108,5,2,-3,7,114,1500.0,160.0
22:06:06.632,LAND,-35.3632619,149.1652362,10076,0.0199426356703043,0.0026719446759670973,-0.008385988883674145,-0.4031587541103363,-0.0026495219208300114,-0.01908264309167862,0,-67,-1026,-405,-2,-17,-3,8,121,1500.0,160.0
22:06:06.833,LAND,-35.3632619,149.1652361,9786,0.01613324135541916,0.0021354113705456257,-0.008753307163715363,-0.6718375086784363,-0.0030773626640439034,-0.012321576476097107,0,-68,-938,-674,-2,-10,-2,8,108,1500.0,160.0
22:06:07.034,LAND,-35.3632619,149.1652359,9496,0.015478615649044514,0.0018562674522399902,-0.008643481880426407,-0.5791724324226379,-0.000981682795099914,-0.0017324164509773254,0,-68,-938,-674,-2,-10,-2,9,104,1500.0,160.0
22:06:07.236,LAND,-35.3632619,149.1652359,9496,0.015478615649044514,0.0018562674522399902,-0.008643481880426407,-0.5791724324226379,-0.000981682795099914,-0.0017324164509773254,0,-55,-1056,-581,0,0,-2,9,104,1500.0,160.0
22:06:07.437,LAND,-35.3632619,149.1652358,9224,0.020943565294146538,0.000785006966907531,-0.0076618981547653675,-0.662702739238739,-0.00325885065831244,0.00716250017285347,-1,-67,-960,-664,-2,8,-2,9,106,1500.0,160.0
22:06:07.638,LAND,-35.363262,149.1652357,8953,0.019953986629843712,0.0007019028998911381,-0.007723684422671795,-0.609606146812439,0.0067458925768733025,0.00047418451867997646,0,-59,-995,-611,7,2,-2,11,101,1500.0,160.0
22:06:07.838,LAND,-35.363262,149.1652357,8953,0.019953986629843712,0.0007019028998911381,-0.007723684422671795,-0.609606146812439,0.0067458925768733025,0.00047418451867997646,0,-59,-995,-611,7,2,-2,11,101,1500.0,160.0
22:06:08.040,LAND,-35.363262,149.1652357,8953,0.019953986629843712,0.0007019028998911381,-0.007723684422671795,-0.609606146812439,0.0067458925768733025,0.00047418451867997646,0,-59,-995,-611,7,2,-2,11,101,1500.0,160.0
22:06:08.281,LAND,-35.363262,149.1652357,8953,0.019953986629843712,0.0007019028998911381,-0.007723684422671795,-0.609606146812439,0.0067458925768733025,0.00047418451867997646,0,-59,-995,-611,7,2,-2,11,101,1500.0,160.0
22:06:08.485,LAND,-35.363262,149.1652351,8154,0.025170322507619858,0.0005463920533657074,-0.008671385236084461,-0.474454402923584,-0.006158153060823679,-0.011101172305643559,-1,-47,-1118,-475,-5,-9,-1,14,95,1500.0,160.0
22:06:08.686,LAND,-35.363262,149.1652351,7974,0.012397579848766327,0.0005471782060340047,-0.0091845178976655,-0.7036487460136414,0.007135852240025997,-0.0004104273393750191,0,-30,-1172,-702,7,1,0,17,43,1500.0,160.0
22:06:08.887,LAND,-35.363262,149.165235,7900,0.013640196062624454,0.0015749422600492835,-0.008760297670960426,-0.2134111523628235,0.0011358526535332203,0.008136790245771408,2,7,-1084,-209,1,9,0,19,17,1500.0,160.0
22:06:09.089,LAND,-35.363262,149.1652348,7872,0.021710777655243874,0.0031686024740338326,-0.00812960509210825,0.4651637077331543,0.00034802604932338,-0.0007007268141023815,0,34,-1026,468,1,0,0,20,6,1500.0,160.0
22:06:09.291,LAND,-35.363262,149.1652348,7872,0.027280693873763084,0.0032716344576328993,-0.008344737812876701,0.5649218559265137,0.007599236909300089,0.0035421964712440968,0,34,-1026,468,1,0,0,20,6,1500.0,110.0
22:06:09.491,LAND,-35.363262,149.1652348,7869,0.027280693873763084,0.0032716344576328993,-0.008344737812876701,0.5649218559265137,0.007599236909300089,0.0035421964712440968,0,15,-1039,566,8,5,0,20,-2,1500.0,110.0
22:06:09.692,LAND,-35.363262,149.1652349,7890,0.021111054345965385,0.003753506578505039,-0.00826014019548893,-0.0031270768959075212,0.001998328370973468,-5.9671117924153805e-05,0,-15,-1037,-2,2,1,0,20,-11,1500.0,110.0
22:06:09.893,LAND,-35.363262,149.1652349,7890,0.021111054345965385,0.003753506578505039,-0.00826014019548893,-0.0031270768959075212,0.001998328370973468,-5.9671117924153805e-05,0,-15,-1037,-2,2,1,0,20,-11,1500.0,110.0
22:06:10.094,LAND,-35.363262,149.1652349,7890,0.021111054345965385,0.003753506578505039,-0.00826014019548893,-0.0031270768959075212,0.001998328370973468,-5.9671117924153805e-05,0,-15,-1037,-2,2,1,0,20,-11,1500.0,110.0
22:06:10.295,LAND,-35.363262,149.1652349,7890,0.021111054345965385,0.003753506578505039,-0.00826014019548893,-0.0031270768959075212,0.001998328370973468,-5.9671117924153805e-05,0,-15,-1037,-2,2,1,0,20,-11,1500.0,110.0
22:06:10.497,LAND,-35.363262,149.1652352,8014,0.0071175857447087765,0.004161478485912085,-0.008257683366537094,-0.09675422310829163,0.001287875697016716,0.0030659183394163847,0,10,-990,-93,1,4,0,20,-12,1500.0,110.0
22:06:10.698,LAND,-35.363262,149.1652354,8049,0.01524039451032877,0.004231899976730347,-0.008606732822954655,0.538267195224762,0.000524248112924397,0.0004956902703270316,2,30,-991,541,1,2,0,19,-10,1500.0,110.0
22:06:10.899,LAND,-35.363262,149.1652356,8077,0.017357593402266502,0.004937953315675259,-0.008896637707948685,0.4940219223499298,0.0011330220149829984,-0.0017196590779349208,1,1,-981,495,1,0,0,18,-6,1500.0,110.0
22:06:11.100,LAND,-35.363262,149.1652358,8098,0.007108262274414301,0.004801623988896608,-0.00876416265964508,-0.2336614727973938,-0.0009106803336180747,-0.0027224565856158733,1,-29,-990,-233,0,-1,0,16,-4,1500.0,110.0
22:06:11.300,LAND,-35.363262,149.1652361,8112,-0.007674621418118477,0.004945048131048679,-0.008738838136196136,-0.675788164138794,0.0009005973115563393,-0.00135908555239439,0,-27,-1003,-673,1,0,0,15,-2,1500.0,110.0
22:06:11.501,LAND,-35.363262,149.1652361,8112,-0.007674621418118477,0.004945048131048679,-0.008738838136196136,-0.675788164138794,0.0009005973115563393,-0.00135908555239439,0,-27,-1003,-673,1,0,0,15,-2,1500.0,110.0
22:06:11.702,LAND,-35.363262,149.1652363,8121,-0.003644147189334035,0.004833255894482136,-0.008682980202138424,-0.25065702199935913,-0.0012535909190773964,0.0036839102394878864,0,5,-997,-246,0,5,0,14,0,1500.0,110.0
22:06:11.903,LAND,-35.363262,149.1652363,8121,-0.003644147189334035,0.004833255894482136,-0.008682980202138424,-0.25065702199935913,-0.0012535909190773964,0.0036839102394878864,0,5,-997,-246,0,5,0,14,0,1500.0,110.0
22:06:12.104,LAND,-35.363262,149.1652363,8121,-0.003644147189334035,0.004833255894482136,-0.008682980202138424,-0.25065702199935913,-0.0012535909190773964,0.0036839102394878864,0,5,-997,-246,0,5,0,14,0,1500.0,110.0
22:06:12.304,LAND,-35.363262,149.1652363,8121,-0.003644147189334035,0.004833255894482136,-0.008682980202138424,-0.25065702199935913,-0.0012535909190773964,0.0036839102394878864,0,5,-997,-246,0,5,0,14,0,1500.0,110.0
22:06:12.505,LAND,-35.363262,149.1652368,8132,0.009568949230015278,0.004907266702502966,-0.008941100910305977,0.2631795108318329,0.0006561525515280664,-0.0014641585294157267,2,-8,-987,263,1,0,0,8,1,1500.0,110.0
22:06:12.706,LAND,-35.363262,149.165237,8132,-0.005439809523522854,0.00511940848082304,-0.008843515068292618,-0.6003730297088623,0.0012138572055846453,-0.000813292630482465,1,-35,-996,-599,1,0,-1,7,1,1500.0,110.0
22:06:12.907,LAND,-35.363262,149.1652371,8131,-0.010618677362799644,0.005166029557585716,-0.008943418972194195,-0.5703548192977905,-0.0055518988519907,0.0014754823641851544,2,-14,-996,-566,-4,3,-1,6,2,1500.0,110.0
22:06:13.108,LAND,-35.363262,149.1652373,8130,-0.007414011750370264,0.004819221794605255,-0.008961609564721584,0.03357218578457832,-0.003265220206230879,0.0018020219868049026,1,21,-980,38,-2,3,-1,5,2,1500.0,110.0
22:06:13.309,LAND,-35.363262,149.1652374,8126,0.0025494450237601995,0.00421325396746397,-0.008866654708981514,0.6045774221420288,-0.0023993414361029863,0.0017392130102962255,2,35,-1003,608,-1,3,-1,3,2,1500.0,80.0
22:06:13.510,LAND,-35.363262,149.1652374,8126,0.0025494450237601995,0.00421325396746397,-0.008866654708981514,0.6045774221420288,-0.0023993414361029863,0.0017392130102962255,2,35,-1003,608,-1,3,-1,3,2,1500.0,80.0
22:06:13.711,LAND,-35.363262,149.1652375,8124,0.008822908625006676,0.005093218293040991,-0.008792526088654995,0.6438606381416321,0.007469255477190018,-0.004249035846441984,1,14,-1011,645,8,-2,-1,2,1,1500.0,80.0
22:06:13.911,LAND,-35.363262,149.1652375,8124,0.008822908625006676,0.005093218293040991,-0.008792526088654995,0.6438606381416321,0.007469255477190018,-0.004249035846441984,1,14,-1011,645,8,-2,-1,2,1,1500.0,80.0
22:06:14.113,LAND,-35.363262,149.1652375,8124,0.008822908625006676,0.005093218293040991,-0.008792526088654995,0.6438606381416321,0.007469255477190018,-0.004249035846441984,1,14,-1011,645,8,-2,-1,2,1,1500.0,80.0
22:06:14.314,LAND,-35.363262,149.1652375,8124,0.008822908625006676,0.005093218293040991,-0.008792526088654995,0.6438606381416321,0.007469255477190018,-0.004249035846441984,1,14,-1011,645,8,-2,-1,2,1,1500.0,80.0
22:06:14.515,LAND,-35.3632619,149.1652378,8120,-0.011463463306427002,0.004871931858360767,-0.009604196064174175,-0.31801775097846985,0.0022625455167144537,-0.0045589422807097435,0,0,-1001,-313,2,-3,-2,0,0,1500.0,80.0
22:06:14.716,LAND,-35.3632619,149.1652378,8119,-0.0009095633868128061,0.005030210595577955,-0.009970957413315773,0.411224365234375,0.007553825154900551,-0.0013853629352524877,-1,34,-996,415,8,0,-2,0,1,1500.0,80.0
22:06:14.917,LAND,-35.3632619,149.1652379,8118,0.006737902294844389,0.004482261370867491,-0.009727727621793747,0.6880914568901062,-0.0020055449567735195,0.0038803075440227985,0,30,-1009,690,-1,5,-2,-1,1,1500.0,80.0
22:06:15.117,LAND,-35.3632619,149.1652379,8117,0.00710273627191782,0.004084950778633356,-0.00998039823025465,0.2525264024734497,-0.003500832011923194,-0.007086004596203566,0,-5,-1002,253,-2,-5,-2,-3,1,1500.0,80.0
22:06:15.318,LAND,-35.3632619,149.1652379,8116,-0.0024422183632850647,0.003801780752837658,-0.010053536854684353,-0.5192453861236572,0.007671774830669165,0.0025428328663110733,-2,-38,-973,-518,8,4,-2,-3,3,1500.0,80.0
22:06:15.519,LAND,-35.3632619,149.1652379,8116,-0.0024422183632850647,0.003801780752837658,-0.010053536854684353,-0.5192453861236572,0.007671774830669165,0.0025428328663110733,-2,-38,-973,-518,8,4,-2,-3,3,1500.0,80.0
22:06:15.720,LAND,-35.3632619,149.1652378,8095,-0.009569752030074596,0.004003896377980709,-0.009742404334247112,-0.8047847151756287,0.0036861435510218143,0.002806078176945448,-1,-24,-926,-802,4,4,-2,-3,17,1500.0,80.0
22:06:15.921,LAND,-35.3632619,149.1652378,8095,-0.009569752030074596,0.004003896377980709,-0.009742404334247112,-0.8047847151756287,0.0036861435510218143,0.002806078176945448,-1,-24,-926,-802,4,4,-2,-3,17,1500.0,80.0
22:06:16.123,LAND,-35.3632619,149.1652378,8095,-0.009569752030074596,0.004003896377980709,-0.009742404334247112,-0.8047847151756287,0.0036861435510218143,0.002806078176945448,-1,-24,-926,-802,4,4,-2,-3,17,1500.0,80.0
22:06:16.324,LAND,-35.3632619,149.1652378,8095,-0.009569752030074596,0.004003896377980709,-0.009742404334247112,-0.8047847151756287,0.0036861435510218143,0.002806078176945448,-1,-24,-926,-802,4,4,-2,-3,17,1500.0,80.0
22:06:16.527,LAND,-35.3632619,149.1652376,7784,0.008553332649171352,0.0031528444960713387,-0.010154299437999725,0.8870264291763306,0.006443909369409084,0.0012852555373683572,-1,74,-917,892,7,2,-2,0,66,1500.0,80.0
22:06:16.728,LAND,-35.3632619,149.1652375,7615,0.01385984942317009,0.002802240429446101,-0.009873241186141968,1.1083999872207642,0.006188921630382538,0.0029378551989793777,0,60,-1002,1112,6,4,-2,-1,67,1500.0,80.0
22:06:16.929,LAND,-35.3632619,149.1652373,7446,0.023838365450501442,0.002582041546702385,-0.010133706033229828,1.1202995777130127,-0.0005666910437867045,0.0030436422675848007,0,44,-1027,1123,0,4,-2,-1,67,1500.0,80.0
22:06:17.130,LAND,-35.3632619,149.1652371,7282,0.02821972221136093,0.002636923221871257,-0.01019227970391512,1.003186583518982,-6.944505730643868e-05,-0.003448435105383396,0,28,-1021,1004,0,-1,-2,0,64,1500.0,80.0
22:06:17.331,LAND,-35.3632619,149.165237,7122,0.024956678971648216,0.0023309055250138044,-0.00958175677806139,0.7573871612548828,0.0038745258934795856,0.006755618378520012,-1,8,-998,757,4,8,-2,0,64,1500.0,110.0
22:06:17.532,LAND,-35.3632619,149.165237,7122,0.024956678971648216,0.0023309055250138044,-0.00958175677806139,0.7573871612548828,0.0038745258934795856,0.006755618378520012,-1,8,-998,757,4,8,-2,0,64,1500.0,110.0
22:06:17.732,LAND,-35.3632619,149.1652368,6948,0.030881745740771294,0.0026077006477862597,-0.010510909371078014,0.8218654990196228,-0.006799394264817238,-0.007234608288854361,0,4,-945,821,-5,-5,-2,0,76,1500.0,110.0
22:06:17.933,LAND,-35.3632619,149.1652368,6948,0.030881745740771294,0.0026077006477862597,-0.010510909371078014,0.8218654990196228,-0.006799394264817238,-0.007234608288854361,0,4,-945,821,-5,-5,-2,0,76,1500.0,110.0
22:06:18.134,LAND,-35.3632619,149.1652368,6948,0.030881745740771294,0.0026077006477862597,-0.010510909371078014,0.8218654990196228,-0.006799394264817238,-0.007234608288854361,0,4,-945,821,-5,-5,-2,0,76,1500.0,110.0
22:06:18.335,LAND,-35.3632619,149.1652368,6948,0.030881745740771294,0.0026077006477862597,-0.010510909371078014,0.8218654990196228,-0.006799394264817238,-0.007234608288854361,0,4,-945,821,-5,-5,-2,0,76,1500.0,110.0
22:06:18.536,LAND,-35.363262,149.1652364,6125,0.02509337291121483,0.0020425051916390657,-0.009979813359677792,0.39275556802749634,0.0011911732144653797,-0.0020973607897758484,-1,2,-1023,539,2,1,-1,5,82,1500.0,110.0
22:06:18.738,LAND,-35.363262,149.1652364,6125,0.02509337291121483,0.0020425051916390657,-0.009979813359677792,0.39275556802749634,0.0011911732144653797,-0.0020973607897758484,0,-19,-967,392,1,0,-1,5,82,1500.0,110.0
22:06:18.938,LAND,-35.363262,149.1652363,5927,0.02004966512322426,0.0023035064805299044,-0.010055768303573132,-0.06876560300588608,2.439128002151847e-05,-0.0013979654759168625,0,-41,-980,-69,0,0,-1,5,76,1500.0,110.0
22:06:19.139,LAND,-35.363262,149.1652361,5733,0.017707396298646927,0.002813692670315504,-0.01025746762752533,-0.39023372530937195,0.0003472801763564348,-0.0037609213031828403,0,-52,-986,-391,1,-2,-1,6,76,1500.0,110.0
22:06:19.340,LAND,-35.363262,149.1652361,5539,0.01156399492174387,0.002993640024214983,-0.010026120580732822,-0.9011509418487549,-0.0016319381538778543,-0.004510657396167517,0,-66,-968,-901,0,-2,-1,7,75,1500.0,110.0
22:06:19.541,LAND,-35.363262,149.1652361,5539,0.0035831648856401443,0.0031291318591684103,-0.010389657691121101,-1.0355325937271118,3.8020312786102295e-05,-0.003330456092953682,0,-66,-968,-901,0,-2,-1,7,75,1500.0,110.0
22:06:19.742,LAND,-35.363262,149.1652361,5345,0.0035831648856401443,0.0031291318591684103,-0.010389657691121101,-1.0355325937271118,3.8020312786102295e-05,-0.003330456092953682,0,-56,-1024,-1034,0,-1,-1,8,73,1500.0,110.0
