time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT,LAND_SPEED
23:02:53.982,LAND,-35.363262,149.1652372,8075,0.006629801355302334,0.0014722737250849605,-0.007792362477630377,0.05159730464220047,-0.0013972732704132795,-0.0012873210944235325,0,-14,-1002,53,0,0,0,3,0,1500.0,100.0
23:02:54.183,LAND,-35.363262,149.1652372,8075,0.006629801355302334,0.0014722737250849605,-0.007792362477630377,0.05159730464220047,-0.0013972732704132795,-0.0012873210944235325,0,-14,-1002,53,0,0,0,3,0,1500.0,100.0
23:02:54.383,LAND,-35.363262,149.1652372,8075,0.006629801355302334,0.0014722737250849605,-0.007792362477630377,0.05159730464220047,-0.0013972732704132795,-0.0012873210944235325,0,-14,-1002,53,0,0,0,3,0,1500.0,100.0
23:02:54.584,LAND,-35.363262,149.1652372,8075,0.006629801355302334,0.0014722737250849605,-0.007792362477630377,0.05159730464220047,-0.0013972732704132795,-0.0012873210944235325,0,-14,-1002,53,0,0,0,3,0,1500.0,100.0
23:02:54.785,LAND,-35.363262,149.1652375,8073,-0.006467719562351704,0.0005017248331569135,-0.008335188031196594,-0.02905377559363842,0.0034757989924401045,0.0011781089706346393,0,17,-981,-24,4,2,-1,1,1,1500.0,100.0
23:02:54.986,LAND,-35.363262,149.1652375,8056,0.004513307940214872,0.0010349602671340108,-0.008450103923678398,0.773312509059906,0.004371941555291414,-0.0005218322621658444,0,47,-920,777,5,1,-1,1,15,1500.0,100.0
23:02:55.187,LAND,-35.363262,149.1652376,7995,0.012650500051677227,0.0008331917924806476,-0.008466907776892185,0.9792787432670593,-0.0023374545853585005,0.0018706538248807192,-1,36,-957,982,-1,3,-1,0,31,1500.0,100.0
23:02:55.388,LAND,-35.363262,149.1652376,7897,0.01529897190630436,0.00010429575195303187,-0.008745578117668629,0.6908049583435059,-0.00044750707456842065,0.0049199555069208145,0,10,-931,691,0,6,-1,0,48,1500.0,100.0
23:02:55.590,LAND,-35.363262,149.1652376,7756,0.018259601667523384,8.774127491051331e-05,-0.009260185994207859,0.47050410509109497,-0.0031314727384597063,0.0003673926694318652,2,-15,-925,470,-2,2,-1,-2,65,1500.0,100.0
23:02:55.792,LAND,-35.363262,149.1652376,7756,0.018259601667523384,8.774127491051331e-05,-0.009260185994207859,0.47050410509109497,-0.0031314727384597063,0.0003673926694318652,2,-15,-925,470,-2,2,-1,-2,65,1500.0,100.0
23:02:55.993,LAND,-35.363262,149.1652376,7572,0.020063884556293488,5.439763845060952e-05,-0.008342682383954525,0.45175719261169434,0.000663513783365488,0.0022655907087028027,0,-20,-896,451,1,4,-1,-2,85,1500.0,100.0
23:02:56.195,LAND,-35.363262,149.1652376,7572,0.020063884556293488,5.439763845060952e-05,-0.008342682383954525,0.45175719261169434,0.000663513783365488,0.0022655907087028027,0,-20,-896,451,1,4,-1,-2,85,1500.0,100.0
23:02:56.397,LAND,-35.363262,149.1652376,7572,0.020063884556293488,5.439763845060952e-05,-0.008342682383954525,0.45175719261169434,0.000663513783365488,0.0022655907087028027,0,-20,-896,451,1,4,-1,-2,85,1500.0,100.0
23:02:56.598,LAND,-35.363262,149.1652376,7572,0.020063884556293488,5.439763845060952e-05,-0.008342682383954525,0.45175719261169434,0.000663513783365488,0.0022655907087028027,0,-20,-896,451,1,4,-1,-2,85,1500.0,120.0
23:02:56.799,LAND,-35.363262,149.1652376,7572,0.020063884556293488,5.439763845060952e-05,-0.008342682383954525,0.45175719261169434,0.000663513783365488,0.0022655907087028027,0,-20,-896,451,1,4,-1,-2,85,1500.0,120.0
23:02:57.001,LAND,-35.363262,149.1652373,6722,0.024059666320681572,-0.00038444946403615177,-0.008206848986446857,0.03640670329332352,0.0012921382440254092,-0.0080834636464715,0,-43,-972,35,1,-6,-1,-2,91,1500.0,120.0
23:02:57.202,LAND,-35.363262,149.1652372,6486,0.02070384845137596,0.00011420989176258445,-0.00787425134330988,0.07710917294025421,0.0067411623895168304,0.0033227847889065742,0,-34,-965,77,7,4,-1,-1,87,1500.0,120.0
23:02:57.403,LAND,-35.363262,149.1652372,6251,0.021955978125333786,0.00018280949734617025,-0.008253099396824837,0.19234254956245422,-0.004765556659549475,-0.008601469919085503,0,-26,-1039,192,-3,-6,-1,0,87,1500.0,120.0
23:02:57.604,LAND,-35.363262,149.1652372,6032,0.015866797417402267,-0.00016515998868271708,-0.008166399784386158,-0.08797986805438995,0.00196238630451262,-0.002067891415208578,1,-42,-977,-88,2,0,-1,0,82,1500.0,120.0
23:02:57.805,LAND,-35.363262,149.1652372,6032,0.015866797417402267,-0.00016515998868271708,-0.008166399784386158,-0.08797986805438995,0.00196238630451262,-0.002067891415208578,1,-42,-977,-88,2,0,-1,0,82,1500.0,120.0
23:02:58.006,LAND,-35.363262,149.1652372,5809,0.018472544848918915,0.0008964066510088742,-0.0077242120169103146,0.06274663656949997,0.004190853796899319,-0.013434341177344322,0,-33,-1025,62,4,-11,-1,0,82,1500.0,120.0
23:02:58.207,LAND,-35.363262,149.1652372,5809,0.018472544848918915,0.0008964066510088742,-0.0077242120169103146,0.06274663656949997,0.004190853796899319,-0.013434341177344322,0,-33,-1025,62,4,-11,-1,0,82,1500.0,120.0
23:02:58.409,LAND,-35.363262,149.1652372,5809,0.018472544848918915,0.0008964066510088742,-0.0077242120169103146,0.06274663656949997,0.004190853796899319,-0.013434341177344322,0,-33,-1025,62,4,-11,-1,0,82,1500.0,120.0
23:02:58.610,LAND,-35.363262,149.1652372,5809,0.018472544848918915,0.0008964066510088742,-0.0077242120169103146,0.06274663656949997,0.004190853796899319,-0.013434341177344322,0,-33,-1025,62,4,-11,-1,0,82,1500.0,120.0
23:02:58.812,LAND,-35.3632619,149.1652374,5188,5.432532270788215e-05,0.0029393380973488092,-0.008492748253047466,-0.8345274329185486,-0.003194943768903613,-0.009681306779384613,1,-68,-990,-834,-2,-8,-1,-1,76,1500.0,120.0
23:02:59.012,LAND,-35.3632619,149.1652375,4982,0.001696621417067945,0.002500151516869664,-0.008302389644086361,-0.9631261229515076,0.0018383058486506343,-0.004693330731242895,1,-66,-994,-962,2,-2,-1,-1,78,1500.0,120.0
23:02:59.214,LAND,-35.3632619,149.1652376,4775,-0.009842701256275177,0.002304226625710726,-0.00804754439741373,-1.2090232372283936,-0.0004452904686331749,-0.009435959160327911,0,-67,-991,-1207,0,-7,-1,-1,77,1500.0,120.0
23:02:59.415,LAND,-35.3632619,149.1652377,4569,-0.016859428957104683,0.0016595212509855628,-0.008707694709300995,-1.269677758216858,0.002286412287503481,-0.004467533901333809,1,-60,-1007,-1267,3,-2,-2,-1,78,1500.0,120.0
23:02:59.616,LAND,-35.3632619,149.1652378,4365,-0.01682509295642376,0.0012685505207628012,-0.008607578463852406,-1.1457328796386719,-0.007157128304243088,0.001872332999482751,0,-47,-1027,-1143,-6,3,-2,-2,75,1500.0,120.0
23:02:59.817,LAND,-35.3632619,149.1652378,4365,-0.01682509295642376,0.0012685505207628012,-0.008607578463852406,-1.1457328796386719,-0.007157128304243088,0.001872332999482751,0,-47,-1027,-1143,-6,3,-2,-2,75,1500.0,120.0
23:03:00.019,LAND,-35.3632619,149.1652379,4164,-0.020649190992116928,0.001238747383467853,-0.008882666938006878,-0.9844122529029846,-0.0010705817257985473,0.00353070255368948,1,-19,-1015,-980,0,5,-2,-2,76,1500.0,120.0
23:03:00.221,LAND,-35.3632619,149.1652379,4164,-0.020649190992116928,0.001238747383467853,-0.008882666938006878,-0.9844122529029846,-0.0010705817257985473,0.00353070255368948,1,-19,-1015,-980,0,5,-2,-2,76,1500.0,120.0
23:03:00.423,LAND,-35.3632619,149.1652379,4164,-0.020649190992116928,0.001238747383467853,-0.008882666938006878,-0.9844122529029846,-0.0010705817257985473,0.00353070255368948,1,-19,-1015,-980,0,5,-2,-2,76,1500.0,120.0
23:03:00.625,LAND,-35.3632619,149.1652379,4164,-0.020649190992116928,0.001238747383467853,-0.008882666938006878,-0.9844122529029846,-0.0010705817257985473,0.00353070255368948,1,-19,-1015,-980,0,5,-2,-2,76,1500.0,120.0
23:03:00.828,LAND,-35.3632619,149.1652382,3541,-0.015106011182069778,0.0016286781756207347,-0.008190223947167397,-0.3890928328037262,0.000916526245418936,0.004754565190523863,1,-16,-1013,-896,1,2,-2,-5,78,1500.0,50.0
23:03:01.029,LAND,-35.3632619,149.1652383,3353,-0.015106011182069778,0.0016286781756207347,-0.008190223947167397,-0.3890928328037262,0.000916526245418936,0.004754565190523863,0,3,-1103,-384,1,6,-1,-5,60,1500.0,50.0
23:03:01.230,LAND,-35.3632619,149.1652384,3238,-0.0061905113980174065,0.0016521381912752986,-0.008259547874331474,0.30692124366760254,-0.001264992170035839,0.0012579725589603186,1,30,-1100,311,0,3,-1,-5,26,1500.0,50.0
23:03:01.431,LAND,-35.3632619,149.1652386,3185,0.0003527881344780326,0.0011464004637673497,-0.008282543160021305,0.7065437436103821,-0.0037906428333371878,0.004980718716979027,2,32,-1050,709,-3,6,-1,-6,12,1500.0,50.0
23:03:01.632,LAND,-35.3632619,149.1652386,3151,0.0013610217720270157,0.0005303204525262117,-0.00838081818073988,0.2944066524505615,-0.004512116778641939,-0.0004167736042290926,1,-7,-977,295,-3,1,-1,-8,13,1500.0,50.0
23:03:01.833,LAND,-35.3632619,149.1652388,3106,-0.0051337420009076595,0.00035471245064400136,-0.008321985602378845,-0.3114756643772125,-0.0004998528165742755,0.0007649799808859825,1,-7,-977,295,-3,1,-1,-9,19,1500.0,50.0
23:03:02.035,LAND,-35.3632619,149.1652388,3106,-0.0051337420009076595,0.00035471245064400136,-0.008321985602378845,-0.3114756643772125,-0.0004998528165742755,0.0007649799808859825,0,-33,-977,-311,0,2,-1,-9,19,1500.0,50.0
23:03:02.236,LAND,-35.3632619,149.1652388,3106,-0.0051337420009076595,0.00035471245064400136,-0.008321985602378845,-0.3114756643772125,-0.0004998528165742755,0.0007649799808859825,0,-33,-977,-311,0,2,-1,-9,19,1500.0,50.0
23:03:02.437,LAND,-35.3632619,149.1652388,3106,-0.0051337420009076595,0.00035471245064400136,-0.008321985602378845,-0.3114756643772125,-0.0004998528165742755,0.0007649799808859825,0,-33,-977,-311,0,2,-1,-9,19,1500.0,50.0
23:03:02.638,LAND,-35.3632619,149.1652388,3106,-0.0051337420009076595,0.00035471245064400136,-0.008321985602378845,-0.3114756643772125,-0.0004998528165742755,0.0007649799808859825,0,-33,-977,-311,0,2,-1,-9,19,1500.0,50.0
23:03:02.840,LAND,-35.363262,149.165239,2847,-0.005918269045650959,-0.0011331884888932109,-0.008989530615508556,0.5215686559677124,-0.007510405033826828,0.0034880717284977436,0,48,-990,525,-6,5,-1,-11,29,1500.0,50.0
23:03:03.041,LAND,-35.363262,149.165239,2847,-0.005918269045650959,-0.0011331884888932109,-0.008989530615508556,0.5215686559677124,-0.007510405033826828,0.0034880717284977436,0,48,-990,525,-6,5,-1,-11,29,1500.0,50.0
23:03:03.242,LAND,-35.363262,149.1652389,2767,0.00384116405621171,-0.0015185961965471506,-0.008895796723663807,0.9315941333770752,-0.0014889378799125552,0.004130897577852011,0,40,-1009,934,0,6,-1,-12,30,1500.0,50.0
23:03:03.443,LAND,-35.363262,149.1652388,2685,0.012557108886539936,-0.0018852099310606718,-0.009144308976829052,0.8086578845977783,0.0010662913555279374,0.002011168748140335,-2,26,-1011,810,2,3,-1,-12,32,1500.0,50.0
23:03:03.644,LAND,-35.363262,149.1652386,2601,0.007975935004651546,-0.001951355836354196,-0.009147179313004017,0.02794022485613823,-0.0014795835595577955,0.0007834088755771518,-1,-19,-998,28,0,2,-1,-12,32,1500.0,50.0
23:03:03.846,LAND,-35.363262,149.1652383,2517,0.0001465848763473332,-0.002259967615827918,-0.009157957509160042,-0.6696256995201111,-0.0029429816640913486,0.00022086093667894602,-1,-44,-990,-669,-2,2,-1,-12,33,1500.0,50.0
23:03:04.049,LAND,-35.363262,149.1652383,2517,0.0001465848763473332,-0.002259967615827918,-0.009157957509160042,-0.6696256995201111,-0.0029429816640913486,0.00022086093667894602,-1,-44,-990,-669,-2,2,-1,-12,33,1500.0,50.0
23:03:04.251,LAND,-35.363262,149.1652383,2517,0.0001465848763473332,-0.002259967615827918,-0.009157957509160042,-0.6696256995201111,-0.0029429816640913486,0.00022086093667894602,-1,-44,-990,-669,-2,2,-1,-12,33,1500.0,50.0
23:03:04.453,LAND,-35.363262,149.1652383,2517,0.0001465848763473332,-0.002259967615827918,-0.009157957509160042,-0.6696256995201111,-0.0029429816640913486,0.00022086093667894602,-1,-44,-990,-669,-2,2,-1,-12,33,1500.0,50.0
23:03:04.654,LAND,-35.363262,149.1652383,2517,0.0001465848763473332,-0.002259967615827918,-0.009157957509160042,-0.6696256995201111,-0.0029429816640913486,0.00022086093667894602,-1,-44,-990,-669,-2,2,-1,-12,33,1500.0,50.0
23:03:04.855,LAND,-35.363262,149.1652371,2172,0.0033845999278128147,-0.002786483382806182,-0.00910918414592743,-0.24818503856658936,-0.0017386993858963251,0.002256637904793024,-2,12,-1022,-243,-1,4,-1,-3,31,1500.0,50.0
23:03:05.056,LAND,-35.363262,149.1652371,2172,0.0033845999278128147,-0.002786483382806182,-0.00910918414592743,-0.24818503856658936,-0.0017386993858963251,0.002256637904793024,-2,12,-1022,-243,-1,4,-1,-3,31,1500.0,80.0
23:03:05.257,LAND,-35.363262,149.1652369,2088,0.015075774863362312,-0.0023837811313569546,-0.009490418247878551,0.6111533045768738,0.005488235503435135,0.0008727102540433407,-4,58,-949,615,6,2,-1,-1,35,1500.0,80.0
23:03:05.458,LAND,-35.363262,149.1652366,1975,0.025396566838026047,-0.002841397887095809,-0.009476324543356895,1.095359206199646,-0.0036877747625112534,0.00024208624381572008,-2,57,-962,1099,-2,2,-1,0,51,1500.0,80.0
23:03:05.659,LAND,-35.363262,149.1652362,1833,0.03408457338809967,-0.0027709598653018475,-0.009105663746595383,1.12498140335083,0.0005084755248390138,0.002223621355369687,-3,51,-1000,1127,1,4,-1,2,57,1500.0,80.0
23:03:05.859,LAND,-35.363262,149.1652359,1682,0.03449155390262604,-0.0023707281798124313,-0.009385170415043831,0.634657621383667,0.00480565894395113,0.0032779136672616005,-1,4,-998,635,5,5,0,3,58,1500.0,80.0
23:03:06.060,LAND,-35.363262,149.1652359,1682,0.03449155390262604,-0.0023707281798124313,-0.009385170415043831,0.634657621383667,0.00480565894395113,0.0032779136672616005,-1,4,-998,635,5,5,0,3,58,1500.0,80.0
23:03:06.261,LAND,-35.363262,149.1652359,1682,0.03449155390262604,-0.0023707281798124313,-0.009385170415043831,0.634657621383667,0.00480565894395113,0.0032779136672616005,-1,4,-998,635,5,5,0,3,58,1500.0,80.0
23:03:06.462,LAND,-35.363262,149.1652359,1682,0.03449155390262604,-0.0023707281798124313,-0.009385170415043831,0.634657621383667,0.00480565894395113,0.0032779136672616005,-1,4,-998,635,5,5,0,3,58,1500.0,80.0
23:03:06.663,LAND,-35.363262,149.1652359,1682,0.03449155390262604,-0.0023707281798124313,-0.009385170415043831,0.634657621383667,0.00480565894395113,0.0032779136672616005,-1,4,-998,635,5,5,0,3,58,1500.0,80.0
23:03:06.864,LAND,-35.363262,149.1652354,1098,0.02006402797996998,0.0005557920085266232,-0.009354570880532265,-0.43249401450157166,-0.002310581272467971,-0.0060707456432282925,0,-46,-1000,-432,-1,-4,0,11,53,1500.0,80.0
23:03:07.066,LAND,-35.363262,149.1652354,1098,0.02006402797996998,0.0005557920085266232,-0.009354570880532265,-0.43249401450157166,-0.002310581272467971,-0.0060707456432282925,0,-46,-1000,-432,-1,-4,0,11,53,1500.0,80.0
23:03:07.267,LAND,-35.363262,149.1652354,958,0.015839148312807083,0.0008494896464981139,-0.008722933009266853,-0.7554988265037537,0.0010411719558760524,0.002339831553399563,1,-58,-984,-754,1,4,0,12,54,1500.0,80.0
23:03:07.467,LAND,-35.363262,149.1652355,820,0.007182134781032801,0.0008655114215798676,-0.008913405239582062,-1.0040963888168335,0.0011514835059642792,-0.002038010163232684,0,-57,-1003,-1002,2,0,0,13,52,1500.0,80.0
23:03:07.668,LAND,-35.363262,149.1652356,684,-0.0010307634947821498,0.0013737004483118653,-0.009417910128831863,-1.0574861764907837,0.0014162957668304443,-0.0010020725894719362,-1,-39,-1002,-1054,2,0,0,14,53,1500.0,80.0
23:03:07.870,LAND,-35.363262,149.1652357,546,-0.002767714438959956,0.001266389968805015,-0.009673855267465115,-0.848968505859375,-0.001362677663564682,0.007593536749482155,-1,-24,-1013,-845,0,9,0,14,54,1500.0,80.0
23:03:08.072,LAND,-35.363262,149.1652357,546,-0.002767714438959956,0.001266389968805015,-0.009673855267465115,-0.848968505859375,-0.001362677663564682,0.007593536749482155,-1,-24,-1013,-845,0,9,0,14,54,1500.0,80.0
23:03:08.273,LAND,-35.363262,149.1652357,546,-0.002767714438959956,0.001266389968805015,-0.009673855267465115,-0.848968505859375,-0.001362677663564682,0.007593536749482155,-1,-24,-1013,-845,0,9,0,14,54,1500.0,80.0
23:03:08.475,LAND,-35.363262,149.1652357,546,-0.002767714438959956,0.001266389968805015,-0.009673855267465115,-0.848968505859375,-0.001362677663564682,0.007593536749482155,-1,-24,-1013,-845,0,9,0,14,54,1500.0,80.0
23:03:08.678,LAND,-35.363262,149.1652357,546,-0.002767714438959956,0.001266389968805015,-0.009673855267465115,-0.848968505859375,-0.001362677663564682,0.007593536749482155,-1,-24,-1013,-845,0,9,0,14,54,1500.0,80.0
23:03:08.881,LAND,-35.3632619,149.1652356,53,0.023480568081140518,0.0014199832221493125,-0.010843618772923946,-0.00017418107017874718,0.001776816206984222,0.0006717010401189327,0,0,-1000,2,2,2,-4,-7,30,1500.0,80.0
23:03:09.083,LAND,-35.3632619,149.1652356,53,0.023480568081140518,0.0014199832221493125,-0.010843618772923946,-0.00017418107017874718,0.001776816206984222,0.0006717010401189327,0,0,-1000,2,2,2,-4,-7,30,1500.0,80.0
23:03:09.284,LAND,-35.3632619,149.1652354,0,0.023404505103826523,0.0016745903994888067,-0.011514397338032722,-0.00011887075379490852,0.0017419502837583423,0.0005891774781048298,0,0,-1000,2,2,2,-4,-2,30,1500.0,60.0
23:03:09.485,LAND,-35.3632619,149.1652354,0,0.023369919508695602,0.001914251479320228,-0.01212956290692091,-0.00016948510892689228,0.001762590603902936,0.0005502586718648672,0,0,-1000,2,2,2,-4,2,29,1500.0,60.0
23:03:09.686,LAND,-35.3632619,149.1652355,0,0.02320398949086666,0.0021511544473469257,-0.012638543732464314,-0.00022793537937104702,0.0016906631644815207,0.0005445480346679688,0,0,-1000,2,2,2,-4,6,27,1500.0,60.0
23:03:09.886,LAND,-35.3632619,149.1652356,0,0.022866178303956985,0.002360772108659148,-0.013045544736087322,-0.00025741150602698326,0.001644309377297759,0.0005688189994543791,0,0,-1000,2,2,2,-4,10,26,1500.0,60.0
23:03:10.087,LAND,-35.3632619,149.1652356,0,0.022866178303956985,0.002360772108659148,-0.013045544736087322,-0.00025741150602698326,0.001644309377297759,0.0005688189994543791,0,0,-1000,2,2,2,-4,10,26,1500.0,60.0
23:03:10.289,LAND,-35.3632619,149.1652356,0,0.022866178303956985,0.002360772108659148,-0.013045544736087322,-0.00025741150602698326,0.001644309377297759,0.0005688189994543791,0,0,-1000,2,2,2,-4,10,26,1500.0,60.0
23:03:10.491,LAND,-35.3632619,149.1652356,0,0.022866178303956985,0.002360772108659148,-0.013045544736087322,-0.00025741150602698326,0.001644309377297759,0.0005688189994543791,0,0,-1000,2,2,2,-4,10,26,1500.0,60.0
23:03:10.692,LAND,-35.3632619,149.165236,0,0.021152295172214508,0.0030410897452384233,-0.013875615783035755,-0.0003519465681165457,0.0016270409105345607,0.000443723751232028,0,0,-1000,2,2,2,-4,19,23,1500.0,60.0
23:03:10.893,LAND,-35.3632619,149.1652361,0,0.020267963409423828,0.003223429899662733,-0.013952871784567833,-0.00035102479159832,0.0016428264789283276,0.0006131113041192293,0,0,-1000,2,2,2,-4,20,21,1500.0,60.0
23:03:11.094,LAND,-35.3632619,149.1652363,0,0.019367167726159096,0.0034150765277445316,-0.014052792452275753,-0.0003885580226778984,0.0016022343188524246,0.0004737840499728918,0,0,-1000,2,2,2,-5,21,20,1500.0,60.0
23:03:11.294,LAND,-35.3632619,149.1652363,0,0.019367167726159096,0.0034150765277445316,-0.014052792452275753,-0.0003885580226778984,0.0016022343188524246,0.0004737840499728918,0,0,-1000,2,2,2,-5,21,20,1500.0,60.0
23:03:11.496,LAND,-35.363262,149.1652364,0,0.018461262807250023,0.0036168196238577366,-0.014098680578172207,-0.0003755928482860327,0.001612031483091414,0.0005548549816012383,0,0,-1000,2,2,2,-5,22,19,1500.0,60.0
23:03:11.697,LAND,-35.363262,149.1652365,0,0.017529571428894997,0.003810088150203228,-0.014109876938164234,-0.0005266848020255566,0.0015726720448583364,0.0004858910106122494,0,0,-1000,2,2,2,-5,23,18,1500.0,60.0
23:03:11.897,LAND,-35.363262,149.1652365,0,0.01640603132545948,0.003956859931349754,-0.014017465524375439,-0.0005499108228832483,0.0015950221568346024,0.0005590228829532862,0,0,-1000,2,2,2,-5,22,17,1500.0,60.0
23:03:12.098,LAND,-35.363262,149.1652365,0,0.01640603132545948,0.003956859931349754,-0.014017465524375439,-0.0005499108228832483,0.0015950221568346024,0.0005590228829532862,0,0,-1000,2,2,2,-5,22,17,1500.0,60.0
23:03:12.299,LAND,-35.363262,149.1652365,0,0.01640603132545948,0.003956859931349754,-0.014017465524375439,-0.0005499108228832483,0.0015950221568346024,0.0005590228829532862,0,0,-1000,2,2,2,-5,22,17,1500.0,60.0
23:03:12.501,LAND,-35.363262,149.1652365,0,0.01640603132545948,0.003956859931349754,-0.014017465524375439,-0.0005499108228832483,0.0015950221568346024,0.0005590228829532862,0,0,-1000,2,2,2,-5,22,17,1500.0,60.0
23:03:12.717,LAND,-35.363262,149.1652366,0,0.013343635946512222,0.004431259352713823,-0.013793892227113247,-0.0005845003761351109,0.0017075315117835999,0.0006419771816581488,0,0,-1000,2,2,2,-6,20,15,1500.0,60.0
23:03:12.923,LAND,-35.363262,149.1652366,0,0.012207074090838432,0.004529296886175871,-0.013818779028952122,-0.0008109558839350939,0.0016752908704802394,0.0004143570549786091,0,0,-1000,2,2,2,-6,19,14,1500.0,60.0
23:03:13.134,LAND,-35.3632621,149.1652366,0,0.010953985154628754,0.004555678926408291,-0.013815381564199924,-0.0007843186613172293,0.001497387420386076,0.0005226319190114737,0,0,-1000,2,2,2,-6,18,13,1500.0,60.0
23:03:13.340,LAND,-35.3632621,149.1652366,0,0.010953985154628754,0.004555678926408291,-0.013815381564199924,-0.0007843186613172293,0.001497387420386076,0.0005226319190114737,0,0,-1000,2,2,2,-6,18,13,1500.0,60.0
23:03:13.546,LAND,-35.3632621,149.1652365,0,0.009723396971821785,0.004561069421470165,-0.013779711909592152,-0.0007963948883116245,0.001606665668077767,0.0005675945430994034,0,0,-1000,2,2,2,-7,16,12,1500.0,60.0
23:03:13.762,LAND,-35.3632621,149.1652365,0,0.00851281639188528,0.0045343320816755295,-0.013750375248491764,-0.0008372275624424219,0.001530774519778788,0.0006101878825575113,0,0,-1000,2,2,2,-7,15,11,1500.0,60.0
23:03:13.979,LAND,-35.3632621,149.1652364,0,0.0071839215233922005,0.00441729137673974,-0.01361025869846344,-0.0008747084066271782,0.0015400731936097145,0.0006199807394295931,0,0,-1000,2,3,2,-7,12,10,1500.0,60.0
23:03:14.197,LAND,-35.3632621,149.1652364,0,0.0071839215233922005,0.00441729137673974,-0.01361025869846344,-0.0008747084066271782,0.0015400731936097145,0.0006199807394295931,0,0,-1000,2,3,2,-7,12,10,1500.0,60.0
23:03:14.401,LAND,-35.3632621,149.1652364,0,0.0071839215233922005,0.00441729137673974,-0.01361025869846344,-0.0008747084066271782,0.0015400731936097145,0.0006199807394295931,0,0,-1000,2,3,2,-7,12,10,1500.0,60.0
23:03:14.604,LAND,-35.3632621,149.1652364,0,0.0071839215233922005,0.00441729137673974,-0.01361025869846344,-0.0008747084066271782,0.0015400731936097145,0.0006199807394295931,0,0,-1000,2,3,2,-7,12,10,1500.0,60.0
23:03:14.810,LAND,-35.3632621,149.1652361,0,0.00392614072188735,0.00410296767950058,-0.013216385617852211,-0.0008567909244447947,0.0013729037018492818,0.0005285684019327164,0,0,-1000,2,2,3,-6,6,8,1500.0,60.0
23:03:15.032,LAND,-35.3632621,149.1652359,0,0.003046225756406784,0.003983240574598312,-0.013045829720795155,-0.0009872447699308395,0.001322641153819859,0.000618241261690855,0,0,-1000,2,2,2,-6,4,8,1500.0,60.0
23:03:15.239,LAND,-35.3632621,149.1652358,0,0.0022741914726793766,0.003878407645970583,-0.012894782237708569,-0.0009875406976789236,0.0014287108788266778,0.0005076490342617035,0,-20,-1031,2,2,2,-6,0,4,1500.0,60.0
23:03:15.450,LAND,-35.363262,149.1652356,0,0.0016912224236875772,0.003845739411190152,-0.012779198586940765,-0.00097432523034513,0.001579219358973205,0.0006697741337120533,0,0,-1000,2,2,2,-6,0,4,1500.0,60.0
23:03:15.667,LAND,-35.363262,149.1652355,0,0.0012445037718862295,0.003864520927891135,-0.012669021263718605,-0.0010727099142968655,0.0014703061897307634,0.000596500700339675,0,0,-1000,2,2,2,-6,-1,3,1500.0,60.0
23:03:15.883,LAND,-35.363262,149.1652353,0,0.000878474151249975,0.0038568866439163685,-0.012534482404589653,-0.0008063637651503086,0.0015409550396725535,0.000639778096228838,0,0,-1000,2,2,2,-5,-2,3,1500.0,60.0
23:03:16.104,LAND,-35.363262,149.1652353,0,0.000878474151249975,0.0038568866439163685,-0.012534482404589653,-0.0008063637651503086,0.0015409550396725535,0.000639778096228838,0,0,-1000,2,2,2,-5,-2,3,1500.0,60.0
23:03:16.317,LAND,-35.363262,149.1652353,0,0.000878474151249975,0.0038568866439163685,-0.012534482404589653,-0.0008063637651503086,0.0015409550396725535,0.000639778096228838,0,0,-1000,2,2,2,-5,-2,3,1500.0,60.0
23:03:16.541,LAND,-35.363262,149.1652353,0,0.000878474151249975,0.0038568866439163685,-0.012534482404589653,-0.0008063637651503086,0.0015409550396725535,0.000639778096228838,0,0,-1000,2,2,2,-5,-2,3,1500.0,60.0
23:03:16.760,LAND,-35.363262,149.1652353,0,0.000878474151249975,0.0038568866439163685,-0.012534482404589653,-0.0008063637651503086,0.0015409550396725535,0.000639778096228838,0,0,-1000,2,2,2,-5,-2,3,1500.0,60.0
23:03:16.977,LAND,-35.363262,149.165235,0,-7.246237510116771e-05,0.004052354488521814,-0.012077219784259796,-0.0009232806041836739,0.0014055296778678894,0.000731262844055891,0,0,-1000,2,2,2,-5,-5,2,1500.0,60.0
23:03:17.188,LAND,-35.363262,149.1652349,0,-0.0002160519070457667,0.00412187771871686,-0.011974640190601349,-0.0009597439784556627,0.001567348139360547,0.0006603319197893143,0,0,-1000,2,2,2,-6,-5,1,1500.0,60.0
23:03:17.404,LAND,-35.363262,149.1652349,0,-0.000330949027556926,0.004194111097604036,-0.011849426664412022,-0.0009454214014112949,0.0014118349645286798,0.0006958157755434513,0,0,-1000,2,2,3,-6,-5,1,1500.0,60.0
23:03:17.621,LAND,-35.363262,149.1652348,0,-0.00044714054092764854,0.004294497426599264,-0.011743693612515926,-0.0009300960227847099,0.0014268584782257676,0.0006264122202992439,0,0,-1000,2,2,2,-6,-5,1,1500.0,60.0
23:03:17.833,LAND,-35.363262,149.1652348,0,-0.00044714054092764854,0.004294497426599264,-0.011743693612515926,-0.0009300960227847099,0.0014268584782257676,0.0006264122202992439,0,0,-1000,2,2,2,-6,-5,1,1500.0,60.0
