time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
12:14:02.553,LAND,-35.363262,149.1652365,8240,0.01674915850162506,-0.0011971027124673128,0.010120748542249203,0.646486222743988,-9.533323463983834e-05,0.0013373502297326922,0,17,-1000,646,0,2,-1,9,1,370.0,90.0,1500.0
12:14:02.755,LAND,-35.363262,149.1652365,8240,0.01674915850162506,-0.0011971027124673128,0.010120748542249203,0.646486222743988,-9.533323463983834e-05,0.0013373502297326922,0,17,-1000,646,0,2,-1,9,1,370.0,90.0,1500.0
12:14:02.958,LAND,-35.363262,149.1652361,8240,0.010152915492653847,-0.0018516973359510303,0.009519522078335285,-0.32765159010887146,-0.0009715802734717727,-0.004375584423542023,0,-25,-995,-330,0,-3,-1,9,0,370.0,90.0,1500.0
12:14:03.161,LAND,-35.363262,149.1652356,8241,0.024459969252347946,-0.002534704515710473,0.0091220922768116,0.5360585451126099,-0.006158060394227505,-0.000959847355261445,-1,14,-992,535,-5,0,-1,12,1,470.0,90.0,1500.0
12:14:03.364,LAND,-35.363262,149.1652354,8239,0.01873757876455784,-0.0030948554631322622,0.008844234049320221,-0.30224379897117615,1.9269034964963794e-05,-0.0017235229024663568,-1,-28,-995,-304,0,0,-1,13,1,470.0,90.0,1500.0
12:14:03.565,LAND,-35.363262,149.1652354,8239,0.01873757876455784,-0.0030948554631322622,0.008844234049320221,-0.30224379897117615,1.9269034964963794e-05,-0.0017235229024663568,-1,-28,-995,-304,0,0,-1,13,1,470.0,90.0,1500.0
12:14:03.772,LAND,-35.363262,149.1652354,8239,0.01873757876455784,-0.0030948554631322622,0.008844234049320221,-0.30224379897117615,1.9269034964963794e-05,-0.0017235229024663568,-1,-28,-995,-304,0,0,-1,13,1,470.0,90.0,1500.0
12:14:03.974,LAND,-35.363262,149.1652354,8239,0.01873757876455784,-0.0030948554631322622,0.008844234049320221,-0.30224379897117615,1.9269034964963794e-05,-0.0017235229024663568,-1,-28,-995,-304,0,0,-1,13,1,470.0,90.0,1500.0
12:14:04.177,LAND,-35.363262,149.1652354,8239,0.01873757876455784,-0.0030948554631322622,0.008844234049320221,-0.30224379897117615,1.9269034964963794e-05,-0.0017235229024663568,-1,-28,-995,-304,0,0,-1,13,1,470.0,90.0,1500.0
12:14:04.378,LAND,-35.363262,149.1652354,8239,0.01873757876455784,-0.0030948554631322622,0.008844234049320221,-0.30224379897117615,1.9269034964963794e-05,-0.0017235229024663568,-1,-28,-995,-304,0,0,-1,13,1,470.0,90.0,1500.0
12:14:04.579,LAND,-35.363262,149.1652354,8239,0.01873757876455784,-0.0030948554631322622,0.008844234049320221,-0.30224379897117615,1.9269034964963794e-05,-0.0017235229024663568,-1,-28,-995,-304,0,0,-1,13,1,470.0,90.0,1500.0
12:14:04.783,LAND,-35.363262,149.1652354,8239,0.01873757876455784,-0.0030948554631322622,0.008844234049320221,-0.30224379897117615,1.9269034964963794e-05,-0.0017235229024663568,-1,-28,-995,-304,0,0,-1,13,1,470.0,90.0,1500.0
12:14:04.988,LAND,-35.363262,149.1652345,8216,0.02276105061173439,-0.0024097790010273457,0.00835118256509304,0.7239934802055359,0.0054479665122926235,0.0038437391631305218,-1,23,-987,113,0,4,-1,21,17,470.0,90.0,1500.0
12:14:05.190,LAND,-35.363262,149.1652339,7852,0.02847975865006447,-0.001963322050869465,0.007698350120335817,-0.20783133804798126,-0.0002916066732723266,0.0002750912681221962,-2,-32,-1030,-210,0,1,-1,23,43,470.0,90.0,1500.0
12:14:05.399,LAND,-35.363262,149.1652339,7852,0.02847975865006447,-0.001963322050869465,0.007698350120335817,-0.20783133804798126,-0.0002916066732723266,0.0002750912681221962,-2,-32,-1030,-210,0,1,-1,23,43,470.0,90.0,1500.0
12:14:05.607,LAND,-35.363262,149.1652339,7852,0.02847975865006447,-0.001963322050869465,0.007698350120335817,-0.20783133804798126,-0.0002916066732723266,0.0002750912681221962,-2,-32,-1030,-210,0,1,-1,23,43,470.0,90.0,1500.0
12:14:05.817,LAND,-35.363262,149.1652339,7852,0.02847975865006447,-0.001963322050869465,0.007698350120335817,-0.20783133804798126,-0.0002916066732723266,0.0002750912681221962,-2,-32,-1030,-210,0,1,-1,23,43,470.0,90.0,1500.0
12:14:06.040,LAND,-35.363262,149.1652339,7852,0.02847975865006447,-0.001963322050869465,0.007698350120335817,-0.20783133804798126,-0.0002916066732723266,0.0002750912681221962,-2,-32,-1030,-210,0,1,-1,23,43,470.0,90.0,1500.0
12:14:06.246,LAND,-35.363262,149.1652339,7852,0.02847975865006447,-0.001963322050869465,0.007698350120335817,-0.20783133804798126,-0.0002916066732723266,0.0002750912681221962,-2,-32,-1030,-210,0,1,-1,23,43,470.0,90.0,1500.0
12:14:06.447,LAND,-35.363262,149.1652339,7852,0.02847975865006447,-0.001963322050869465,0.007698350120335817,-0.20783133804798126,-0.0002916066732723266,0.0002750912681221962,-2,-32,-1030,-210,0,1,-1,23,43,470.0,90.0,1500.0
12:14:06.650,LAND,-35.363262,149.1652339,7852,0.02847975865006447,-0.001963322050869465,0.007698350120335817,-0.20783133804798126,-0.0002916066732723266,0.0002750912681221962,-2,-32,-1030,-210,0,1,-1,23,43,470.0,90.0,1500.0
12:14:06.854,LAND,-35.363262,149.1652339,7852,0.02847975865006447,-0.001963322050869465,0.007698350120335817,-0.20783133804798126,-0.0002916066732723266,0.0002750912681221962,-2,-32,-1030,-210,0,1,-1,23,43,470.0,90.0,1500.0
12:14:07.055,LAND,-35.363262,149.1652334,7276,0.01959438994526863,-0.0011418130015954375,0.007151869125664234,0.34987688064575195,0.0006549287936650217,0.002329412614926696,0,32,-1005,357,1,3,-1,33,34,470.0,90.0,1500.0
12:14:07.257,LAND,-35.363262,149.1652334,7100,0.035891883075237274,-4.108319990336895e-05,0.007354304660111666,0.9414674043655396,0.001936528249643743,0.0007216227240860462,0,30,-1012,943,2,2,0,33,35,0.0,90.0,1500.0
12:14:07.458,LAND,-35.363262,149.1652334,7100,0.035891883075237274,-4.108319990336895e-05,0.007354304660111666,0.9414674043655396,0.001936528249643743,0.0007216227240860462,0,30,-1012,943,2,2,0,33,35,0.0,90.0,1500.0
12:14:07.660,LAND,-35.363262,149.1652334,7100,0.035891883075237274,-4.108319990336895e-05,0.007354304660111666,0.9414674043655396,0.001936528249643743,0.0007216227240860462,0,30,-1012,943,2,2,0,33,35,0.0,90.0,1500.0
12:14:07.863,LAND,-35.363262,149.1652334,7100,0.035891883075237274,-4.108319990336895e-05,0.007354304660111666,0.9414674043655396,0.001936528249643743,0.0007216227240860462,0,30,-1012,943,2,2,0,33,35,0.0,90.0,1500.0
12:14:08.065,LAND,-35.363262,149.1652334,7100,0.035891883075237274,-4.108319990336895e-05,0.007354304660111666,0.9414674043655396,0.001936528249643743,0.0007216227240860462,0,30,-1012,943,2,2,0,33,35,0.0,90.0,1500.0
12:14:08.267,LAND,-35.363262,149.1652334,7100,0.035891883075237274,-4.108319990336895e-05,0.007354304660111666,0.9414674043655396,0.001936528249643743,0.0007216227240860462,0,30,-1012,943,2,2,0,33,35,0.0,90.0,1500.0
12:14:08.471,LAND,-35.363262,149.1652334,7100,0.035891883075237274,-4.108319990336895e-05,0.007354304660111666,0.9414674043655396,0.001936528249643743,0.0007216227240860462,0,30,-1012,943,2,2,0,33,35,0.0,90.0,1500.0
12:14:08.674,LAND,-35.363262,149.1652334,7100,0.035891883075237274,-4.108319990336895e-05,0.007354304660111666,0.9414674043655396,0.001936528249643743,0.0007216227240860462,0,30,-1012,943,2,2,0,33,35,0.0,90.0,1500.0
12:14:08.876,LAND,-35.3632619,149.1652339,6834,0.01597507670521736,0.002323049819096923,0.006815119180828333,-0.4954083561897278,0.00232525821775198,-0.0034409475047141314,2,-42,-1012,-497,2,-2,0,31,33,0.0,90.0,1500.0
12:14:09.077,LAND,-35.3632618,149.165235,6490,0.007588934153318405,0.0017858401406556368,0.006476482842117548,0.6768490672111511,-0.0008642948814667761,0.005166559014469385,0,42,-1002,684,0,6,-2,26,32,0.0,90.0,1500.0
12:14:09.300,LAND,-35.3632618,149.1652352,6405,0.016750559210777283,0.0015126834623515606,0.00671892985701561,0.9230061769485474,-1.7514859791845083e-05,-0.0015919909346848726,3,32,-1003,926,0,0,-1,24,33,0.0,90.0,1500.0
12:14:09.521,LAND,-35.3632618,149.1652352,6405,0.016750559210777283,0.0015126834623515606,0.00671892985701561,0.9230061769485474,-1.7514859791845083e-05,-0.0015919909346848726,3,32,-1003,926,0,0,-1,24,33,0.0,90.0,1500.0
12:14:09.750,LAND,-35.3632618,149.1652352,6405,0.016750559210777283,0.0015126834623515606,0.00671892985701561,0.9230061769485474,-1.7514859791845083e-05,-0.0015919909346848726,3,32,-1003,926,0,0,-1,24,33,0.0,90.0,1500.0
12:14:09.959,LAND,-35.3632618,149.1652352,6405,0.016750559210777283,0.0015126834623515606,0.00671892985701561,0.9230061769485474,-1.7514859791845083e-05,-0.0015919909346848726,3,32,-1003,926,0,0,-1,24,33,0.0,90.0,1500.0
12:14:10.161,LAND,-35.3632618,149.1652352,6405,0.016750559210777283,0.0015126834623515606,0.00671892985701561,0.9230061769485474,-1.7514859791845083e-05,-0.0015919909346848726,3,32,-1003,926,0,0,-1,24,33,0.0,90.0,1500.0
12:14:10.364,LAND,-35.3632618,149.1652352,6405,0.016750559210777283,0.0015126834623515606,0.00671892985701561,0.9230061769485474,-1.7514859791845083e-05,-0.0015919909346848726,3,32,-1003,926,0,0,-1,24,33,0.0,90.0,1500.0
12:14:10.566,LAND,-35.3632618,149.1652352,6405,0.016750559210777283,0.0015126834623515606,0.00671892985701561,0.9230061769485474,-1.7514859791845083e-05,-0.0015919909346848726,3,32,-1003,926,0,0,-1,24,33,0.0,90.0,1500.0
12:14:10.771,LAND,-35.3632618,149.1652352,6405,0.016750559210777283,0.0015126834623515606,0.00671892985701561,0.9230061769485474,-1.7514859791845083e-05,-0.0015919909346848726,3,32,-1003,926,0,0,-1,24,33,0.0,90.0,1500.0
12:14:10.975,LAND,-35.3632618,149.1652359,6148,-0.0009319091332145035,0.0015509574441239238,0.007371498737484217,-0.7312367558479309,0.0030681611970067024,-0.005445786751806736,2,-44,-1000,-731,3,-4,-1,18,30,0.0,90.0,1500.0
12:14:11.178,LAND,-35.3632619,149.165237,5807,-0.006777443457394838,0.00039767834823578596,0.005521280691027641,0.5475286245346069,-0.006477298680692911,-0.0003691555466502905,1,38,-1003,555,-6,0,-2,11,32,0.0,90.0,1500.0
12:14:11.379,LAND,-35.3632619,149.1652372,5721,0.0025971767026931047,-0.0011148392222821712,0.005364526528865099,0.891997754573822,-0.002676435047760606,0.0014998983824625611,1,38,-1012,896,-1,2,-1,9,32,0.0,90.0,1500.0
12:14:11.581,LAND,-35.3632619,149.1652372,5721,0.0025971767026931047,-0.0011148392222821712,0.005364526528865099,0.891997754573822,-0.002676435047760606,0.0014998983824625611,1,38,-1012,896,-1,2,-1,9,32,0.0,90.0,1500.0
12:14:11.786,LAND,-35.3632619,149.1652372,5721,0.0025971767026931047,-0.0011148392222821712,0.005364526528865099,0.891997754573822,-0.002676435047760606,0.0014998983824625611,1,38,-1012,896,-1,2,-1,9,32,0.0,90.0,1500.0
12:14:11.988,LAND,-35.3632619,149.1652372,5721,0.0025971767026931047,-0.0011148392222821712,0.005364526528865099,0.891997754573822,-0.002676435047760606,0.0014998983824625611,1,38,-1012,896,-1,2,-1,9,32,0.0,90.0,1500.0
12:14:12.192,LAND,-35.3632619,149.1652372,5721,0.0025971767026931047,-0.0011148392222821712,0.005364526528865099,0.891997754573822,-0.002676435047760606,0.0014998983824625611,1,38,-1012,896,-1,2,-1,9,32,0.0,90.0,1500.0
12:14:12.394,LAND,-35.3632619,149.1652372,5721,0.0025971767026931047,-0.0011148392222821712,0.005364526528865099,0.891997754573822,-0.002676435047760606,0.0014998983824625611,1,38,-1012,896,-1,2,-1,9,32,0.0,90.0,1500.0
12:14:12.596,LAND,-35.3632619,149.1652372,5721,0.0025971767026931047,-0.0011148392222821712,0.005364526528865099,0.891997754573822,-0.002676435047760606,0.0014998983824625611,1,38,-1012,896,-1,2,-1,9,32,0.0,90.0,1500.0
12:14:12.799,LAND,-35.3632619,149.1652372,5721,0.0025971767026931047,-0.0011148392222821712,0.005364526528865099,0.891997754573822,-0.002676435047760606,0.0014998983824625611,1,38,-1012,896,-1,2,-1,9,32,0.0,90.0,1500.0
12:14:13.003,LAND,-35.3632621,149.1652378,5380,-0.010569882579147816,-0.002699446165934205,0.005137397907674313,-0.8924194574356079,0.0017692029941827059,-0.0024722591042518616,0,-47,-1009,-892,2,0,0,0,32,0.0,90.0,1500.0
12:14:13.204,LAND,-35.3632621,149.1652378,5119,-0.007778167258948088,-0.002826335374265909,0.004579361993819475,0.07758880406618118,-0.0019294342491775751,0.00024023116566240788,-1,29,-1002,85,-1,1,0,0,31,0.0,90.0,1500.0
12:14:13.406,LAND,-35.3632622,149.1652377,5032,-0.0017189736245200038,-0.003291826695203781,0.004886464681476355,0.546943724155426,-0.0005842501414008439,0.007009783759713173,0,44,-1005,555,0,8,0,0,33,0.0,90.0,1500.0
12:14:13.624,LAND,-35.3632622,149.1652377,5032,-0.0017189736245200038,-0.003291826695203781,0.004886464681476355,0.546943724155426,-0.0005842501414008439,0.007009783759713173,0,44,-1005,555,0,8,0,0,33,0.0,90.0,1500.0
12:14:13.826,LAND,-35.3632622,149.1652377,5032,-0.0017189736245200038,-0.003291826695203781,0.004886464681476355,0.546943724155426,-0.0005842501414008439,0.007009783759713173,0,44,-1005,555,0,8,0,0,33,0.0,90.0,1500.0
12:14:14.047,LAND,-35.3632622,149.1652377,5032,-0.0017189736245200038,-0.003291826695203781,0.004886464681476355,0.546943724155426,-0.0005842501414008439,0.007009783759713173,0,44,-1005,555,0,8,0,0,33,0.0,90.0,1500.0
12:14:14.258,LAND,-35.3632622,149.1652377,5032,-0.0017189736245200038,-0.003291826695203781,0.004886464681476355,0.546943724155426,-0.0005842501414008439,0.007009783759713173,0,44,-1005,555,0,8,0,0,33,0.0,90.0,1500.0
12:14:14.462,LAND,-35.3632622,149.1652377,5032,-0.0017189736245200038,-0.003291826695203781,0.004886464681476355,0.546943724155426,-0.0005842501414008439,0.007009783759713173,0,44,-1005,555,0,8,0,0,33,0.0,90.0,1500.0
12:14:14.665,LAND,-35.3632622,149.1652377,5032,-0.0017189736245200038,-0.003291826695203781,0.004886464681476355,0.546943724155426,-0.0005842501414008439,0.007009783759713173,0,44,-1005,555,0,8,0,0,33,0.0,90.0,1500.0
12:14:14.868,LAND,-35.3632622,149.1652377,5032,-0.0017189736245200038,-0.003291826695203781,0.004886464681476355,0.546943724155426,-0.0005842501414008439,0.007009783759713173,0,44,-1005,555,0,8,0,0,33,0.0,90.0,1500.0
12:14:15.071,LAND,-35.3632621,149.1652374,4694,0.00823285523802042,-0.002635256154462695,0.005063795484602451,0.5032803416252136,0.0022026977967470884,-0.001405538758262992,0,15,-1018,721,0,1,0,0,33,0.0,90.0,1500.0
12:14:15.273,LAND,-35.3632621,149.1652374,4362,-0.01095585711300373,-0.000492321269121021,0.00543166184797883,-0.674959659576416,-0.0018152630655094981,0.0043141767382621765,0,-21,-1007,-669,0,5,0,1,31,0.0,90.0,1500.0
12:14:15.477,LAND,-35.3632621,149.1652374,4362,-0.01095585711300373,-0.000492321269121021,0.00543166184797883,-0.674959659576416,-0.0018152630655094981,0.0043141767382621765,0,-21,-1007,-669,0,5,0,1,31,0.0,90.0,1500.0
12:14:15.680,LAND,-35.3632621,149.1652374,4362,-0.01095585711300373,-0.000492321269121021,0.00543166184797883,-0.674959659576416,-0.0018152630655094981,0.0043141767382621765,0,-21,-1007,-669,0,5,0,1,31,0.0,90.0,1500.0
12:14:15.886,LAND,-35.3632621,149.1652374,4362,-0.01095585711300373,-0.000492321269121021,0.00543166184797883,-0.674959659576416,-0.0018152630655094981,0.0043141767382621765,0,-21,-1007,-669,0,5,0,1,31,0.0,90.0,1500.0
12:14:16.088,LAND,-35.3632621,149.1652374,4362,-0.01095585711300373,-0.000492321269121021,0.00543166184797883,-0.674959659576416,-0.0018152630655094981,0.0043141767382621765,0,-21,-1007,-669,0,5,0,1,31,0.0,90.0,1500.0
12:14:16.291,LAND,-35.3632621,149.1652374,4362,-0.01095585711300373,-0.000492321269121021,0.00543166184797883,-0.674959659576416,-0.0018152630655094981,0.0043141767382621765,0,-21,-1007,-669,0,5,0,1,31,0.0,90.0,1500.0
12:14:16.494,LAND,-35.3632621,149.1652374,4362,-0.01095585711300373,-0.000492321269121021,0.00543166184797883,-0.674959659576416,-0.0018152630655094981,0.0043141767382621765,0,-21,-1007,-669,0,5,0,1,31,0.0,90.0,1500.0
12:14:16.695,LAND,-35.3632621,149.1652374,4362,-0.01095585711300373,-0.000492321269121021,0.00543166184797883,-0.674959659576416,-0.0018152630655094981,0.0043141767382621765,0,-21,-1007,-669,0,5,0,1,31,0.0,90.0,1500.0
12:14:16.899,LAND,-35.3632621,149.165238,4114,0.0005923632415942848,0.0014642993919551373,0.004240571986883879,0.9630019068717957,-0.0015845526941120625,0.004262065514922142,1,36,-1010,967,0,5,0,0,33,0.0,90.0,1500.0
12:14:17.100,LAND,-35.363262,149.1652387,3765,-0.01770918071269989,0.00121887621935457,0.004432920832186937,-0.9036076664924622,-0.006394274067133665,0.001205779262818396,0,-47,-997,-903,-5,2,-1,-6,33,0.0,90.0,1500.0
12:14:17.304,LAND,-35.363262,149.1652388,3678,-0.023563232272863388,0.0002007343719014898,0.0036785968113690615,-0.8743129968643188,-0.006091048009693623,0.002967589069157839,0,-32,-1012,-871,-5,4,-1,-8,32,0.0,90.0,1500.0
12:14:17.508,LAND,-35.363262,149.1652388,3678,-0.023563232272863388,0.0002007343719014898,0.0036785968113690615,-0.8743129968643188,-0.006091048009693623,0.002967589069157839,0,-32,-1012,-871,-5,4,-1,-8,32,0.0,90.0,1500.0
12:14:17.720,LAND,-35.363262,149.1652388,3678,-0.023563232272863388,0.0002007343719014898,0.0036785968113690615,-0.8743129968643188,-0.006091048009693623,0.002967589069157839,0,-32,-1012,-871,-5,4,-1,-8,32,0.0,90.0,1500.0
12:14:17.961,LAND,-35.363262,149.1652388,3678,-0.023563232272863388,0.0002007343719014898,0.0036785968113690615,-0.8743129968643188,-0.006091048009693623,0.002967589069157839,0,-32,-1012,-871,-5,4,-1,-8,32,0.0,90.0,1500.0
12:14:18.181,LAND,-35.363262,149.1652388,3678,-0.023563232272863388,0.0002007343719014898,0.0036785968113690615,-0.8743129968643188,-0.006091048009693623,0.002967589069157839,0,-32,-1012,-871,-5,4,-1,-8,32,0.0,90.0,1500.0
12:14:18.385,LAND,-35.363262,149.1652388,3678,-0.023563232272863388,0.0002007343719014898,0.0036785968113690615,-0.8743129968643188,-0.006091048009693623,0.002967589069157839,0,-32,-1012,-871,-5,4,-1,-8,32,0.0,90.0,1500.0
12:14:18.587,LAND,-35.363262,149.1652388,3678,-0.023563232272863388,0.0002007343719014898,0.0036785968113690615,-0.8743129968643188,-0.006091048009693623,0.002967589069157839,0,-32,-1012,-871,-5,4,-1,-8,32,0.0,90.0,1500.0
12:14:18.789,LAND,-35.363262,149.1652388,3678,-0.023563232272863388,0.0002007343719014898,0.0036785968113690615,-0.8743129968643188,-0.006091048009693623,0.002967589069157839,0,-32,-1012,-871,-5,4,-1,-8,32,0.0,90.0,1500.0
12:14:18.992,LAND,-35.363262,149.1652388,3678,-0.023563232272863388,0.0002007343719014898,0.0036785968113690615,-0.8743129968643188,-0.006091048009693623,0.002967589069157839,0,-32,-1012,-871,-5,4,-1,-8,32,0.0,90.0,1500.0
12:14:19.194,LAND,-35.363262,149.1652388,3251,-0.003812200389802456,-0.0011170054785907269,0.0034488532692193985,0.8143901228904724,0.00430596387013793,0.00321016414090991,0,51,-997,821,5,4,-1,-9,30,0.0,90.0,1500.0
12:14:19.397,LAND,-35.363262,149.1652388,3000,-0.005856419447809458,-0.0009997462620958686,0.003766590030863881,-0.39884138107299805,0.0010821865871548653,-0.0014715479919686913,0,-37,-988,-401,1,0,-1,-12,32,490.0,90.0,1500.0
12:14:19.599,LAND,-35.363262,149.1652388,3000,-0.005856419447809458,-0.0009997462620958686,0.003766590030863881,-0.39884138107299805,0.0010821865871548653,-0.0014715479919686913,0,-37,-988,-401,1,0,-1,-12,32,490.0,90.0,1500.0
12:14:19.803,LAND,-35.363262,149.1652388,3000,-0.005856419447809458,-0.0009997462620958686,0.003766590030863881,-0.39884138107299805,0.0010821865871548653,-0.0014715479919686913,0,-37,-988,-401,1,0,-1,-12,32,490.0,90.0,1500.0
12:14:20.007,LAND,-35.363262,149.1652388,3000,-0.005856419447809458,-0.0009997462620958686,0.003766590030863881,-0.39884138107299805,0.0010821865871548653,-0.0014715479919686913,0,-37,-988,-401,1,0,-1,-12,32,490.0,90.0,1500.0
12:14:20.210,LAND,-35.363262,149.1652388,3000,-0.005856419447809458,-0.0009997462620958686,0.003766590030863881,-0.39884138107299805,0.0010821865871548653,-0.0014715479919686913,0,-37,-988,-401,1,0,-1,-12,32,490.0,90.0,1500.0
12:14:20.414,LAND,-35.363262,149.1652388,3000,-0.005856419447809458,-0.0009997462620958686,0.003766590030863881,-0.39884138107299805,0.0010821865871548653,-0.0014715479919686913,0,-37,-988,-401,1,0,-1,-12,32,490.0,90.0,1500.0
12:14:20.616,LAND,-35.363262,149.1652388,3000,-0.005856419447809458,-0.0009997462620958686,0.003766590030863881,-0.39884138107299805,0.0010821865871548653,-0.0014715479919686913,0,-37,-988,-401,1,0,-1,-12,32,490.0,90.0,1500.0
12:14:20.819,LAND,-35.363262,149.1652388,3000,-0.005856419447809458,-0.0009997462620958686,0.003766590030863881,-0.39884138107299805,0.0010821865871548653,-0.0014715479919686913,0,-37,-988,-401,1,0,-1,-12,32,490.0,90.0,1500.0
12:14:21.023,LAND,-35.363262,149.1652388,3000,-0.005856419447809458,-0.0009997462620958686,0.003766590030863881,-0.39884138107299805,0.0010821865871548653,-0.0014715479919686913,0,-37,-988,-401,1,0,-1,-12,32,490.0,90.0,1500.0
12:14:21.224,LAND,-35.363262,149.1652387,2568,-0.00675713736563921,0.0002651143295224756,0.0038255767431110144,0.581946611404419,0.002807751065120101,0.001415939419530332,0,38,-1015,589,3,2,-1,-11,31,490.0,90.0,1500.0
12:14:21.447,LAND,-35.3632619,149.1652389,2311,0.00018406564777251333,0.00016178541409317404,0.0031848635990172625,0.4326499402523041,-0.00465370574966073,-0.005378145724534988,1,-5,-986,431,-3,-3,-1,-12,32,490.0,90.0,1500.0
12:14:21.673,LAND,-35.3632619,149.1652389,2311,0.00018406564777251333,0.00016178541409317404,0.0031848635990172625,0.4326499402523041,-0.00465370574966073,-0.005378145724534988,1,-5,-986,431,-3,-3,-1,-12,32,490.0,90.0,1500.0
12:14:21.876,LAND,-35.3632619,149.1652389,2311,0.00018406564777251333,0.00016178541409317404,0.0031848635990172625,0.4326499402523041,-0.00465370574966073,-0.005378145724534988,1,-5,-986,431,-3,-3,-1,-12,32,490.0,90.0,1500.0
12:14:22.112,LAND,-35.3632619,149.1652389,2311,0.00018406564777251333,0.00016178541409317404,0.0031848635990172625,0.4326499402523041,-0.00465370574966073,-0.005378145724534988,1,-5,-986,431,-3,-3,-1,-12,32,490.0,90.0,1500.0
12:14:22.318,LAND,-35.3632619,149.1652389,2311,0.00018406564777251333,0.00016178541409317404,0.0031848635990172625,0.4326499402523041,-0.00465370574966073,-0.005378145724534988,1,-5,-986,431,-3,-3,-1,-12,32,490.0,90.0,1500.0
12:14:22.519,LAND,-35.3632619,149.1652389,2311,0.00018406564777251333,0.00016178541409317404,0.0031848635990172625,0.4326499402523041,-0.00465370574966073,-0.005378145724534988,1,-5,-986,431,-3,-3,-1,-12,32,490.0,90.0,1500.0
12:14:22.722,LAND,-35.3632619,149.1652389,2311,0.00018406564777251333,0.00016178541409317404,0.0031848635990172625,0.4326499402523041,-0.00465370574966073,-0.005378145724534988,1,-5,-986,431,-3,-3,-1,-12,32,490.0,90.0,1500.0
12:14:22.923,LAND,-35.3632619,149.1652389,2311,0.00018406564777251333,0.00016178541409317404,0.0031848635990172625,0.4326499402523041,-0.00465370574966073,-0.005378145724534988,1,-5,-986,431,-3,-3,-1,-12,32,490.0,90.0,1500.0
12:14:23.126,LAND,-35.3632619,149.1652394,1921,-0.023498190566897392,0.0006694621406495571,0.002209840575233102,-0.8338855504989624,-0.006236158777028322,0.0001256813993677497,0,-37,-997,-247,2,0,-1,-14,30,490.0,90.0,1500.0
12:14:23.328,LAND,-35.3632619,149.1652397,1670,-0.023011909797787666,0.0006638264749199152,0.0032736652065068483,0.18443335592746735,0.0010380300227552652,0.0036960106808692217,-1,40,-987,192,1,5,-2,-15,33,240.0,90.0,1500.0
12:14:23.532,LAND,-35.3632619,149.1652397,1670,-0.023011909797787666,0.0006638264749199152,0.0032736652065068483,0.18443335592746735,0.0010380300227552652,0.0036960106808692217,-1,40,-987,192,1,5,-2,-15,33,240.0,90.0,1500.0
12:14:23.736,LAND,-35.3632619,149.1652397,1670,-0.023011909797787666,0.0006638264749199152,0.0032736652065068483,0.18443335592746735,0.0010380300227552652,0.0036960106808692217,-1,40,-987,192,1,5,-2,-15,33,240.0,90.0,1500.0
12:14:23.937,LAND,-35.3632619,149.1652397,1670,-0.023011909797787666,0.0006638264749199152,0.0032736652065068483,0.18443335592746735,0.0010380300227552652,0.0036960106808692217,-1,40,-987,192,1,5,-2,-15,33,240.0,90.0,1500.0
12:14:24.139,LAND,-35.3632619,149.1652397,1670,-0.023011909797787666,0.0006638264749199152,0.0032736652065068483,0.18443335592746735,0.0010380300227552652,0.0036960106808692217,-1,40,-987,192,1,5,-2,-15,33,240.0,90.0,1500.0
12:14:24.343,LAND,-35.3632619,149.1652397,1670,-0.023011909797787666,0.0006638264749199152,0.0032736652065068483,0.18443335592746735,0.0010380300227552652,0.0036960106808692217,-1,40,-987,192,1,5,-2,-15,33,240.0,90.0,1500.0
12:14:24.547,LAND,-35.3632619,149.1652397,1670,-0.023011909797787666,0.0006638264749199152,0.0032736652065068483,0.18443335592746735,0.0010380300227552652,0.0036960106808692217,-1,40,-987,192,1,5,-2,-15,33,240.0,90.0,1500.0
12:14:24.749,LAND,-35.3632619,149.1652397,1670,-0.023011909797787666,0.0006638264749199152,0.0032736652065068483,0.18443335592746735,0.0010380300227552652,0.0036960106808692217,-1,40,-987,192,1,5,-2,-15,33,240.0,90.0,1500.0
12:14:24.952,LAND,-35.3632619,149.1652397,1670,-0.023011909797787666,0.0006638264749199152,0.0032736652065068483,0.18443335592746735,0.0010380300227552652,0.0036960106808692217,-1,40,-987,192,1,5,-2,-15,33,240.0,90.0,1500.0
12:14:25.154,LAND,-35.363262,149.1652395,1335,-0.007499721832573414,-0.0040033613331615925,0.0024305677507072687,-0.09368381649255753,-0.0031586945988237858,-0.0007023154757916927,0,-25,-985,-96,-2,0,-2,-19,31,240.0,90.0,1500.0
12:14:25.360,LAND,-35.3632621,149.1652388,994,-0.018019605427980423,-0.0049666776321828365,0.0021287044510245323,-0.6022146344184875,0.002971124602481723,-0.0005982947768643498,0,0,-1007,-597,3,0,-1,-15,32,240.0,90.0,1500.0
12:14:25.647,LAND,-35.3632621,149.1652388,994,-0.018019605427980423,-0.0049666776321828365,0.0021287044510245323,-0.6022146344184875,0.002971124602481723,-0.0005982947768643498,0,0,-1007,-597,3,0,-1,-15,32,240.0,90.0,1500.0
