,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
02:24:58.194,-1.0,-0.888,-1,-1
02:24:58.395,-1.0,-0.888,-1,-1
02:24:58.597,-1.0,-0.887,-1,-1
02:24:58.827,-1.0,-0.887,-1,-1
02:24:59.100,-1.0,-0.887,-1,-1
02:24:59.316,-1.0,-0.887,-1,-1
02:24:59.528,-1.0,-0.887,-1,-1
02:24:59.732,-1.0,-0.887,-1,-1
02:24:59.938,-1.0,-0.887,-1,-1
02:25:00.140,-1.0,-0.887,-1,-1
02:25:00.345,1.0,-0.887,-1,-1
02:25:00.547,1.0,-0.811,-1,-1
02:25:00.749,1.0,-0.811,-1,-1
02:25:00.950,1.0,-0.811,-1,-1
02:25:01.153,1.0,-0.811,-1,-1
02:25:01.355,-1.0,-0.811,-1,-1
02:25:01.557,-1.0,-0.811,-1,-1
02:25:01.759,-1.0,-0.811,-1,-1
02:25:01.960,-1.0,-0.811,-1,-1
02:25:02.162,-1.0,-0.811,-1,-1
02:25:02.364,-1.0,-0.81,-1,-1
02:25:02.565,-1.0,-0.81,-1,-1
02:25:02.767,-1.0,-0.81,-1,-1
02:25:02.969,-1.0,-0.809,-1,-1
02:25:03.171,-1.0,-0.809,-1,-1
02:25:03.373,-1.0,-0.809,-1,-1
02:25:03.575,-1.0,-0.809,-1,-1
02:25:03.776,-1.0,-0.809,-1,-1
02:25:03.978,-1.0,-0.809,-1,-1
02:25:04.180,-1.0,-0.809,-1,-1
02:25:04.413,-1.0,-0.809,-1,-1
02:25:04.658,-1.0,-0.809,-1,-1
02:25:04.935,-1.0,-0.809,-1,-1
02:25:05.240,-1.0,-0.809,-1,-1
02:25:05.442,1.0,-0.809,-1,-1
02:25:05.645,1.0,-0.809,-1,-1
02:25:05.847,1.0,-0.809,-1,-1
02:25:06.052,1.0,-0.809,-1,-1
02:25:06.254,1.0,-0.865,-1,-1
02:25:06.455,-1.0,-0.865,-1,-1
02:25:06.657,-1.0,-0.865,-1,-1
02:25:06.859,-1.0,-0.865,-1,-1
02:25:07.060,-1.0,-0.864,-1,-1
02:25:07.262,-1.0,-0.864,-1,-1
02:25:07.464,-1.0,-0.864,-1,-1
02:25:07.666,-1.0,-0.864,-1,-1
02:25:07.867,-1.0,-0.864,-1,-1
02:25:08.069,-1.0,-0.864,-1,-1
02:25:08.271,-1.0,-0.864,-1,-1
02:25:08.473,-1.0,-0.864,-1,-1
02:25:08.674,-1.0,-0.864,-1,-1
02:25:08.876,-1.0,-0.863,-1,-1
02:25:09.078,-1.0,-0.863,-1,-1
02:25:09.280,-1.0,-0.863,-1,-1
02:25:09.482,-1.0,-0.863,-1,-1
02:25:09.686,-1.0,-0.863,-1,-1
02:25:09.894,-1.0,-0.863,-1,-1
02:25:10.118,-1.0,-0.863,-1,-1
02:25:10.327,-1.0,-0.863,-1,-1
02:25:10.614,-1.0,-0.863,-1,-1
02:25:10.852,-1.0,-0.863,-1,-1
02:25:11.091,-1.0,-0.863,-1,-1
02:25:11.293,-1.0,-0.863,-1,-1
02:25:11.496,1.0,-0.863,-1,-1
02:25:11.699,1.0,-0.429,-1,-1
02:25:11.902,1.0,-0.429,-1,-1
02:25:12.104,1.0,-0.429,-1,-1
02:25:12.307,-1.0,-0.428,-1,-1
02:25:12.508,-1.0,-0.428,-1,-1
02:25:12.710,-1.0,-0.428,-1,-1
02:25:12.912,-1.0,-0.428,-1,-1
02:25:13.114,-1.0,-0.427,-1,-1
02:25:13.316,-1.0,-0.426,-1,-1
02:25:13.517,-1.0,-0.426,-1,-1
02:25:15.722,-1.0,-0.426,-1,-1
